,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5404747313882838,0.4595252686117161,0.033993353718099195,0.005591010458051271,True,False,1,0,0,0,84.80491863905327,0,1825.1706737189763,62.81845825115057,4.0,8.0
12,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5431588065103623,0.4568411934896377,0.03130927859602073,0.012642374585479677,True,True,1,0,0,0,84.80491863905327,0,1887.989131970127,62.81845825115057,5.0,8.0
13,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4951359198997714,0.5048640801002287,-0.014366689130540622,0.06035331120411913,False,True,0,1,0,0,84.80491863905327,0,1803.1842133310736,0.0,5.0,9.0
14,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4762291137973832,0.5237708862026168,-0.06300597330151542,0.10858205497385376,False,True,0,1,0,0,84.80491863905327,0,1718.3792946920203,0.0,5.0,10.0
15,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4875991794828771,0.5124008205171229,0.04728454144735539,-0.0002056985659033561,True,False,0,1,0,0,85.91896473460102,0,1632.4603299574192,0.0,5.0,11.0
16,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.464869241705439,0.535130758294561,0.12019299895846147,-0.07430126520700342,True,False,1,0,0,0,85.91896473460102,0,1693.3957659394057,60.935435981986544,6.0,11.0
17,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4360602435576374,0.5639397564423626,0.014390206892813007,0.024537609812781414,True,True,1,0,0,0,85.91896473460102,0,1798.216902915619,104.82113697621324,7.0,11.0
18,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5813566810136295,0.4186433189863704,0.07381573277947395,-0.028018318986370416,True,False,1,0,0,0,85.91896473460102,0,1843.437410670672,45.22050775505316,8.0,11.0
19,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4149010141920589,0.5850989858079411,-0.0700734279851623,0.11460071389175863,False,True,1,0,0,0,85.91896473460102,0,1880.312502831445,36.87509216077297,9.0,11.0
20,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6299762829394975,0.3700237170605026,0.0191465240780464,0.014591667554882004,True,True,0,1,0,0,94.01562514157226,0,1786.2968776898729,0.0,9.0,12.0
21,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5646051809985968,0.4353948190014032,0.052253056549295906,-0.008044391650975924,True,False,1,0,0,0,94.01562514157226,0,1844.691675914452,58.394798224579034,10.0,12.0
22,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4154544063854732,0.5845455936145268,0.002955635455530903,0.03666652759759437,False,True,1,0,0,0,94.01562514157226,0,1902.0182766105327,57.32660069608065,11.0,12.0
23,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5632512394212614,0.4367487605787385,-0.02836751849102892,0.07544636137248101,False,True,0,1,0,0,94.01562514157226,0,1808.0026514689605,0.0,11.0,13.0
24,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4850002804907921,0.514999719509208,-0.04055583604634766,0.07683701518466957,False,True,0,1,0,0,94.01562514157226,0,1713.9870263273883,0.0,11.0,14.0
25,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4139516733343626,0.5860483266656373,-0.0913710281730723,0.13846957967045082,False,True,0,1,0,0,85.69935131636942,0,1628.287675011019,0.0,11.0,15.0
26,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.617244041015913,0.382755958984087,-0.061688485460357434,0.10504891906469349,False,True,1,0,0,0,85.69935131636942,0,1718.2719938932069,89.98431888218789,12.0,15.0
27,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.4350830190703662,0.5649169809296338,0.007394857035828539,0.03508301907036615,False,True,0,1,0,0,85.69935131636942,0,1632.5726425768376,0.0,12.0,16.0
28,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.6160254852138576,0.3839745147861423,0.03914692857924584,0.006650485213857693,True,False,0,1,0,0,85.69935131636942,0,1546.8732912604682,0.0,12.0,17.0
29,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4205041834217579,0.5794958165782421,0.014278425273894224,0.028347320676659793,True,True,0,1,0,0,85.69935131636942,0,1461.173939944099,0.0,12.0,18.0
30,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4209659800450312,0.5790340199549688,-0.0007979128181405115,0.03486559394464506,False,True,1,0,0,0,73.05869699720495,0,1507.122805980077,45.94886603597795,13.0,18.0
31,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6286189275940117,0.3713810724059883,0.07108077210568797,-0.026553486199091703,True,False,1,0,0,0,73.05869699720495,0,1538.4784699273753,31.35566394729826,14.0,18.0
32,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4142008225574006,0.5857991774425995,0.013149604793026681,0.031059060105293246,True,True,1,0,0,0,73.05869699720495,0,1636.3771239036298,97.89865397625464,15.0,18.0
33,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4166838943819946,0.5833161056180054,0.010666532968432674,0.03354213192988731,True,True,1,0,0,0,73.05869699720495,0,1734.2757778798843,97.89865397625464,16.0,18.0
34,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4277507815703353,0.5722492184296647,0.020679711703207315,0.016228147825479322,True,True,0,1,0,0,73.05869699720495,0,1661.2170808826795,0.0,16.0,19.0
35,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.42741205933811,0.57258794066189,-0.019248794031987593,0.05566484744219924,False,True,1,0,0,0,83.06085404413398,0,1710.3655152283209,49.148434345641405,17.0,19.0
36,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6148763750501068,0.3851236249498931,0.07743131725758545,-0.034246431967436985,True,False,0,1,0,0,83.06085404413398,0,1627.304661184187,0.0,17.0,20.0
37,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6187117580930783,0.3812882419069216,0.022865302838821266,0.02687502339920078,True,True,1,0,0,0,83.06085404413398,0,1673.7073729406864,46.40271175649942,18.0,20.0
38,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.634644913873952,0.3653550861260479,0.10894482971579156,-0.06232478309574491,True,False,1,0,0,0,83.06085404413398,0,1702.3490467490085,28.64167380832206,19.0,20.0
39,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6336752978651645,0.3663247021348355,0.03299136880150211,0.0013223566886939042,True,False,1,0,0,0,83.06085404413398,0,1743.8794737710755,41.53042702206699,20.0,20.0
40,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5519216092686794,0.4480783907313206,-0.014884572231642301,0.06172553083730681,False,True,1,0,0,0,87.19397368855378,0,1827.7198330869926,83.8403593159171,21.0,20.0
41,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6285834522463059,0.3714165477536941,-0.06336606094195807,0.10935268301553669,False,True,0,1,0,0,87.19397368855378,0,1740.5258593984388,0.0,21.0,21.0
42,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5140617797178092,0.4859382202821907,-0.04457821164269182,0.08852986482419234,False,True,1,0,0,0,87.19397368855378,0,1805.1139880566268,64.58812865818798,22.0,21.0
43,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6316476578322534,0.3683523421677465,0.0905745643899688,-0.04577169700645617,True,False,1,0,0,0,87.19397368855378,0,1838.6501317829936,33.53614372636684,23.0,21.0
44,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6039440974692732,0.3960559025307267,0.012914140078619463,0.020610764135939985,True,True,1,0,0,0,87.19397368855378,0,1892.8078794156359,54.1577476326421,24.0,21.0
45,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6061792089125764,0.3938207910874236,0.015032912299544843,0.019402349408444153,True,True,0,1,0,0,94.6403939707818,0,1798.167485444854,0.0,24.0,22.0
46,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4414674214370343,0.5585325785629657,0.06348307361247063,-0.01724817489324093,True,False,1,0,0,0,94.6403939707818,0,1890.9521854162087,92.7846999713547,25.0,22.0
47,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6332961025039368,0.3667038974960632,0.049243580035745804,-0.0030675338596996005,True,False,0,1,0,0,94.6403939707818,0,1796.311791445427,0.0,25.0,23.0
48,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.413228140715146,0.586771859284854,-0.03586965014910831,0.07989480738181265,False,True,1,0,0,0,94.6403939707818,0,1843.6319884308177,47.3201969853909,26.0,23.0
49,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6272915712948945,0.3727084287051054,0.08699414299081976,-0.044839576246089086,True,False,0,1,0,0,94.6403939707818,0,1748.991594460036,0.0,26.0,24.0
50,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4161198760411443,0.5838801239588557,-0.05115637239150933,0.08717250762009165,False,True,0,1,0,0,87.4495797230018,0,1661.5420147370342,0.0,26.0,25.0
51,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6239517190042668,0.3760482809957332,0.042714947662399805,0.0013102095703045324,True,False,1,0,0,0,87.4495797230018,0,1705.2668045985351,43.7247898615009,27.0,25.0
52,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4132336488651057,0.5867663511348943,-0.042863278494735424,0.09065300370381535,False,True,1,0,0,0,87.4495797230018,0,1746.9094616094883,41.642657010953236,28.0,25.0
53,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6327233168258555,0.3672766831741446,-0.1519540860566247,0.1941268255977852,False,True,1,0,0,0,87.4495797230018,0,1815.2294457680835,68.31998415859516,29.0,25.0
54,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6306765156505931,0.3693234843494068,0.01844629136695075,0.015291900265977765,True,True,0,1,0,0,87.4495797230018,0,1727.7798660450817,0.0,29.0,26.0
55,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6257041689454168,0.3742958310545831,-0.051236083839033775,0.0908204480151843,False,True,0,1,0,0,86.3889933022541,0,1641.3908727428277,0.0,29.0,27.0
56,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5162481957815347,0.4837518042184653,0.018635525148697818,0.028443317732754214,True,True,0,1,0,0,86.3889933022541,0,1555.0018794405737,0.0,29.0,28.0
57,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5382637136132173,0.4617362863867826,0.11085909340432654,-0.07712090177139802,True,False,0,1,0,0,86.3889933022541,0,1468.6128861383197,0.0,29.0,29.0
58,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4337578636349833,0.5662421363650166,0.035725704440134065,0.008225948741366396,True,False,1,0,0,0,86.3889933022541,0,1566.2324485698668,97.61956243154711,30.0,29.0
59,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6322386773762527,0.3677613226237473,0.021740561378072565,0.0243955401213507,True,True,1,0,0,0,86.3889933022541,0,1611.9409106345515,45.7084620646847,31.0,29.0
60,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.415297080688165,0.5847029193118349,-0.012071274236552132,0.056874141620064655,False,True,0,1,0,0,80.59704553172759,0,1531.3438651028239,0.0,31.0,30.0
61,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6323325448463106,0.3676674551536893,0.057108448942509216,-0.01052459801083222,True,False,1,0,0,0,80.59704553172759,0,1567.6488405675661,36.30497546474216,32.0,30.0
62,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4141579037361709,0.5858420962638291,-0.0437875333658006,0.08948257906084622,False,True,1,0,0,0,80.59704553172759,0,1606.3974201501276,38.74857958256134,33.0,30.0
63,8897,2023-07-01,Texas Rangers,Houston Astros,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.4429425156606371,0.557057484339363,0.1368894171124722,-0.0919412052695956,True,False,1,0,0,0,80.59704553172759,0,1664.801076332539,58.4036561824113,34.0,30.0
64,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6341255801251808,0.3658744198748192,0.06557411957451886,-0.02104683366792265,True,False,1,0,0,0,80.59704553172759,0,1699.3920829985166,34.59100666597751,35.0,30.0
65,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6169037440186391,0.3830962559813608,-4.5506470746414784e-05,0.03357041068530586,False,True,1,0,0,0,84.96960414992583,0,1818.3495288084127,118.95744580989616,36.0,30.0
66,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5714245513166051,0.4285754486833949,-0.08598765811272158,0.13089591695537162,False,True,0,1,0,0,84.96960414992583,0,1733.379924658487,0.0,36.0,31.0
67,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4234205179459127,0.5765794820540873,0.0416957611238547,0.0032524507190220264,True,False,0,1,0,0,84.96960414992583,0,1648.4103205085612,0.0,36.0,32.0
68,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5780371292443138,0.4219628707556861,-0.054227605434789994,0.10184665305383772,False,True,1,0,0,0,84.96960414992583,0,1725.655415190312,77.24509468175076,37.0,32.0
69,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6348863447783006,0.3651136552216993,0.04043833054637469,0.005256715148670987,True,False,1,0,0,0,84.96960414992583,0,1766.5061864162378,40.85077122592588,38.0,32.0
70,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4560076667461029,0.5439923332538971,0.1092097245582449,-0.06322310248466628,True,False,1,0,0,0,88.3253093208119,0,1834.4487320476317,67.94254563139377,39.0,32.0
71,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.6352370894599454,0.3647629105400546,0.09449264026978432,-0.05226291054005461,True,False,1,0,0,0,88.3253093208119,0,1867.1618095738584,32.71307752622663,40.0,32.0
72,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5359017633470717,0.4640982366529283,0.10046187301656462,-0.05426217107915782,True,False,1,0,0,0,88.3253093208119,0,1917.6334149000365,50.47160532617822,41.0,32.0
73,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.620203552318022,0.3797964476819779,-0.060732186679255507,0.1056404455219056,False,True,1,0,0,0,88.3253093208119,0,2011.2582427800971,93.62482788006062,42.0,32.0
74,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4724359078317808,0.5275640921682192,0.06244781309845171,-0.015368970216999678,True,False,1,0,0,0,88.3253093208119,0,2088.062859580803,76.804616800706,43.0,32.0
75,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4151171632211095,0.5848828367788905,0.0015495034455572099,0.03197540076900218,False,True,1,0,0,0,104.40314297904015,0,2152.909532238592,64.84667265778891,44.0,32.0
76,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6348902258587062,0.3651097741412937,0.122391327539352,-0.079395488427008,True,False,1,0,0,0,104.40314297904015,0,2186.3720780652075,33.46254582661544,45.0,32.0
77,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5575641859539042,0.4424358140460957,0.016903899152478807,0.027047754029021653,True,True,1,0,0,0,104.40314297904015,0,2263.707739531163,77.33566146595567,46.0,32.0
78,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5054856479676326,0.4945143520323674,0.0272246324061991,0.024716417198401897,True,True,0,1,0,0,104.40314297904015,0,2159.304596552123,0.0,46.0,33.0
79,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5406248655545991,0.4593751344454009,-0.0014543586421567056,0.0480140281161755,False,True,0,1,0,0,104.40314297904015,0,2054.9014535730826,0.0,46.0,34.0
80,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4170855765073793,0.5829144234926207,-0.09962525904706193,0.14160348284346747,False,True,1,0,0,0,102.74507267865414,0,2093.9680211315062,39.06656755842362,47.0,34.0
81,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4164668208406568,0.5835331791593432,-0.0032436803447890017,0.037678942052778,False,True,0,1,0,0,102.74507267865414,0,1991.222948452852,0.0,47.0,35.0
82,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6145730029272828,0.3854269970727172,-0.059017447371727205,0.10237788097606326,False,True,0,1,0,0,102.74507267865414,0,1888.4778757741979,0.0,47.0,36.0
83,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5912294090122927,0.4087705909877073,-0.00616716834839226,0.05205890209985031,False,True,0,1,0,0,102.74507267865414,0,1785.7328030955437,0.0,47.0,37.0
84,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.4130908048548803,0.5869091951451196,-0.10059080485488031,0.14282053458461008,False,True,1,0,0,0,102.74507267865414,0,1823.7865337172675,38.05373062172375,48.0,37.0
85,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.632828024263292,0.3671719757367079,0.029334137898870183,0.01744340887867668,True,True,1,0,0,0,91.18932668586338,0,1870.3117003937284,46.525166676460906,49.0,37.0
86,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4273330791717392,0.5726669208282608,0.04215048890337819,0.0018011642781222692,True,False,0,1,0,0,91.18932668586338,0,1779.122373707865,0.0,49.0,38.0
87,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.4133922640801342,0.5866077359198658,-0.0959319466198168,0.13249338767563978,False,True,1,0,0,0,91.18932668586338,0,1814.7432044445304,35.62083073666538,50.0,38.0
88,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5975246748778775,0.4024753251221225,0.05645456387644776,-0.011850325122122474,True,False,1,0,0,0,91.18932668586338,0,1862.9915254423418,48.248320997811305,51.0,38.0
89,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5914841429763531,0.4085158570236469,-0.12636786390658572,0.16595222808273613,False,True,0,1,0,0,91.18932668586338,0,1771.8021987564784,0.0,51.0,39.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5125861283242199,0.4874138716757801,0.022297592606012606,0.024781250275439426,True,True,1,0,0,0,88.59010993782393,0,1848.8370769632818,77.03487820680341,52.0,39.0
91,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6303057671084695,0.3696942328915304,0.02367347164585576,0.020930767108469583,True,True,0,1,0,0,88.59010993782393,0,1760.246967025458,0.0,52.0,40.0
92,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.632755576615692,0.3672444233843079,0.05474442338430796,-0.01010156624145081,True,False,1,0,0,0,88.59010993782393,0,1800.515198815378,40.268231789919966,53.0,40.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6247245221082269,0.375275477891773,0.08956119217748737,-0.0474066254327567,True,False,1,0,0,0,88.59010993782393,0,1835.9512427905076,35.43604397512957,54.0,40.0
94,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5785917611407185,0.4214082388592814,-0.050289874348265706,0.09782253037148786,False,True,0,1,0,0,88.59010993782393,0,1747.3611328526838,0.0,54.0,41.0
95,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5679555699572099,0.4320444300427902,0.053256551254911355,-0.013634388201786085,True,False,0,1,0,0,87.3680566426342,0,1659.9930762100496,0.0,54.0,42.0
96,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.623073829398279,0.3769261706017209,-0.02793212899342079,0.061670320626349195,False,True,0,1,0,0,87.3680566426342,0,1572.6250195674154,0.0,54.0,43.0
