,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5248138710661325,-0.4751861289338674,0.044151646175246806,0.9513766051243435,True,True,0,1,0,0,128.19065185507802,0,2516.4327948558735,0.0,12.0,8.0
20,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4495937394112108,-0.5504062605887892,-0.1047661532043142,1.239847254377609,False,True,0,1,0,0,125.82163974279368,0,2390.61115511308,0.0,12.0,9.0
21,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6497719091304939,-0.350228090869506,0.044417693315989326,0.7011052838519621,True,True,1,0,0,0,125.82163974279368,0,2446.039190242064,55.428035128984,13.0,9.0
22,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4498837467033894,-0.5501162532966106,-0.0466579402517765,1.1916933142285102,False,True,0,1,0,0,125.82163974279368,0,2320.21755049927,0.0,13.0,10.0
23,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6073561129458376,-0.3926438870541625,-0.042138721641489796,0.8734131178233933,False,True,0,1,0,0,125.82163974279368,0,2194.3959107564765,0.0,13.0,11.0
24,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5700374696529719,-0.4299625303470281,-0.04173558286051904,0.9491932995777974,False,True,0,1,0,0,125.82163974279368,0,2068.574271013683,0.0,13.0,12.0
25,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.654753369918445,-0.345246630081555,0.049388641915874554,0.6842296809290126,True,True,1,0,0,0,103.42871355068415,0,2112.0317136820377,43.45744266835469,14.0,12.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6528544390083206,-0.3471455609916794,-0.01127737807642104,0.7424024779877268,False,True,1,0,0,0,103.42871355068415,0,2270.277645414584,158.24593173254675,15.0,12.0
27,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6311926890524622,-0.3688073109475377,0.010384371879437415,0.7609641736926357,True,True,0,1,0,0,103.42871355068415,0,2166.8489318639,0.0,15.0,13.0
28,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5507592566955346,-0.4492407433044654,-0.00947485302580986,0.9541912383539704,False,True,0,1,0,0,103.42871355068415,0,2063.4202183132156,0.0,15.0,14.0
29,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6407836366039461,-0.3592163633960539,-0.004420000240309752,0.7592163633960539,False,True,0,1,0,0,103.42871355068415,0,1959.9915047625316,0.0,15.0,15.0
30,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4525021584460448,-0.5474978415539552,-0.011973524084811393,1.1426395419588133,False,True,0,1,0,0,97.99957523812658,0,1861.991929524405,0.0,15.0,16.0
31,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.636690110370508,-0.3633098896294919,0.0343625212084393,0.7269462532658555,True,True,0,1,0,0,97.99957523812658,0,1763.9923542862782,0.0,15.0,17.0
32,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4359075869088105,-0.5640924130911894,-0.06553721653844019,1.2394170884158648,False,True,1,0,0,0,97.99957523812658,0,1811.1075346892237,47.11518040294548,16.0,17.0
33,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5209513099860975,-0.4790486900139025,-0.0447608337956214,1.0442660813182503,False,True,1,0,0,0,97.99957523812658,0,1886.4918233339365,75.38428864471275,17.0,17.0
34,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5856107464036466,-0.4143892535963533,-0.05072702547341412,0.9265843755475729,False,True,1,0,0,0,97.99957523812658,0,1979.8247521321523,93.33292879821579,18.0,17.0
35,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.46497949534993,-0.53502050465007,0.022825382698850483,1.0905760602056256,True,True,1,0,0,0,98.99123760660763,0,2083.7655516190903,103.94079948693802,19.0,17.0
36,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5293656477597464,-0.4706343522402536,-0.02936564775974637,1.016088897694799,False,True,0,1,0,0,98.99123760660763,0,1984.7743140124826,0.0,19.0,18.0
37,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4642166656421,-0.5357833343578999,-0.003387172554542406,1.1208455750218005,False,True,0,1,0,0,98.99123760660763,0,1885.783076405875,0.0,19.0,19.0
38,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5384728690630554,-0.4615271309369446,-0.12695023531819938,1.086995295730952,False,True,1,0,0,0,98.99123760660763,0,1945.0592665894724,59.27619018359738,20.0,19.0
39,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4425763451311489,-0.557423654868851,-0.08543348798829181,1.2327483301935263,False,True,0,1,0,0,98.99123760660763,0,1846.0680289828647,0.0,20.0,20.0
40,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.655492491687328,-0.3445075083126719,0.033948502101491806,0.6893350945195684,True,True,0,1,0,0,92.30340144914324,0,1753.7646275337215,0.0,20.0,21.0
41,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4536000206027305,-0.5463999793972695,0.046399979397269475,1.091854524851815,True,True,0,1,0,0,92.30340144914324,0,1661.4612260845784,0.0,20.0,22.0
42,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4374653112483109,-0.562534688751689,-0.06010682068227319,1.2292013554183556,False,True,1,0,0,0,92.30340144914324,0,1707.61292680915,46.15170072457162,21.0,22.0
43,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6378394824240008,-0.3621605175759992,0.05635012002248241,0.7130377105584553,True,True,1,0,0,0,92.30340144914324,0,1748.2752181964377,40.662291387287766,22.0,22.0
44,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6394701918939112,-0.3605298081060888,-0.06500210678752816,0.8300133761812062,False,True,0,1,0,0,92.30340144914324,0,1655.9718167472945,0.0,22.0,23.0
45,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6509968040420591,-0.3490031959579409,-0.0018739970245151838,0.7336185805733255,False,True,0,1,0,0,82.79859083736473,0,1573.1732259099297,0.0,22.0,24.0
46,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4642467654740589,-0.535753234525941,0.005236802601058466,1.110221319632324,False,True,1,0,0,0,82.79859083736473,0,1634.5055154190886,61.332289509159054,23.0,24.0
47,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4897652612702643,-0.5102347387297357,0.05151914239946043,1.0176239012913122,True,True,1,0,0,0,82.79859083736473,0,1704.6738127388892,70.16829731980062,24.0,24.0
48,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.629168299214277,-0.370831700785723,0.06027269457454287,0.7156592869926195,True,True,1,0,0,0,82.79859083736473,0,1741.9704752782427,37.296662539353484,25.0,24.0
49,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4495786417886503,-0.5504213582113496,-0.08461513813901533,1.2214739897902969,False,True,0,1,0,0,82.79859083736473,0,1659.1718844408779,0.0,25.0,25.0
50,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6409346131512448,-0.3590653868487551,-0.04579291274638653,0.7976618780768252,False,True,0,1,0,0,82.9585942220439,0,1576.213290218834,0.0,25.0,26.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6309614571228026,-0.3690385428771974,-0.10265957033034978,0.8882693121079667,False,True,0,1,0,0,82.9585942220439,0,1493.25469599679,0.0,25.0,27.0
52,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4407565513585866,-0.5592434486414134,-0.09592896515169003,1.258943148341113,False,True,1,0,0,0,82.9585942220439,0,1528.8592428732036,35.60454687641369,26.0,27.0
53,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4371753215090498,-0.5628246784909502,-0.0981922706615922,1.2669666903252699,False,True,1,0,0,0,82.9585942220439,0,1563.7157950673397,34.85655219413609,27.0,27.0
54,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6337237735695407,-0.3662762264304592,-0.016865536021647975,0.7829428930971258,False,True,0,1,0,0,82.9585942220439,0,1480.7572008452958,0.0,27.0,28.0
55,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.441592546156358,-0.5584074538436419,-0.06706071095036553,1.2294600854225892,False,True,0,1,0,0,74.0378600422648,0,1406.719340803031,0.0,27.0,29.0
56,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6132912923210448,-0.3867087076789551,-0.08058101194721312,0.9012718144750715,False,True,0,1,0,0,74.0378600422648,0,1332.6814807607661,0.0,27.0,30.0
57,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4452063316988629,-0.5547936683011371,-0.053049468953764944,1.1963707292330366,False,True,1,0,0,0,74.0378600422648,0,1374.0434137452717,41.36193298450547,28.0,30.0
58,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6480028791080852,-0.3519971208919148,0.05169682059161451,0.6853304542252481,True,True,1,0,0,0,74.0378600422648,0,1405.81931934281,31.77590559753854,29.0,30.0
59,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5373797811492361,-0.4626202188507638,-0.002496060219003615,0.9748153408019833,False,True,1,0,0,0,74.0378600422648,0,1476.33156700211,70.5122476592998,30.0,30.0
60,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4492398733369814,-0.5507601266630185,-0.03430211400088179,1.1790129147671078,False,True,0,1,0,0,73.8165783501055,0,1402.5149886520044,0.0,30.0,31.0
61,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4528217092158875,-0.5471782907841124,-0.0956788520730304,1.2366192845729322,False,True,0,1,0,0,73.8165783501055,0,1328.6984103018988,0.0,30.0,32.0
62,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4694981108029722,-0.5305018891970278,0.013593676636641294,1.0899732548357943,True,True,1,0,0,0,73.8165783501055,0,1407.6821491365117,78.9837388346129,31.0,32.0
63,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.459247328530484,-0.5407526714695159,0.05294779342073552,1.0756363923997485,True,True,1,0,0,0,73.8165783501055,0,1477.9836523270883,70.30150319057667,32.0,32.0
64,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4658959432631896,-0.5341040567368103,-0.0071803469329144165,1.1121631284667681,False,True,1,0,0,0,73.8165783501055,0,1531.8643664512529,53.8807141241646,33.0,32.0
65,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4748177738029145,-0.5251822261970855,-0.058151107136247826,1.1420404637449781,False,True,1,0,0,0,76.59321832256265,0,1579.4377939807948,47.573427529542016,34.0,32.0
66,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.562082547847067,-0.4379174521529329,-0.006526992291511435,0.9257223302017134,False,True,0,1,0,0,76.59321832256265,0,1502.844575658232,0.0,34.0,33.0
67,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5127879638245912,-0.4872120361754087,-0.024983085775810765,1.0427675917309642,False,True,0,1,0,0,76.59321832256265,0,1426.2513573356694,0.0,34.0,34.0
68,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6008557904187408,-0.3991442095812592,-0.0024622161215520633,0.8339268182769113,False,True,0,1,0,0,76.59321832256265,0,1349.6581390131066,0.0,34.0,35.0
69,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.601398570274448,-0.3986014297255519,-0.0361811789701002,0.877070329247083,False,True,0,1,0,0,76.59321832256265,0,1273.0649206905439,0.0,34.0,36.0
70,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5626107027113609,-0.4373892972886391,0.01544836901859692,0.8982187903761967,True,True,0,1,0,0,63.6532460345272,0,1209.4116746560167,0.0,34.0,37.0
71,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6531182543486154,-0.3468817456513847,0.0823314811011201,0.6545740533436923,True,True,1,0,0,0,63.6532460345272,0,1232.3085257475732,22.896851091556545,35.0,37.0
72,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5419696989537562,-0.4580303010462437,-0.07685341988398886,1.0324983861526267,False,True,0,1,0,0,63.6532460345272,0,1168.655279713046,0.0,35.0,38.0
73,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5171375826084456,-0.4828624173915544,0.04426592616348424,0.9659542048311679,True,True,0,1,0,0,63.6532460345272,0,1105.0020336785187,0.0,35.0,39.0
74,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4595937421101315,-0.5404062578898685,-0.011163248836588868,1.1288836241450126,False,True,0,1,0,0,63.6532460345272,0,1041.3487876439915,0.0,35.0,40.0
75,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6576698809413307,-0.3423301190586693,0.04647213089298885,0.6701989715176856,True,True,0,1,0,0,52.06743938219958,0,989.2813482617919,0.0,35.0,41.0
76,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5189034022162471,-0.4810965977837528,-0.004340295420130591,1.0093984845762056,False,True,0,1,0,0,52.06743938219958,0,937.2139088795923,0.0,35.0,42.0
77,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6370278373898967,-0.3629721626101033,-0.09157329193535124,0.8629721626101032,False,True,1,0,0,0,52.06743938219958,0,989.2813482617919,52.06743938219958,36.0,42.0
78,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6119067747142304,-0.3880932252857696,-0.09267600548346111,0.9208035056596013,False,True,1,0,0,0,52.06743938219958,0,1034.954540702318,45.673192440525945,37.0,42.0
79,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6115407078088748,-0.3884592921911251,-0.037072622702491786,0.8579428602662424,False,True,1,0,0,0,52.06743938219958,0,1093.7907472042034,58.83620650188552,38.0,42.0
80,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5408328630807305,-0.4591671369192694,0.05756071121645823,0.8939497456149215,True,True,0,1,0,0,54.689537360210174,0,1039.1012098439933,0.0,38.0,43.0
81,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4394732969597514,-0.5605267030402485,-0.11160444450073509,1.274812417325963,False,True,0,1,0,0,54.689537360210174,0,984.4116724837831,0.0,38.0,44.0
82,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.572863191637871,-0.427136808362129,0.018973543056006514,0.8715812528065734,True,True,0,1,0,0,54.689537360210174,0,929.722135123573,0.0,38.0,45.0
83,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5764342584991399,-0.4235657415008601,-0.020878702943584293,0.9113706195496406,False,True,0,1,0,0,54.689537360210174,0,875.0325977633629,0.0,38.0,46.0
84,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5672719367633199,-0.43272806323668,0.007196148343063147,0.8978443423064474,False,True,0,1,0,0,54.689537360210174,0,820.3430604031528,0.0,38.0,47.0
85,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6508864476261055,-0.3491135523738945,-0.014522811262469126,0.7491135523738945,False,True,0,1,0,0,41.01715302015764,0,779.3259073829952,0.0,38.0,48.0
86,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5024738498268997,-0.4975261501731003,-0.1348267910033703,1.1641928168397668,False,True,1,0,0,0,41.01715302015764,0,799.834483893074,20.50857651007882,39.0,48.0
87,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6093401037081938,-0.3906598962918062,-0.010946529411005046,0.8254425049874583,False,True,0,1,0,0,41.01715302015764,0,758.8173308729164,0.0,39.0,49.0
88,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4718572600545664,-0.5281427399454335,-0.05863411955869863,1.1493548611575548,False,True,1,0,0,0,41.01715302015764,0,783.8277900315491,25.01045915863271,40.0,49.0
89,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6187164290092688,-0.3812835709907312,-0.001858191461376113,0.7962213303268308,False,True,0,1,0,0,41.01715302015764,0,742.8106370113915,0.0,40.0,50.0
90,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.645432014560094,-0.354567985439906,0.058709997274225545,0.6935510362873636,True,True,1,0,0,0,37.14053185056957,0,758.4159024948241,15.605265483432595,41.0,50.0
91,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5964563403075142,-0.4035436596924858,-0.03698497466874762,0.8889805528963692,False,True,1,0,0,0,37.14053185056957,0,797.7848662564278,39.36896376160375,42.0,50.0
92,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6466701103788042,-0.3533298896211958,0.0024526966387397042,0.7379452742365804,False,True,1,0,0,0,37.14053185056957,0,857.2097172173391,59.42485096091132,43.0,50.0
93,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6297216243001014,-0.3702783756998987,-0.03132805000291261,0.8050609843955507,False,True,1,0,0,0,37.14053185056957,0,905.4924086230795,48.282691405740444,44.0,50.0
94,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4740904693076602,-0.5259095306923398,-0.05392240208076948,1.147121651904461,False,True,0,1,0,0,37.14053185056957,0,868.35187677251,0.0,44.0,51.0
95,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6271867941298256,-0.3728132058701744,-0.06771542849105905,0.8582500990740579,False,True,1,0,0,0,43.4175938386255,0,914.3745262414529,46.02264946894303,45.0,51.0
96,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6537215930041469,-0.3462784069958531,0.0459781066955528,0.6852614578433107,True,True,1,0,0,0,43.4175938386255,0,933.008686687215,18.634160445762017,46.0,51.0
