,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4339463451735802,-0.5660536548264197,0.0830691521911241,-1.260243257272903,True,False,0,1,0,0,132.71795148467697,0,2388.9231267241853,0.0,5.0,4.0
17,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4765445233468749,-0.523455476653125,-0.06473988032284983,-1.02840597170263,False,False,0,0,0,0,0.0,0,2388.9231267241853,0.0,5.0,4.0
18,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4329730887246369,-0.567026911275363,0.0939900378771793,-1.2711689231096825,True,False,1,0,0,0,132.71795148467697,0,2444.6869718858143,55.76384516162898,6.0,4.0
19,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5175280198372292,-0.4824719801627709,-0.010773866955223643,-0.9970350869588873,False,False,0,0,0,0,0.0,0,2444.6869718858143,0.0,6.0,4.0
20,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4909985455196998,-0.5090014544803002,-0.06455701003585579,-0.9968063325290807,False,False,0,0,0,0,0.0,0,2444.6869718858143,0.0,6.0,4.0
21,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6111331245250433,-0.3888668754749566,0.012739550227854557,-0.8236494841706087,True,False,0,1,0,0,122.23434859429072,0,2322.4526232915237,0.0,6.0,5.0
22,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4378993781129581,-0.5621006218870419,0.0675290077425878,-1.2374252972117172,True,False,1,0,0,0,122.23434859429072,0,2381.2191370387786,58.76651374725515,7.0,5.0
23,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.56162036928488,-0.43837963071512,-0.06384779550912745,-0.849902264459976,False,False,0,0,0,0,0.0,0,2381.2191370387786,0.0,7.0,5.0
24,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4502696404431606,-0.5497303595568392,0.05811277769806261,-1.1913074204887388,True,False,1,0,0,0,122.23434859429072,0,2449.5064826221815,68.28734558340264,8.0,5.0
25,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6302324959331554,-0.3697675040668445,-0.08405321835255886,-0.6923481492281348,False,False,0,0,0,0,0.0,0,2449.5064826221815,0.0,8.0,5.0
26,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4496693125410432,-0.5503306874589567,0.022318885190615922,-1.1671889250068495,True,False,0,1,0,0,122.47532413110908,0,2327.0311584910723,0.0,8.0,6.0
27,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6102170333774019,-0.3897829666225981,0.025154792713501406,-0.8506124597101556,True,False,1,0,0,0,122.47532413110908,0,2470.32728772447,143.2961292333976,9.0,6.0
28,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4422291001801701,-0.5577708998198299,0.057613715564785506,-1.2199330619819921,True,False,0,1,0,0,122.47532413110908,0,2347.851963593361,0.0,9.0,7.0
29,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4871707125435066,-0.5128292874564935,-0.0006341655052738981,-1.068384843012049,False,False,0,0,0,0,0.0,0,2347.851963593361,0.0,9.0,7.0
30,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5872622560567341,-0.4127377439432659,-0.01903695654169113,-0.8419222932994891,False,False,0,0,0,0,0.0,0,2347.851963593361,0.0,9.0,7.0
31,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4672459295655747,-0.5327540704344252,0.026717295204341296,-1.1278957708392836,True,False,1,0,0,0,117.39259817966804,0,2427.7108739196656,79.8589103263048,10.0,7.0
32,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.633050245922923,-0.3669497540770769,-0.0422744294017523,-0.724092611219934,False,False,0,0,0,0,0.0,0,2427.7108739196656,0.0,10.0,7.0
33,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6265391052511023,-0.3734608947488976,-0.0017136828529868975,-0.7883986540849972,False,False,0,0,0,0,0.0,0,2427.7108739196656,0.0,10.0,7.0
34,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5117690291458579,-0.4882309708541422,-0.02311469178437464,-1.0004260928053617,False,False,0,0,0,0,0.0,0,2427.7108739196656,0.0,10.0,7.0
35,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4876881708540836,-0.5123118291459163,-0.06786738470147197,-1.0001167071946968,False,False,0,0,0,0,0.0,0,2427.7108739196656,0.0,10.0,7.0
36,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6073930225923021,-0.3926069774076979,0.015556287898424559,-0.8370514218521423,True,False,1,0,0,0,121.38554369598329,0,2579.4428035396445,151.7319296199791,11.0,7.0
37,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5560175211553554,-0.4439824788446446,-0.0608407163925373,-0.8713329061950719,False,False,0,0,0,0,0.0,0,2579.4428035396445,0.0,11.0,7.0
38,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5937756785703474,-0.4062243214296525,0.06547379177789459,-0.9254550906604218,True,False,0,1,0,0,121.38554369598329,0,2458.057259843661,0.0,11.0,8.0
39,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6377770439699479,-0.362222956030052,-0.1195045094281103,-0.6479372417443376,False,False,0,0,0,0,0.0,0,2458.057259843661,0.0,11.0,8.0
40,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5355722769406839,-0.464427723059316,-0.056264457753193664,-0.9088721675037604,False,False,0,0,0,0,0.0,0,2458.057259843661,0.0,11.0,8.0
41,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.45307172611419,-0.54692827388581,0.025721298763762723,-1.1637865114337027,True,False,0,1,0,0,122.90286299218306,0,2335.154396851478,0.0,11.0,9.0
42,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6242058098425105,-0.3757941901574895,-0.06523518394630934,-0.7329370473003466,False,False,0,0,0,0,0.0,0,2335.154396851478,0.0,11.0,9.0
43,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5004309130443991,-0.4995690869556008,0.13278385422086975,-1.1662357536222674,True,False,1,0,0,0,122.90286299218306,0,2396.6058283475695,61.45143149609153,12.0,9.0
44,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6318127185971247,-0.3681872814028753,-0.11438017480389051,-0.6712175844331782,False,False,0,0,0,0,0.0,0,2396.6058283475695,0.0,12.0,9.0
45,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6137247184246545,-0.3862752815753455,-0.057327913154292864,-0.7594096099335546,False,False,0,0,0,0,0.0,0,2396.6058283475695,0.0,12.0,9.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.604312801456363,-0.395687198543637,-0.05784936070579916,-0.7803025831590216,False,False,0,0,0,0,0.0,0,2396.6058283475695,0.0,12.0,9.0
47,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5961128136580052,-0.4038871863419948,-0.07493981792094218,-0.7675235499783584,False,False,0,0,0,0,0.0,0,2396.6058283475695,0.0,12.0,9.0
48,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5600596333397805,-0.4399403666602194,-0.008905883901598854,-0.9161308428506956,False,False,0,0,0,0,0.0,0,2396.6058283475695,0.0,12.0,9.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5827068185436812,-0.4172931814563187,0.017489427239333444,-0.8980624122255495,True,False,0,1,0,0,119.83029141737848,0,2276.7755369301913,0.0,12.0,10.0
50,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.605624295624758,-0.394375704375242,-0.04349851139278593,-0.7789910889906266,False,False,0,0,0,0,0.0,0,2276.7755369301913,0.0,12.0,10.0
51,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5030909582037262,-0.4969090417962739,0.033607390128608805,-1.0713771269026569,True,False,1,0,0,0,113.83877684650957,0,2361.1005568164946,84.32501988630338,13.0,10.0
52,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4571535276294962,-0.5428464723705038,0.00670307717904578,-1.1346832070643813,False,False,0,0,0,0,0.0,0,2361.1005568164946,0.0,13.0,10.0
53,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5402511235743154,-0.4597488764256846,-0.03056432706946144,-0.929232444500802,False,False,0,0,0,0,0.0,0,2361.1005568164946,0.0,13.0,10.0
54,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4394149627486353,-0.5605850372513647,0.0757785991122717,-1.2316376688303121,True,False,0,1,0,0,113.83877684650957,0,2247.261779969985,0.0,13.0,11.0
55,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6365844623032686,-0.3634155376967313,-0.004992598628630995,-0.7666413441483442,False,False,0,0,0,0,0.0,0,2247.261779969985,0.0,13.0,11.0
56,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4970830529679394,-0.5029169470320606,0.06973262561751215,-1.1197751845799533,True,False,0,1,0,0,112.36308899849926,0,2134.898690971486,0.0,13.0,12.0
57,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4973959904288447,-0.5026040095711553,-0.06782140087550309,-0.9787944857616313,False,False,0,0,0,0,0.0,0,2134.898690971486,0.0,13.0,12.0
58,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4412670532167466,-0.5587329467832534,0.0246003865500799,-1.1755911843311462,True,False,0,1,0,0,112.36308899849926,0,2022.5356019729866,0.0,13.0,13.0
59,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5065839184727859,-0.493416081527214,-0.06788416663359709,-0.956379044490177,False,False,0,0,0,0,0.0,0,2022.5356019729866,0.0,13.0,13.0
60,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.621506834616365,-0.3784931653836349,0.0002947134042438071,-0.796903207224639,False,False,0,0,0,0,0.0,0,2022.5356019729866,0.0,13.0,13.0
61,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5648562626926708,-0.4351437373073293,0.029972541762438243,-0.9473388592585488,True,False,1,0,0,0,101.12678009864933,0,2118.8468211145573,96.31121914157079,14.0,13.0
62,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4615198239686562,-0.5384801760313438,0.006974369423201732,-1.1235424166952441,False,False,0,0,0,0,0.0,0,2118.8468211145573,0.0,14.0,13.0
63,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4454449476995959,-0.554555052300404,0.04221914124798304,-1.1869079934768747,True,False,0,1,0,0,101.12678009864933,0,2017.720041015908,0.0,14.0,14.0
64,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4381412604942246,-0.5618587395057755,0.14828618803045646,-1.3080516329067908,True,False,1,0,0,0,101.12678009864933,0,2052.1169049950404,34.396863979132426,15.0,14.0
65,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6297383318661105,-0.3702616681338894,-0.045586343458564826,-0.7406320385042597,False,False,0,0,0,0,0.0,0,2052.1169049950404,0.0,15.0,14.0
66,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4534492133909971,-0.5465507866090029,0.01866660469534498,-1.1449443609061918,True,False,0,1,0,0,102.60584524975202,0,1949.5110597452883,0.0,15.0,15.0
67,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6213769730646862,-0.3786230269353138,-0.0783227266350135,-0.7119563602686472,False,False,0,0,0,0,0.0,0,1949.5110597452883,0.0,15.0,15.0
68,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6317560023445234,-0.3682439976554765,-0.009821058587376141,-0.7764072629615989,False,False,0,0,0,0,0.0,0,1949.5110597452883,0.0,15.0,15.0
69,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6388535438009297,-0.3611464561990702,-0.07543217048478457,-0.6837271013603605,False,False,0,0,0,0,0.0,0,1949.5110597452883,0.0,15.0,15.0
70,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5066537565521182,-0.4933462434478818,-0.07840848411178225,-0.9478916979933363,False,False,0,0,0,0,0.0,0,1949.5110597452883,0.0,15.0,15.0
71,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6291893943176744,-0.3708106056823256,-0.07495261751664517,-0.7097936565297832,False,False,0,0,0,0,0.0,0,1949.5110597452883,0.0,15.0,15.0
72,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6378872517606595,-0.3621127482393405,-0.06625476007366005,-0.7010957990867981,False,False,0,0,0,0,0.0,0,1949.5110597452883,0.0,15.0,15.0
73,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.621648280391925,-0.378351719608075,-0.006604507712164254,-0.7865149849141975,False,False,0,0,0,0,0.0,0,1949.5110597452883,0.0,15.0,15.0
74,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4537336577580388,-0.5462663422419611,0.009289213313594391,-1.1381030769358387,False,False,0,0,0,0,0.0,0,1949.5110597452883,0.0,15.0,15.0
75,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6275406790690599,-0.3724593209309402,-0.03462148309310231,-0.7455936492891492,False,False,0,0,0,0,0.0,0,1949.5110597452883,0.0,15.0,15.0
76,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4945921319230305,-0.5054078680769695,-0.04029158900720203,-1.0176029900281889,False,False,0,0,0,0,0.0,0,1949.5110597452883,0.0,15.0,15.0
77,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5613814223585059,-0.4386185776414941,0.005825866802950275,-0.9264234556902746,False,False,0,0,0,0,0.0,0,1949.5110597452883,0.0,15.0,15.0
78,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4998833429063622,-0.5001166570936377,0.019114112137131434,-1.0615201658655675,True,False,0,1,0,0,97.47555298726442,0,1852.035506758024,0.0,15.0,16.0
79,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4448813766466329,-0.555118623353367,0.0675228860805952,-1.2090978621076922,True,False,0,1,0,0,97.47555298726442,0,1754.5599537707596,0.0,15.0,17.0
80,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5544586037841,-0.4455413962159001,0.021748323410268222,-0.9601045030120166,True,False,1,0,0,0,87.72799768853798,0,1837.3222157410785,82.76226197031885,16.0,17.0
81,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4371796660602851,-0.5628203339397149,0.020512999393618392,-1.1796785714876075,True,False,1,0,0,0,87.72799768853798,0,1891.8116552991767,54.48943955809812,17.0,17.0
82,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.5888212595990805,-0.4111787404009195,-0.07784540706758614,-0.7829259522968302,False,False,0,0,0,0,0.0,0,1891.8116552991767,0.0,17.0,17.0
83,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5772875260061252,-0.4227124739938748,0.03600312233640046,-0.9301016365554512,True,False,0,1,0,0,87.72799768853798,0,1804.0836576106387,0.0,17.0,18.0
84,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5977424526341989,-0.4022575473658011,0.0026007522293406415,-0.8408540385938712,False,False,0,0,0,0,0.0,0,1804.0836576106387,0.0,17.0,18.0
85,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5083130830570436,-0.4916869169429564,0.08096265570661632,-1.1085451544908491,True,False,1,0,0,0,90.20418288053195,0,1860.1111003935778,56.02744278293909,18.0,18.0
86,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4356546521662133,-0.5643453478337866,0.0720182885298497,-1.2353979794127339,True,False,1,0,0,0,90.20418288053195,0,1904.3288370997209,44.21773670614311,19.0,18.0
87,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4451543501558656,-0.5548456498441343,0.03363171641100959,-1.1803138146381418,True,False,0,1,0,0,90.20418288053195,0,1814.1246542191889,0.0,19.0,19.0
88,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4433720849718804,-0.5566279150281196,0.03014894447601263,-1.1778400362402408,True,False,0,1,0,0,90.20418288053195,0,1723.9204713386569,0.0,19.0,20.0
89,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.4366219608063304,-0.5633780391936696,0.0366219608063304,-1.199741675557306,True,False,1,0,0,0,90.20418288053195,0,1775.465718698961,51.54524736030397,20.0,20.0
90,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.592410884819936,-0.407589115180064,-0.024447352727956728,-0.8225268745161636,False,False,0,0,0,0,0.0,0,1775.465718698961,0.0,20.0,20.0
91,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5991077479605634,-0.4008922520394365,0.030142230719184093,-0.8770827282299126,True,False,0,1,0,0,88.77328593494805,0,1686.692432764013,0.0,20.0,21.0
92,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6385936034622686,-0.3614063965377314,-0.028073063204398063,-0.7387648871037691,False,False,0,0,0,0,0.0,0,1686.692432764013,0.0,20.0,21.0
93,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6393914160832139,-0.360608583916786,-0.06475059575110564,-0.6995916347642437,False,False,0,0,0,0,0.0,0,1686.692432764013,0.0,20.0,21.0
94,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4658125388440191,-0.5341874611559809,0.05764927353789667,-1.16244024926007,True,False,0,1,0,0,88.77328593494805,0,1597.9191468290649,0.0,20.0,22.0
95,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5855927074921028,-0.4144072925078971,0.014777256848325981,-0.8838908605830145,True,False,0,1,0,0,79.89595734145325,0,1518.0231894876115,0.0,20.0,23.0
96,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5846533816123135,-0.4153466183876865,0.010185296505930475,-0.8848301864628039,True,False,1,0,0,0,79.89595734145325,0,1608.3056212834535,90.28243179584217,21.0,23.0
97,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6396165217353708,-0.3603834782646292,-0.0408946603732554,-0.7112606712470853,False,False,0,0,0,0,0.0,0,1608.3056212834535,0.0,21.0,23.0
98,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6278823854373244,-0.3721176145626755,-0.03427977672483773,-0.75673299917806,False,False,0,0,0,0,0.0,0,1608.3056212834535,0.0,21.0,23.0
