,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4464821322854894,-0.5535178677145105,0.002037687841044966,-1.145354602408388,False,False,0,0,0,0,0.0,0,2287.125,0.0,1.0,3.0
11,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4815095899100644,-0.5184904100899357,0.061341522683173666,-1.1323900239895495,True,False,1,0,0,0,114.35625,0,2359.0471698113206,71.92216981132076,2.0,3.0
12,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6622497007329553,-0.3377502992670446,-0.041892311101364266,-0.6656191517260609,False,False,0,0,0,0,0.0,0,2359.0471698113206,0.0,2.0,3.0
13,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6637853356447548,-0.3362146643552451,-0.08807570653886798,-0.6303323114140686,False,False,0,0,0,0,0.0,0,2359.0471698113206,0.0,2.0,3.0
14,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5400133254441377,-0.4599866745558622,0.0302094038755103,-0.9970237115928993,True,False,0,1,0,0,114.35625,0,2244.690919811321,0.0,2.0,4.0
15,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6249856363331148,-0.3750143636668852,0.01868642373468954,-0.8005462785605022,True,False,1,0,0,0,112.23454599056605,0,2396.207556898585,151.51663708726417,3.0,4.0
16,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6469338770364237,-0.3530661229635763,0.025721755824302472,-0.7714761648045805,True,False,1,0,0,0,112.23454599056605,0,2552.2135758254717,156.00601892688678,4.0,4.0
17,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6545901774018597,-0.3454098225981403,-0.06451094619364595,-0.6628701400584577,False,False,0,0,0,0,0.0,0,2552.2135758254717,0.0,4.0,4.0
18,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6490670180479148,-0.3509329819520853,-0.05063268165178492,-0.6842663152854186,False,False,0,0,0,0,0.0,0,2552.2135758254717,0.0,4.0,4.0
19,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6138571491511613,-0.3861428508488387,0.025379782896017278,-0.8345733441223813,True,False,1,0,0,0,112.23454599056605,0,2690.262067393868,138.04849156839623,5.0,4.0
20,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.603007474290757,-0.396992525709243,-0.03856958664114263,-0.7938179225346398,False,False,0,0,0,0,0.0,0,2690.262067393868,0.0,5.0,4.0
21,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5879511026680997,-0.4120488973319003,-0.01834810993032554,-0.8393993246823276,False,False,0,0,0,0,0.0,0,2690.262067393868,0.0,5.0,4.0
22,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6006361631343662,-0.3993638368656338,0.06792588276053446,-0.9139269436617503,True,False,0,1,0,0,134.51310336969343,0,2555.7489640241747,0.0,5.0,5.0
23,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.620022279565976,-0.3799777204340239,0.02162870526878724,-0.8224555965402186,True,False,1,0,0,0,134.51310336969343,0,2725.2354742699886,169.48651024581372,6.0,5.0
24,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6407053836231866,-0.3592946163768133,0.055643142959286185,-0.820124109464371,True,False,1,0,0,0,134.51310336969343,0,2882.6158052125297,157.3803309425413,7.0,5.0
25,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4308751509566503,-0.5691248490433497,0.0737322938137932,-1.2585658428321695,True,False,0,1,0,0,144.1307902606265,0,2738.4850149519034,0.0,7.0,6.0
26,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6404524601887971,-0.3595475398112029,0.04205888589160833,-0.8020254159173976,True,False,0,1,0,0,144.1307902606265,0,2594.354224691277,0.0,7.0,7.0
27,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.647447569501014,-0.3525524304989859,0.0766321188572372,-0.819842150125154,True,False,1,0,0,0,144.1307902606265,0,2758.663325588391,164.3091008971142,8.0,7.0
28,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6216456149902627,-0.3783543850097373,0.029808880296385176,-0.820832261115932,True,False,0,1,0,0,144.1307902606265,0,2614.532535327765,0.0,8.0,8.0
29,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6158179867314766,-0.3841820132685234,0.060262431175921005,-0.8719868913173039,True,False,0,1,0,0,144.1307902606265,0,2470.4017450671386,0.0,8.0,9.0
30,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6447027425333136,-0.3552972574666863,0.016449954429224367,-0.7634605227728086,True,False,0,1,0,0,123.52008725335693,0,2346.8816578137817,0.0,8.0,10.0
31,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5548980187677055,-0.4451019812322945,0.017860981730668413,-0.9549059028009219,True,False,1,0,0,0,123.52008725335693,0,2465.650972480471,118.76931466668937,9.0,10.0
32,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.578899010949826,-0.421100989050174,0.008083560306049176,-0.8905845571252914,False,False,0,0,0,0,0.0,0,2465.650972480471,0.0,9.0,10.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4329218136136816,-0.5670781863863184,0.02308574803991109,-1.2034418227499546,True,False,1,0,0,0,123.52008725335693,0,2536.233879482389,70.58290700191824,10.0,10.0
34,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6407355117471003,-0.3592644882528997,0.06626742664071728,-0.8222274512158626,True,False,1,0,0,0,123.52008725335693,0,2679.517180696283,143.28330121389402,11.0,10.0
35,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5604922102910774,-0.4395077897089226,0.008922703564619994,-0.9297038681402952,False,False,0,0,0,0,0.0,0,2679.517180696283,0.0,11.0,10.0
36,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6544750399280064,-0.3455249600719936,-0.04522465977169332,-0.6788582934053269,False,False,0,0,0,0,0.0,0,2679.517180696283,0.0,11.0,10.0
37,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6337566370958088,-0.3662433629041912,-0.041568038228866566,-0.7366137332745615,False,False,0,0,0,0,0.0,0,2679.517180696283,0.0,11.0,10.0
38,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6519251104087564,-0.3480748895912435,0.04562589781033122,-0.7736068044848605,True,False,0,1,0,0,133.97585903481416,0,2545.541321661469,0.0,11.0,11.0
39,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.65386026547045,-0.3461397345295501,0.03996065157083606,-0.7645497763705542,True,False,0,1,0,0,133.97585903481416,0,2411.5654626266546,0.0,11.0,12.0
40,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.659522862338918,-0.340477137661082,-0.07592687311081747,-0.643507440691385,False,False,0,0,0,0,0.0,0,2411.5654626266546,0.0,11.0,12.0
41,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4995680521945994,-0.5004319478054007,0.0117631741458189,-1.0559875033609563,True,False,1,0,0,0,120.57827313133274,0,2508.0280811317207,96.46261850506619,12.0,12.0
42,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5515524311031748,-0.4484475688968253,-0.013664960201173026,-0.9246380450873014,False,False,0,0,0,0,0.0,0,2508.0280811317207,0.0,12.0,12.0
43,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6615237448013627,-0.3384762551986374,-0.01380093052331266,-0.7088466255690077,False,False,0,0,0,0,0.0,0,2508.0280811317207,0.0,12.0,12.0
44,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6389269529614003,-0.3610730470385996,-0.06521505887291923,-0.7000560978860573,False,False,0,0,0,0,0.0,0,2508.0280811317207,0.0,12.0,12.0
45,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6342768137065186,-0.3657231862934814,0.017418576158625854,-0.7823898529601481,True,False,1,0,0,0,125.40140405658605,0,2683.590046810941,175.56196567922046,13.0,12.0
46,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4270087591497713,-0.5729912408502287,0.01717269357600082,-1.209354877213865,True,False,1,0,0,0,125.40140405658605,0,2755.2479919861335,71.65794517519203,14.0,12.0
47,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6495196972508084,-0.3504803027491915,0.007942636318908791,-0.7473056995745884,False,False,0,0,0,0,0.0,0,2755.2479919861335,0.0,14.0,12.0
48,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4272827065384321,-0.5727172934615679,0.015760072793576108,-1.1981854582555753,True,False,1,0,0,0,125.40140405658605,0,2830.3386530978614,75.09066111172817,15.0,12.0
49,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5685204263240085,-0.4314795736759915,-0.04833781122388425,-0.8481462403426582,False,False,0,0,0,0,0.0,0,2830.3386530978614,0.0,15.0,12.0
50,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6385768241748115,-0.3614231758251884,-0.061122875524888154,-0.6947565091585217,False,False,0,0,0,0,0.0,0,2830.3386530978614,0.0,15.0,12.0
51,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4835704379224635,-0.5164295620775364,0.0686326785863639,-1.1332877996254291,True,False,1,0,0,0,141.51693265489308,0,2918.2373690325776,87.8987159347162,16.0,12.0
52,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4484049716127673,-0.5515950283872326,0.013622362917115216,-1.1578942409856579,True,False,0,1,0,0,141.51693265489308,0,2776.7204363776846,0.0,16.0,13.0
53,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5896682328197806,-0.4103317671802193,0.05478451188954814,-0.9225268891314389,True,False,0,1,0,0,141.51693265489308,0,2635.2035037227915,0.0,16.0,14.0
54,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6640452670944723,-0.3359547329055276,-0.011279408230203014,-0.6930975900483847,False,False,0,0,0,0,0.0,0,2635.2035037227915,0.0,16.0,14.0
55,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.559849044152875,-0.4401509558471251,-0.06840374395121429,-0.8550887151832247,False,False,0,0,0,0,0.0,0,2635.2035037227915,0.0,16.0,14.0
56,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5367824296089272,-0.4632175703910728,0.09430455350273248,-1.0616111446882615,True,False,0,1,0,0,131.76017518613958,0,2503.443328536652,0.0,16.0,15.0
57,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6562709747183785,-0.3437290252816215,0.03941273717048577,-0.7603956919482882,True,False,1,0,0,0,131.76017518613958,0,2687.9075737972476,184.4642452605954,17.0,15.0
58,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5583652379758337,-0.4416347620241663,0.05341474292632875,-0.982919165693891,True,False,0,1,0,0,131.76017518613958,0,2556.1473986111077,0.0,17.0,16.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.441912968260412,-0.558087031739588,-0.023203310809355393,-1.132555116845971,False,False,0,0,0,0,0.0,0,2556.1473986111077,0.0,17.0,16.0
60,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6520138902906121,-0.3479861097093879,-0.03742710349820777,-0.705128966852245,False,False,0,0,0,0,0.0,0,2556.1473986111077,0.0,17.0,16.0
61,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4295897391749974,-0.5704102608250026,0.1593194689047271,-1.3456911597014072,True,False,1,0,0,0,127.8073699305554,0,2593.1930130837327,37.045614472624756,18.0,16.0
62,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6078321670116092,-0.3921678329883907,0.046428658239679454,-0.8729370637576215,True,False,1,0,0,0,127.8073699305554,0,2731.2249726087325,138.03195952499985,19.0,16.0
63,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6370491760229353,-0.3629508239770646,0.008796387918846071,-0.7711140892831869,False,False,0,0,0,0,0.0,0,2731.2249726087325,0.0,19.0,16.0
64,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6063142591315833,-0.3936857408684167,-0.019153905662424142,-0.8052083746132727,False,False,0,0,0,0,0.0,0,2731.2249726087325,0.0,19.0,16.0
65,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5415860541995952,-0.4584139458004049,0.022355284968825884,-0.9867158325928578,True,False,0,1,0,0,136.56124863043664,0,2594.663723978296,0.0,19.0,17.0
66,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6452974354146708,-0.3547025645853293,0.01704464731058153,-0.7696403239214289,True,False,0,1,0,0,136.56124863043664,0,2458.102475347859,0.0,19.0,18.0
67,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4609471737043398,-0.5390528262956602,0.006401719158885322,-1.1241150669595608,False,False,0,0,0,0,0.0,0,2458.102475347859,0.0,19.0,18.0
68,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4400243437172242,-0.5599756562827758,-0.02509193535254317,-1.1344437413891588,False,False,0,0,0,0,0.0,0,2458.102475347859,0.0,19.0,18.0
69,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5601917204618658,-0.4398082795381342,0.02530799953163332,-0.9520034014893537,True,False,0,1,0,0,136.56124863043664,0,2321.5412267174224,0.0,19.0,19.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6633568386972476,-0.3366431613027524,-0.06116106763884055,-0.6592238064640428,False,False,0,0,0,0,0.0,0,2321.5412267174224,0.0,19.0,19.0
71,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.492409094953143,-0.507590905046857,-0.03589279183930982,-1.0268216742776262,False,False,0,0,0,0,0.0,0,2321.5412267174224,0.0,19.0,19.0
72,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5444969074813677,-0.4555030925186323,0.059060014277484196,-1.0149744581573987,True,False,0,1,0,0,116.07706133587112,0,2205.4641653815515,0.0,19.0,20.0
73,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5674311681924711,-0.4325688318075288,0.0796262901436906,-0.9881243873630844,True,False,1,0,0,0,116.07706133587112,0,2298.3258144502483,92.8616490686969,20.0,20.0
74,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4310206114626367,-0.5689793885373633,-0.034095667607130675,-1.1434474736437463,False,False,0,0,0,0,0.0,0,2298.3258144502483,0.0,20.0,20.0
75,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4545880238768435,-0.5454119761231565,0.014059389515610088,-1.1405536765280146,True,False,1,0,0,0,114.91629072251243,0,2376.500161880529,78.17434743028056,21.0,20.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4265752103025428,-0.5734247896974571,0.0374701519367841,-1.2188148606194429,True,False,0,1,0,0,114.91629072251243,0,2261.583871158017,0.0,21.0,21.0
77,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4420545061821296,-0.5579454938178705,-0.023061772887637777,-1.1395354519768663,False,False,0,0,0,0,0.0,0,2261.583871158017,0.0,21.0,21.0
78,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4677078537309873,-0.5322921462690128,0.07245093673493985,-1.1738692072009123,True,False,1,0,0,0,114.91629072251243,0,2325.7829162543926,64.19904509637566,22.0,21.0
79,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4512348236504249,-0.5487651763495751,0.05597790665437746,-1.197887983367119,True,False,0,1,0,0,114.91629072251243,0,2210.8666255318803,0.0,22.0,22.0
80,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6490534114451757,-0.3509465885548243,0.05065983714798694,-0.7857291972504764,True,False,0,1,0,0,110.54333127659402,0,2100.3232942552863,0.0,22.0,23.0
81,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5411559986367904,-0.4588440013632095,-0.033312086469592606,-0.923960280432977,False,False,0,0,0,0,0.0,0,2100.3232942552863,0.0,22.0,23.0
82,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5680826091335109,-0.431917390866489,0.08731337836428016,-0.9971347821708367,True,False,1,0,0,0,110.54333127659402,0,2185.3566260065127,85.03333175122617,23.0,23.0
83,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6521649470125275,-0.3478350529874725,-0.0018142917417978133,-0.7384600529874725,False,False,0,0,0,0,0.0,0,2185.3566260065127,0.0,23.0,23.0
84,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4267031284406594,-0.5732968715593405,0.052171293234666904,-1.2443495031382878,True,False,0,1,0,0,110.54333127659402,0,2074.8132947299187,0.0,23.0,24.0
85,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6252342145789538,-0.3747657854210461,-0.05527696752967237,-0.7384021490574098,False,False,0,0,0,0,0.0,0,2074.8132947299187,0.0,23.0,24.0
86,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5836198964880495,-0.4163801035119506,0.014654379246670124,-0.8925705797024267,True,False,1,0,0,0,103.74066473649594,0,2188.9280259400643,114.11473121014555,24.0,24.0
87,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4763774599813039,-0.5236225400186961,0.011261180911536495,-1.0980906251250793,True,False,0,1,0,0,103.74066473649594,0,2085.1873612035683,0.0,24.0,25.0
88,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4291616285885332,-0.5708383714114668,0.10129277612951687,-1.2749803832457864,True,False,1,0,0,0,103.74066473649594,0,2128.775875798735,43.588514595166366,25.0,25.0
89,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4588196548588823,-0.5411803451411177,0.036878726588840116,-1.1505553451411177,True,False,1,0,0,0,103.74066473649594,0,2195.2763019118734,66.50042611313843,26.0,25.0
90,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4810133351404179,-0.5189866648595821,0.00024410437118710382,-1.08420405616393,False,False,0,0,0,0,0.0,0,2195.2763019118734,0.0,26.0,25.0
91,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6082759655459407,-0.3917240344540593,0.013134265141082402,-0.8303205256821293,True,False,0,1,0,0,109.76381509559367,0,2085.5124868162798,0.0,26.0,26.0
92,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4776153538767764,-0.5223846461232236,-0.057268367053456115,-1.034579768074443,False,False,0,0,0,0,0.0,0,2085.5124868162798,0.0,26.0,26.0
93,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5027484680388777,-0.4972515319611223,0.021979237269646956,-1.06246892326547,True,False,0,1,0,0,109.76381509559367,0,1975.7486717206862,0.0,26.0,27.0
94,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5776987215085128,-0.4223012784914872,-0.020694852788676,-0.8589825011989107,False,False,0,0,0,0,0.0,0,1975.7486717206862,0.0,26.0,27.0
95,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.573802388625479,-0.4261976113745209,-0.032496823972946176,-0.8517295262681379,False,False,0,0,0,0,0.0,0,1975.7486717206862,0.0,26.0,27.0
96,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4606045101246012,-0.5393954898753988,-0.01109360308294599,-1.1083610071167782,False,False,0,0,0,0,0.0,0,1975.7486717206862,0.0,26.0,27.0
97,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4784019674898918,-0.5215980325101082,-0.11999160680729698,-0.9640759086163029,False,False,0,0,0,0,0.0,0,1975.7486717206862,0.0,26.0,27.0
