,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.621237874154827,0.3787621258451729,0.06820311963399284,-0.021619268702315786,True,False,1,0,0,0,121.53285931620756,0,2485.401717547668,54.74453122351692,6.0,5.0
11,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4379446684496387,0.5620553315503614,-0.0031620597539865902,0.0363382427468274,False,True,1,0,0,0,121.53285931620756,0,2566.967394941096,81.5656773934279,7.0,5.0
12,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6395447721303698,0.3604552278696302,0.022617390031792417,0.02416015674575439,True,True,0,1,0,0,121.53285931620756,0,2445.434535624888,0.0,7.0,6.0
13,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4382290375843881,0.5617709624156118,-0.003446428888735975,0.036622611881577005,False,True,0,1,0,0,121.53285931620756,0,2323.9016763086806,0.0,7.0,7.0
14,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6387545424442284,0.3612454575557716,0.002822518487671233,0.035579939269625216,False,True,1,0,0,0,121.53285931620756,0,2508.631622469316,184.7299461606355,8.0,7.0
15,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6455192904415552,0.3544807095584447,-0.01726650233746596,0.05535535601532582,False,True,0,1,0,0,125.4315811234658,0,2383.20004134585,0.0,8.0,8.0
16,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6072578397288964,0.3927421602711036,-0.022195599064995908,0.061803294274350884,False,True,1,0,0,0,125.4315811234658,0,2533.717938694009,150.51789734815895,9.0,8.0
17,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6452878102970522,0.3547121897029478,0.016874351865109993,0.02990319491243676,True,True,1,0,0,0,125.4315811234658,0,2597.713643348838,63.995704654829495,10.0,8.0
18,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4317144213887463,0.5682855786112537,0.08048070056247325,-0.03340185768102122,True,False,1,0,0,0,125.4315811234658,0,2717.1722920378534,119.45864868901505,11.0,8.0
19,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6439854640528383,0.3560145359471617,0.0557142356468614,-0.02268120261382839,True,False,1,0,0,0,125.4315811234658,0,2771.0055886573664,53.83329661951322,12.0,8.0
20,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.544447856530708,0.4555521434692919,0.0838049315733812,-0.040614384133192294,True,False,0,1,0,0,138.55027943286834,0,2632.4553092244983,0.0,12.0,9.0
21,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6306874614277389,0.369312538572261,0.05875353236108094,-0.02448495236536441,True,False,1,0,0,0,138.55027943286834,0,2694.8653450050697,62.41003578057132,13.0,9.0
22,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5014955527645821,0.4985044472354179,-0.001495552764582131,0.04695009821912749,False,True,0,1,0,0,138.55027943286834,0,2556.3150655722015,0.0,13.0,10.0
23,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6454964691072859,0.3545035308927141,0.058645542727033706,-0.015520480045256468,True,False,1,0,0,0,138.55027943286834,0,2614.5294686952557,58.21440312305393,14.0,10.0
24,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6462663910771929,0.3537336089228072,0.07825151525889529,-0.031152963761516883,True,False,0,1,0,0,138.55027943286834,0,2475.9791892623875,0.0,14.0,11.0
25,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4181958083921469,0.5818041916078531,-0.11050350069983916,0.15364554384188234,False,True,1,0,0,0,123.79895946311939,0,2520.511189069265,44.53199980687747,15.0,11.0
26,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4389358179406358,0.5610641820593641,-0.03571001148902292,0.08179296079777876,False,True,0,1,0,0,123.79895946311939,0,2396.7122296061457,0.0,15.0,12.0
27,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.4179510946707129,0.582048905329287,-0.1054510946707129,0.14768082440044272,False,True,1,0,0,0,123.79895946311939,0,2442.5636960739675,45.85146646782199,16.0,12.0
28,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4831511317458141,0.5168488682541859,0.10191110891808636,-0.05601937516662825,True,False,1,0,0,0,123.79895946311939,0,2530.364376544265,87.80068047029744,17.0,12.0
29,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.5605501267130273,0.4394498732869727,0.03944987328697269,0.0030280028192219977,True,False,1,0,0,0,123.79895946311939,0,2612.8970161863444,82.53263964207959,18.0,12.0
30,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4523973733859519,0.547602626614048,0.11282001791839591,-0.06683339584481723,True,False,1,0,0,0,130.64485080931723,0,2713.3930552704346,100.49603908409019,19.0,12.0
31,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6159863912036366,0.3840136087963633,-0.030924150539736184,0.07681588429119429,False,True,1,0,0,0,130.64485080931723,0,2866.247530717336,152.85447544690115,20.0,12.0
32,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5224114824016791,0.4775885175983209,0.03314407315387646,0.010216360450459594,True,True,1,0,0,0,130.64485080931723,0,2970.7634113647896,104.5158806474538,21.0,12.0
33,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4235679227620986,0.5764320772379014,-0.020342116310485714,0.06514498369399824,False,True,0,1,0,0,130.64485080931723,0,2840.1185605554724,0.0,21.0,13.0
34,769,2020-08-21,Seattle Mariners,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4726776647070085,0.5273223352929914,0.022371840243486485,0.02222721425655816,True,True,1,0,0,0,130.64485080931723,0,2973.376308380976,133.25774782550357,22.0,13.0
35,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4205784990661949,0.5794215009338051,0.09161662288502465,-0.04453778000357256,True,False,1,0,0,0,148.6688154190488,0,3114.9656563991175,141.5893480181417,23.0,13.0
36,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4299378599583213,0.5700621400416788,-0.009769792731430582,0.04383747385793513,False,True,1,0,0,0,148.6688154190488,0,3208.4680560337392,93.50239963462188,24.0,13.0
37,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.423862828110802,0.5761371718891981,0.041253450958965376,-0.0016690867828150768,True,False,0,1,0,0,148.6688154190488,0,3059.7992406146905,0.0,24.0,14.0
38,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5826410093336739,0.4173589906663261,0.015752564963514848,0.017423618029326016,True,True,1,0,0,0,148.6688154190488,0,3159.5769690838506,99.77772846916027,25.0,14.0
39,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6450168478786427,0.3549831521213574,0.051952849091054354,-0.010155565914460818,True,False,0,1,0,0,148.6688154190488,0,3010.908153664802,0.0,25.0,15.0
40,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.6341504401190954,0.3658495598809047,-0.043986505692865885,0.0866391279019007,False,True,1,0,0,0,150.5454076832401,0,3193.0680969615223,182.15994329672048,26.0,15.0
41,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4921476483234822,0.5078523516765179,-0.004342770274701702,0.0477032038790377,False,True,1,0,0,0,150.5454076832401,0,3313.504423108114,120.43632614659208,27.0,15.0
42,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6430366315286771,0.356963368471323,0.07124908275703723,-0.02909451601230667,True,False,1,0,0,0,150.5454076832401,0,3373.7225861814104,60.21816307329604,28.0,15.0
43,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5284686061564743,0.4715313938435256,0.006415114773758224,0.04066372810769392,False,True,1,0,0,0,150.5454076832401,0,3517.0991649273533,143.37657874594294,29.0,15.0
44,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6386719554686563,0.3613280445313437,0.002905105463243296,0.030828818213754272,False,True,0,1,0,0,150.5454076832401,0,3366.553757244113,0.0,29.0,16.0
45,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6446368365540223,0.3553631634459778,0.05950517528029731,-0.02749431098696148,True,False,0,1,0,0,168.32768786220566,0,3198.2260693819076,0.0,29.0,17.0
46,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6392695309595131,0.3607304690404869,0.02739713570715352,0.016628021525550818,True,True,1,0,0,0,168.32768786220566,0,3282.3899133130103,84.16384393110283,30.0,17.0
47,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4979172899209163,0.5020827100790837,0.021313479309853,0.026219176713369152,True,True,0,1,0,0,168.32768786220566,0,3114.062225450805,0.0,30.0,18.0
48,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6236844644022841,0.3763155355977159,-0.006826226854391382,0.051034891752711364,False,True,0,1,0,0,168.32768786220566,0,2945.7345375885993,0.0,30.0,19.0
49,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6368064642111146,0.3631935357888853,-0.015594342998993427,0.05521650605211881,False,True,1,0,0,0,168.32768786220566,0,3179.7100237170653,233.97548612846586,31.0,19.0
50,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4508658916836426,0.5491341083163574,0.056523270877933796,-0.007849704646632705,True,False,1,0,0,0,158.98550118585328,0,3334.0648792373113,154.3548555202459,32.0,19.0
51,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4196031089425856,0.5803968910574143,-0.03049805057682692,0.06499317986457154,False,True,1,0,0,0,158.98550118585328,0,3421.4195502185494,87.35467098123807,33.0,19.0
52,690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6460580370270557,0.3539419629729444,0.058083974807263905,-0.026073110513928077,True,False,1,0,0,0,158.98550118585328,0,3488.2201809689077,66.80063075035852,34.0,19.0
53,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4656628587067518,0.534337141293248,-0.004833365619194174,0.05072509937065239,False,True,0,1,0,0,158.98550118585328,0,3329.2346797830546,0.0,34.0,20.0
54,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6428923432098733,0.3571076567901267,0.02377432345679331,0.020250833775911026,True,True,0,1,0,0,158.98550118585328,0,3170.2491785972015,0.0,34.0,21.0
55,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.433481607285785,0.566518392714215,-0.018543847949685388,0.050339844833677705,False,True,0,1,0,0,158.5124589298601,0,3011.7367196673413,0.0,34.0,22.0
56,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5069577781546095,0.4930422218453904,0.06751030695177351,-0.023558653770273053,True,False,1,0,0,0,158.5124589298601,0,3129.153355911682,117.4166362443408,35.0,22.0
57,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5437435336691248,0.4562564663308753,-0.01993400985960092,0.06755305747864854,False,True,0,1,0,0,158.5124589298601,0,2970.6408969818217,0.0,35.0,23.0
58,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6264622664423389,0.373537733557661,-0.018619129187437022,0.061244875137991095,False,True,0,1,0,0,158.5124589298601,0,2812.1284380519614,0.0,35.0,24.0
59,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4374638319698555,0.5625361680301445,0.017081622575598976,0.022526072633755945,True,True,0,1,0,0,158.5124589298601,0,2653.615979122101,0.0,35.0,25.0
60,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4905284759429664,0.5094715240570336,0.03777341084948643,0.00975924517373572,True,False,1,0,0,0,132.68079895610506,0,2772.080978190052,118.46499906795096,36.0,25.0
61,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.619981912337533,0.380018087662467,-0.04551382723114994,0.0894654804126504,False,True,1,0,0,0,132.68079895610506,0,2922.010281010451,149.9293028203987,37.0,25.0
62,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4325648772187978,0.5674351227812022,-0.06219450684842753,0.0992315438854644,False,True,1,0,0,0,132.68079895610506,0,2988.3506804885033,66.34039947805253,38.0,25.0
63,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4201551633318737,0.5798448366681263,-0.02489824633582627,0.06927797034941763,False,True,0,1,0,0,132.68079895610506,0,2855.669881532398,0.0,38.0,26.0
64,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6149809629349847,0.3850190370650153,0.05168570373168191,-0.014648666694644985,True,False,0,1,0,0,132.68079895610506,0,2722.9890825762927,0.0,38.0,27.0
65,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.6030127658163191,0.3969872341836809,-0.016235906312186854,0.059633770382529094,False,True,1,0,0,0,136.14945412881465,0,2885.0069329895823,162.01785041328944,39.0,27.0
66,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.4861938603053234,0.5138061396946766,0.09186521142463444,-0.05509054336440139,True,False,0,1,0,0,136.14945412881465,0,2748.8574788607675,0.0,39.0,28.0
67,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4533442684991474,0.5466557315008526,-0.034934226658143275,0.07455638971126866,False,True,0,1,0,0,136.14945412881465,0,2612.7080247319527,0.0,39.0,29.0
68,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5695861506800959,0.4304138493199041,-0.004368759375748099,0.04577662687057199,False,True,1,0,0,0,136.14945412881465,0,2762.472424273649,149.76439954169612,40.0,29.0
69,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4972555310248134,0.5027444689751865,-0.01648630025558262,0.06247292232916124,False,True,1,0,0,0,136.14945412881465,0,2867.202773603506,104.73034932985743,41.0,29.0
70,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6443621620336522,0.3556378379663479,0.022304504633014477,0.01200922085718148,True,True,1,0,0,0,143.3601386801753,0,2938.882842943594,71.68006934008766,42.0,29.0
71,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4442924613781701,0.5557075386218299,-0.05366746137817008,0.09827170013249542,False,True,1,0,0,0,143.3601386801753,0,3014.7347681712,75.85192522760597,43.0,29.0
72,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.4997336828474584,0.5002663171525417,0.10026631715254158,-0.05778844104634695,True,False,0,1,0,0,143.3601386801753,0,2871.3746294910247,0.0,43.0,30.0
73,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5621212033892972,0.4378787966107028,0.022941037274603282,0.022950696476854826,True,True,0,1,0,0,143.3601386801753,0,2728.0144908108496,0.0,43.0,31.0
74,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.418357902387077,0.5816420976129231,-0.054721538750713394,0.10089758492675949,False,True,1,0,0,0,143.3601386801753,0,2794.6936250806984,66.67913426984899,44.0,31.0
75,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6268576992917104,0.3731423007082896,-0.07130214373615484,0.1146625773404909,False,True,1,0,0,0,139.73468125403494,0,2941.415040397435,146.72141531673668,45.0,31.0
76,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5904392841282866,0.4095607158717133,-0.021473766886907275,0.06662976031876283,False,True,1,0,0,0,139.73468125403494,0,3095.1231897768735,153.70814937943845,46.0,31.0
77,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5032130432579214,0.4967869567420787,0.0523425122976342,-0.008982078693298201,True,False,0,1,0,0,139.73468125403494,0,2955.3885085228385,0.0,46.0,32.0
78,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4345915089181532,0.5654084910818468,0.17170770368027205,-0.13987657618822974,True,False,1,0,0,0,139.73468125403494,0,3046.125314531952,90.7368060091136,47.0,32.0
79,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4345721282199288,0.5654278717800711,0.00021048047572330697,0.042415265474830766,False,True,1,0,0,0,139.73468125403494,0,3136.27672179262,90.1514072606677,48.0,32.0
80,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6435518843555603,0.3564481156444397,0.09189785109417514,-0.053417812614136695,True,False,1,0,0,0,156.813836089631,0,3192.6845765011203,56.40785470850036,49.0,32.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.563628914898137,0.4363710851018629,-0.05143379294691752,0.09851263582836961,False,True,1,0,0,0,156.813836089631,0,3329.0444339703645,136.35985746924433,50.0,32.0
82,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4621919678421072,0.5378080321578929,0.13780803215789278,-0.09533015605169814,True,False,1,0,0,0,156.813836089631,0,3433.586991363452,104.54255739308732,51.0,32.0
83,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4936362846522699,0.5063637153477301,-0.043185834201819484,0.08547301934614748,False,True,1,0,0,0,156.813836089631,0,3541.734464528715,108.14747316526277,52.0,32.0
84,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6457922883026562,0.3542077116973438,0.06351003727873916,-0.02087437836401046,True,False,1,0,0,0,156.813836089631,0,3606.0024301392195,64.2679656105045,53.0,32.0
85,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.418665309548143,0.5813346904518568,0.02776326188042838,0.015439503096530305,True,True,1,0,0,0,180.30012150696098,0,3829.5745808078514,223.57215066863162,54.0,32.0
86,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6093139819254179,0.3906860180745821,0.007544255622474849,0.0259806485920846,False,True,0,1,0,0,180.30012150696098,0,3649.27445930089,0.0,54.0,33.0
87,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6409047244111328,0.3590952755888671,-0.04251115011394402,0.07568733310678499,False,True,1,0,0,0,180.30012150696098,0,3883.6646172599394,234.39015795904928,55.0,33.0
88,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.646348765472401,0.3536512345275989,0.05953358746877546,-0.014668183680141278,True,False,1,0,0,0,180.30012150696098,0,3958.7896678878396,75.12505062790041,56.0,33.0
89,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6178437761242823,0.3821562238757176,0.03613546263004297,-0.0019280869935884293,True,False,0,1,0,0,180.30012150696098,0,3778.489546380879,0.0,56.0,34.0
90,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4516356059166022,0.5483643940833978,-0.03322556407559807,0.07427711535056447,False,True,1,0,0,0,188.92447731904394,0,3892.989229604542,114.499683223663,57.0,34.0
91,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5046136370588512,0.4953863629411488,0.04695586966760623,-0.0027755255027251957,True,False,0,1,0,0,188.92447731904394,0,3704.064752285498,0.0,57.0,35.0
92,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6442267247467992,0.3557732752532007,0.08029118158928894,-0.03319263009191037,True,False,1,0,0,0,188.92447731904394,0,3775.8991543079483,71.83440202245016,58.0,35.0
93,6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4188779523245373,0.5811220476754627,-0.06173509518168019,0.10831894611335713,False,True,1,0,0,0,188.92447731904394,0,3861.0002702174274,85.10111590947926,59.0,35.0
94,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6368976421578236,0.3631023578421764,-0.02151302677320821,0.06424806950825085,False,True,0,1,0,0,188.92447731904394,0,3672.0757928983835,0.0,59.0,36.0
95,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6353616513990548,0.3646383486009452,0.013761155618489118,0.019977036014439398,True,True,1,0,0,0,183.60378964491917,0,3771.32108459834,99.24529169995631,60.0,36.0
96,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6065055373047425,0.3934944626952574,-0.021443296640842102,0.06105099185019708,False,True,0,1,0,0,183.60378964491917,0,3587.7172949534206,0.0,60.0,37.0
