,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6388109614223715,0.3611890385776285,0.058158735547325535,-0.016361452370731944,True,False,1,0,0,0,95.70687457376337,0,1758.9180566661366,41.61168459728842,11.0,14.0
25,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4638729435256329,0.536127056474367,0.10134444777871487,-0.0553578257051362,True,False,1,0,0,0,87.94590283330683,0,1826.5687511532958,67.6506944871591,12.0,14.0
26,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6295558719575162,0.3704441280424838,0.05988512183130368,-0.025616541835587203,True,False,1,0,0,0,87.94590283330683,0,1866.1840226998304,39.61527154653461,13.0,14.0
27,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4579229048104615,0.5420770951895384,0.05427221714075803,-0.007193374259305885,True,False,1,0,0,0,87.94590283330683,0,1949.9420253982178,83.75800269838746,14.0,14.0
28,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4385628019736968,0.5614371980263031,0.01188764847675361,0.030399536667574445,True,True,1,0,0,0,87.94590283330683,0,2057.2360268548523,107.29400145663433,15.0,14.0
29,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6419024305394961,0.3580975694605038,0.07719869305600946,-0.04063725200018642,True,False,1,0,0,0,87.94590283330683,0,2091.5898951491126,34.35386829426048,16.0,14.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4759720419247716,0.5240279580752284,-0.025521591474321204,0.06780877661864915,False,True,0,1,0,0,104.57949475745563,0,1987.010400391657,0.0,16.0,15.0
31,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4288898336970664,0.5711101663029337,0.021560616753384,0.02072656839094389,True,True,1,0,0,0,104.57949475745563,0,2114.597383995753,127.58698360409588,17.0,15.0
32,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5956377633462205,0.4043622366537794,0.04593929758567905,-0.012205373908681427,True,False,0,1,0,0,104.57949475745563,0,2010.0178892382971,0.0,17.0,16.0
33,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5028728628703601,0.4971271371296398,0.020936660939163687,0.02668238667988404,True,True,0,1,0,0,104.57949475745563,0,1905.4383944808415,0.0,17.0,17.0
34,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.4869379996879172,0.5130620003120827,0.08753008541846585,-0.0500990373491198,True,False,0,1,0,0,104.57949475745563,0,1800.8588997233858,0.0,17.0,18.0
35,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6294833708529011,0.3705166291470989,-0.012625133305008363,0.0568337982033284,False,True,1,0,0,0,90.04294498616929,0,1921.5164460048527,120.65754628146685,18.0,18.0
36,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6424715791497575,0.3575284208502425,0.12658153863315247,-0.08355581811051649,True,False,1,0,0,0,90.04294498616929,0,1948.5563694241227,27.039923419270057,19.0,18.0
37,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6281741787922805,0.3718258212077195,0.0963437275438076,-0.049245176046429195,True,False,1,0,0,0,90.04294498616929,0,1982.793230635594,34.23686121147121,20.0,18.0
38,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4770461631154644,0.5229538368845356,0.03514895883575514,0.011929884045696948,True,True,1,0,0,0,90.04294498616929,0,2068.5484163367078,85.7551857011136,21.0,18.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4977239012105987,0.5022760987894013,0.09411283348327887,-0.05182564833895087,True,False,1,0,0,0,90.04294498616929,0,2130.64699908579,62.098582749082276,22.0,18.0
40,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6325969675066223,0.3674030324933777,-0.0871424220520769,0.1301094053175676,False,True,1,0,0,0,106.5323499542895,0,2238.2446725396226,107.5976734538324,23.0,18.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4355536345556485,0.5644463654443514,0.05225124349313198,-0.00889080988879587,True,False,0,1,0,0,106.5323499542895,0,2131.712322585333,0.0,23.0,19.0
42,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4579229048104615,0.5420770951895384,0.05427221714075803,-0.007193374259305885,True,False,0,1,0,0,106.5323499542895,0,2025.1799726310435,0.0,23.0,20.0
43,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4282890301418196,0.5717109698581804,0.008392192565603973,0.03458824274024486,False,True,0,1,0,0,106.5323499542895,0,1918.647622676754,0.0,23.0,21.0
44,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.565565232511203,0.4344347674887969,-0.016015682961653455,0.0606147374616981,False,True,0,1,0,0,106.5323499542895,0,1812.1152727224646,0.0,23.0,22.0
45,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4571023529116162,0.5428976470883837,0.03070252513716426,0.012657908467171852,True,True,1,0,0,0,90.60576363612324,0,1907.251324540394,95.13605181792941,24.0,22.0
46,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.601801572091047,0.398198427908953,-0.02733348698466398,0.07128514016616438,False,True,1,0,0,0,90.60576363612324,0,2009.6358374492133,102.38451290881926,25.0,22.0
47,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6135484581667997,0.3864515418332003,-0.03195850000780387,0.07866473723656708,False,True,1,0,0,0,90.60576363612324,0,2113.832465630755,104.19662818154173,26.0,22.0
48,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4309954938445335,0.5690045061554665,-0.016057734508433896,0.05924828194862275,False,True,1,0,0,0,90.60576363612324,0,2167.445343521952,53.612877891197186,27.0,22.0
49,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4306176215928666,0.5693823784071333,-0.0032671942424393197,0.04747585914075936,False,True,1,0,0,0,90.60576363612324,0,2223.722215345631,56.27687182367903,28.0,22.0
50,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5844118930674687,0.4155881069325313,0.023431244187433253,0.01919450176312082,True,True,1,0,0,0,111.18611076728155,0,2295.4551900342,71.73297468856875,29.0,22.0
51,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4266514381941618,0.5733485618058382,-0.0562810678237915,0.10197611351883717,False,True,1,0,0,0,111.18611076728155,0,2348.9100509800082,53.45486094580844,30.0,22.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5626312038408376,0.4373687961591624,0.05858091737128357,-0.0189587543181583,True,False,1,0,0,0,111.18611076728155,0,2416.706459984448,67.79640900443997,31.0,22.0
53,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4924896677672659,0.5075103322327341,0.0630658877882897,-0.01970545418395364,True,False,0,1,0,0,111.18611076728155,0,2305.5203492171663,0.0,31.0,23.0
54,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4579935588820779,0.5420064411179222,0.061237210348691395,-0.013704554325469354,True,False,0,1,0,0,111.18611076728155,0,2194.3342384498847,0.0,31.0,24.0
55,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4999873296323057,0.5000126703676943,0.019243439598463585,0.028289216424758568,True,True,1,0,0,0,109.71671192249424,0,2295.923786526268,101.58954807638355,32.0,24.0
56,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4240170281698524,0.5759829718301477,-0.05364665779948208,0.09934170349452764,False,True,1,0,0,0,109.71671192249424,0,2348.672205719775,52.74841919350685,33.0,24.0
57,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.635967919342441,0.364032080657559,0.006889223514701892,0.03919372579405389,False,True,0,1,0,0,109.71671192249424,0,2238.9554937972807,0.0,33.0,25.0
58,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4238860918954136,0.5761139081045864,-0.08490304104795598,0.12358579159511329,False,True,1,0,0,0,109.71671192249424,0,2286.044211360583,47.088717563302254,34.0,25.0
59,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5726243599314449,0.4273756400685551,-0.037740639001212384,0.08481948188266442,False,True,0,1,0,0,109.71671192249424,0,2176.327499438089,0.0,34.0,26.0
60,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5761449829232158,0.4238550170767842,-0.047843096130762985,0.09537575215398508,False,True,1,0,0,0,108.81637497190445,0,2277.083402189852,100.75590275176339,35.0,26.0
61,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6216067766141703,0.3783932233858297,0.03356563717893313,0.012231776614170298,True,True,0,1,0,0,108.81637497190445,0,2168.2670272179475,0.0,35.0,27.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4809986109800273,0.5190013890199726,0.053885109950205234,-0.006806267068753091,True,False,0,1,0,0,108.81637497190445,0,2059.4506522460433,0.0,35.0,28.0
63,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.6356885855734575,0.3643114144265424,0.019483828219645893,0.026313585573457587,True,True,1,0,0,0,108.81637497190445,0,2116.7224285470456,57.27177630100234,36.0,28.0
64,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.533417669563192,0.4665823304368079,0.03179972174115575,0.01418690033242287,True,True,1,0,0,0,108.81637497190445,0,2200.4273323715875,83.70490382454189,37.0,28.0
65,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5226622848707728,0.4773377151292272,0.04255510643357496,-0.0011472389387510717,True,False,1,0,0,0,110.02136661857938,0,2285.059152847418,84.6318204758303,38.0,28.0
66,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4284648613092647,0.5715351386907352,-0.058094490938894405,0.10588421614797439,False,True,1,0,0,0,110.02136661857938,0,2337.450279808646,52.391126961228274,39.0,28.0
67,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4259502899824659,0.5740497100175341,-0.022724483530853046,0.06880743283960877,False,True,1,0,0,0,110.02136661857938,0,2398.5732612634124,61.122981454766325,40.0,28.0
68,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5352773162400561,0.4647226837599438,0.08158092130783656,-0.037372256409516524,True,False,1,0,0,0,110.02136661857938,0,2466.909513821536,68.33625255812383,41.0,28.0
69,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6394963701079536,0.3605036298920464,0.060203329591746124,-0.02717029655871306,True,False,1,0,0,0,110.02136661857938,0,2514.128984473287,47.21947065175081,42.0,28.0
70,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.619264751531688,0.3807352484683119,0.07017624225713182,-0.02359239132545482,True,False,0,1,0,0,125.70644922366435,0,2388.4225352496223,0.0,42.0,29.0
71,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5186776072077552,0.4813223927922447,0.018359429829281848,0.028481528776382714,True,True,1,0,0,0,125.70644922366435,0,2496.7901638907124,108.36762864108995,43.0,29.0
72,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4718337560950499,0.52816624390495,0.028166243904950095,0.017288301549595375,True,True,0,1,0,0,125.70644922366435,0,2371.083714667048,0.0,43.0,30.0
73,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4613193809134048,0.5386806190865951,-0.010868930462954396,0.053156115607282395,False,True,1,0,0,0,125.70644922366435,0,2457.77781757992,86.69410291287197,44.0,30.0
74,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4265533068141517,0.5734466931858483,-0.06941044967129462,0.10187798213882704,False,True,1,0,0,0,125.70644922366435,0,2518.2136104759124,60.43579289599248,45.0,30.0
75,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5495483235924798,0.4504516764075201,-0.037353201641260325,0.08443204452271241,False,True,0,1,0,0,125.91068052379563,0,2392.3029299521168,0.0,45.0,31.0
76,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4346503354842668,0.5653496645157332,-0.0297920358891251,0.06700327666073735,False,True,1,0,0,0,125.91068052379563,0,2465.5068139775794,73.20388402546259,46.0,31.0
77,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4309828203312479,0.5690171796687521,-0.012572778490243797,0.053624329765210144,False,True,1,0,0,0,125.91068052379563,0,2541.8163173253342,76.30950334775493,47.0,31.0
78,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6423250911270919,0.357674908872908,0.1449089514260996,-0.09793464913264827,True,False,0,1,0,0,125.91068052379563,0,2415.9056368015385,0.0,47.0,32.0
79,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.625182604858582,0.374817395141418,0.01767453799856089,0.028408411310194892,True,True,1,0,0,0,125.91068052379563,0,2485.856014870314,69.95037806877535,48.0,32.0
80,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5313802286933805,0.4686197713066194,-0.11297018685237642,0.15402173812734282,False,True,0,1,0,0,124.29280074351571,0,2361.5632141267984,0.0,48.0,33.0
81,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4507810416893433,0.5492189583106567,0.0418297957490803,0.002350548415800735,True,False,0,1,0,0,124.29280074351571,0,2237.2704133832826,0.0,48.0,34.0
82,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6154809841522421,0.3845190158477579,0.020882652211394293,0.02531704972601262,True,True,1,0,0,0,124.29280074351571,0,2308.294870951006,71.02445756772326,49.0,34.0
83,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6144205911699105,0.3855794088300894,0.1317723022311047,-0.09572433636632127,True,False,1,0,0,0,124.29280074351571,0,2350.5713337889365,42.27646283793052,50.0,34.0
84,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4441048160110076,0.5558951839889924,0.105444733538542,-0.06084567903849741,True,False,0,1,0,0,124.29280074351571,0,2226.2785330454208,0.0,50.0,35.0
85,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4255575678250972,0.5744424321749028,-0.048199077259059475,0.07953680657942253,False,True,0,1,0,0,111.31392665227105,0,2114.9646063931496,0.0,50.0,36.0
86,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4265001447909933,0.5734998552090067,0.03432934829656431,0.011562385454893742,True,True,1,0,0,0,111.31392665227105,0,2245.201900576307,130.23729418315713,51.0,36.0
87,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.599382586015615,0.4006174139843849,-0.014320345351714558,0.06021207910317272,False,True,0,1,0,0,111.31392665227105,0,2133.8879739240356,0.0,51.0,37.0
88,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5379251339204337,0.4620748660795662,0.12423702824172844,-0.08754303087357374,True,False,1,0,0,0,111.31392665227105,0,2190.680793644582,56.792819720546454,52.0,37.0
89,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4315327831550311,0.5684672168449689,0.0379507849200863,0.006000868261414105,True,False,0,1,0,0,111.31392665227105,0,2079.366866992311,0.0,52.0,38.0
90,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-300.0,240.0,0.75,0.2941176470588235,0.6426326134097102,0.3573673865902898,0.10736738659028977,-0.06324973953146634,True,False,0,1,0,0,103.96834334961555,0,1975.3985236426954,0.0,52.0,39.0
91,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5119182013263337,0.4880817986736663,0.11633458677775554,-0.07314403933756669,True,False,1,0,0,0,103.96834334961555,0,2036.9182534353674,61.519729792671924,53.0,39.0
92,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6093209510939891,0.3906790489060109,0.01893183701010015,0.024258710430088704,True,True,1,0,0,0,103.96834334961555,0,2098.4379832280392,61.519729792671924,54.0,39.0
93,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4260014316917277,0.5739985683082722,-0.03074451469568029,0.07512423870927165,False,True,1,0,0,0,103.96834334961555,0,2154.637087741345,56.199104513305706,55.0,39.0
94,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5101237980430047,0.4898762019569952,0.024759922887227837,0.022318919994224307,True,True,0,1,0,0,103.96834334961555,0,2050.6687443917294,0.0,55.0,40.0
95,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.559701294395355,0.440298705604645,0.028776071859789032,0.014246748940809462,True,True,1,0,0,0,102.53343721958647,0,2122.3704487410905,71.70170434936117,56.0,40.0
96,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4369582200131591,0.563041779986841,0.03252534806195828,0.011426305119542013,True,True,0,1,0,0,102.53343721958647,0,2019.837011521504,0.0,56.0,41.0
