,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6390373796417614,-0.3609626203582385,-0.014941859112563849,-0.7515876203582386,False,False,0,0,0,0,0.0,0,2585.540017540594,0.0,9.0,7.0
30,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6574367153683686,-0.3425632846316314,0.059043141071179805,-0.7773458933272834,True,False,0,1,0,0,129.2770008770297,0,2456.263016663564,0.0,9.0,8.0
31,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6520678268604845,-0.3479321731395154,0.03520958931259177,-0.7752826004899427,True,False,0,1,0,0,129.2770008770297,0,2326.986015786534,0.0,9.0,9.0
32,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6637249570985478,-0.3362750429014521,-0.06600477263118187,-0.6439673505937598,False,False,0,0,0,0,0.0,0,2326.986015786534,0.0,9.0,9.0
33,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6578298223545453,-0.3421701776454546,-0.046312189479774224,-0.670039030104471,False,False,0,0,0,0,0.0,0,2326.986015786534,0.0,9.0,9.0
34,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6006745127258553,-0.3993254872741447,0.008837778031977717,-0.849775937724595,False,False,0,0,0,0,0.0,0,2326.986015786534,0.0,9.0,9.0
35,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6627445764162038,-0.3372554235837962,-0.003922090250462862,-0.7146139141498339,False,False,0,0,0,0,0.0,0,2326.986015786534,0.0,9.0,9.0
36,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4675361436962857,-0.5324638563037143,-0.008654332494190398,-1.0976812476080622,False,False,0,0,0,0,0.0,0,2326.986015786534,0.0,9.0,9.0
37,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4251119646642724,-0.5748880353357275,0.010174205328172814,-1.2031408234398167,True,False,0,1,0,0,116.34930078932672,0,2210.6367149972075,0.0,9.0,10.0
38,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5870575647056115,-0.4129424352943884,-0.011336009591577212,-0.8496236580018119,False,False,0,0,0,0,0.0,0,2210.6367149972075,0.0,9.0,10.0
39,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4722160143774392,-0.5277839856225608,-0.09300137692690857,-1.0085532163917916,False,False,0,0,0,0,0.0,0,2210.6367149972075,0.0,9.0,10.0
40,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.582512076588726,-0.417487923411274,0.03705753113418053,-0.917487923411274,True,False,0,1,0,0,110.53183574986038,0,2100.104879247347,0.0,9.0,11.0
41,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4561363690912298,-0.5438636309087702,-0.013347198983887587,-1.1183317160151534,False,False,0,0,0,0,0.0,0,2100.104879247347,0.0,9.0,11.0
42,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4583388899619488,-0.5416611100380512,-0.02946598808683165,-1.0972166655936069,False,False,0,0,0,0,0.0,0,2100.104879247347,0.0,9.0,11.0
43,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6488661815567637,-0.3511338184432363,0.007289120624864087,-0.7432906811883343,False,False,0,0,0,0,0.0,0,2100.104879247347,0.0,9.0,11.0
44,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6206536914888285,-0.3793463085111714,0.022260117191639783,-0.8218241846173662,True,False,0,1,0,0,110.53183574986038,0,1989.5730434974867,0.0,9.0,12.0
45,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4182681363405374,-0.5817318636594626,0.07344055013364081,-1.2814315633591624,True,False,0,1,0,0,99.47865217487434,0,1890.0943913226124,0.0,9.0,13.0
46,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4543246023085296,-0.5456753976914703,0.034156535081638906,-1.1668875189035917,True,False,0,1,0,0,99.47865217487434,0,1790.6157391477382,0.0,9.0,14.0
47,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4631317949079727,-0.5368682050920273,0.0499086544121049,-1.1580803263041486,True,False,0,1,0,0,99.47865217487434,0,1691.137086972864,0.0,9.0,15.0
48,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5173237604211051,-0.4826762395788949,0.08254115172545295,-1.0810698138760837,True,False,1,0,0,0,99.47865217487434,0,1757.9012830633835,66.76419609051969,10.0,15.0
49,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5680533008057824,-0.4319466991942176,0.02676889713605768,-0.9368971942437225,True,False,0,1,0,0,99.47865217487434,0,1658.4226308885093,0.0,10.0,16.0
50,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4922591609543296,-0.5077408390456704,-0.10613441334285917,-0.9502187151518651,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
51,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6545097021176984,-0.3454902978823016,-0.05977601216801587,-0.6733591503413179,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
52,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.661006159371545,-0.338993840628455,-0.06351174696454309,-0.6615744857897453,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
53,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.597702610839179,-0.4022973891608211,0.00586587614530143,-0.8527478396112715,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
54,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6586383093427769,-0.3413616906572231,-0.05066401623861849,-0.6746950239905565,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
55,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6033957988558533,-0.3966042011441467,-0.013462438692039447,-0.823954628494574,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
56,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6587512251583894,-0.3412487748416107,-0.04094847454131034,-0.6860763610485072,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
57,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4427242907631052,-0.5572757092368947,-0.011821163782349264,-1.1423379499007953,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
58,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.616742486371037,-0.383257513628963,-0.004469634841084202,-0.7964806541248308,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
59,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5216865234674877,-0.4783134765325122,-0.03386903208806791,-0.9661183545812927,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
60,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5148423976856004,-0.4851576023143996,0.00027929088948386305,-1.0134594891068525,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
61,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4514426227980644,-0.5485573772019355,-0.0247478533924117,-1.1175228944433149,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
62,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.534151884933047,-0.465848115066953,-0.021403670622508586,-0.9536529931157335,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
63,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6640005502803725,-0.3359994497196274,-0.040141461553947044,-0.6749825005670851,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
64,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6544346544533243,-0.3455653455466757,0.005311847435780392,-0.7408222625427231,False,False,0,0,0,0,0.0,0,1658.4226308885093,0.0,10.0,16.0
65,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6397911206233073,-0.3602088793766926,0.011538332519218097,-0.768372144682815,True,False,0,1,0,0,82.92113154442546,0,1575.5014993440839,0.0,10.0,17.0
66,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6629552797072369,-0.3370447202927631,-0.003711386959429741,-0.7144032108588008,False,False,0,0,0,0,0.0,0,1575.5014993440839,0.0,10.0,17.0
67,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4314615666628153,-0.5685384333371846,0.01823842616694754,-1.1897505545493057,True,False,0,1,0,0,82.92113154442546,0,1492.5803677996585,0.0,10.0,18.0
68,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6329024395268789,-0.3670975604731211,0.01604420197898615,-0.7837642271397878,True,False,1,0,0,0,82.92113154442546,0,1608.6699519618542,116.08958416219564,11.0,18.0
69,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4746034847421607,-0.5253965152578393,-0.062433552294876404,-1.0352004368264667,False,False,0,0,0,0,0.0,0,1608.6699519618542,0.0,11.0,18.0
70,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4733846201599677,-0.5266153798400321,0.008268341090200304,-1.1010834649464152,False,False,0,0,0,0,0.0,0,1608.6699519618542,0.0,11.0,18.0
71,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.655937984036665,-0.3440620159633349,0.014360923104765444,-0.7362188787084329,True,False,0,1,0,0,80.43349759809271,0,1528.2364543637614,0.0,11.0,19.0
72,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5849601696371092,-0.4150398303628907,-0.03625195157501204,-0.8352078975897814,False,False,0,0,0,0,0.0,0,1528.2364543637614,0.0,11.0,19.0
73,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5855667372487403,-0.4144332627512597,0.03001118169318473,-0.9022381408000402,True,False,1,0,0,0,80.43349759809271,0,1612.6916268417588,84.45517247799735,12.0,19.0
74,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6487278845247884,-0.3512721154752116,-0.06555782976092595,-0.6738527606365019,False,False,0,0,0,0,0.0,0,1612.6916268417588,0.0,12.0,19.0
75,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5065664238507673,-0.4934335761492326,-0.0997327887476579,-0.9189654910428496,False,False,0,0,0,0,0.0,0,1612.6916268417588,0.0,12.0,19.0
76,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5567847633881322,-0.4432152366118677,-0.017683321718250822,-0.9083315156816351,False,False,0,0,0,0,0.0,0,1612.6916268417588,0.0,12.0,19.0
77,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6169479795451974,-0.3830520204548026,0.0030483656455835284,-0.8032200876816933,False,False,0,0,0,0,0.0,0,1612.6916268417588,0.0,12.0,19.0
78,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6679537719060606,-0.3320462280939393,-0.08390727027756217,-0.6261638751527627,False,False,0,0,0,0,0.0,0,1612.6916268417588,0.0,12.0,19.0
79,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4823031244244065,-0.5176968755755935,0.0690799839285387,-1.1389089967877148,True,False,0,1,0,0,80.63458134208794,0,1532.0570454996707,0.0,12.0,20.0
80,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4748838870988053,-0.5251161129011946,0.054715819871914595,-1.1390157268008085,True,False,1,0,0,0,76.60285227498353,0,1580.234940012239,48.17789451256826,13.0,20.0
81,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6548141084951465,-0.3451858915048534,-0.044885591204553155,-0.684168942352311,False,False,0,0,0,0,0.0,0,1580.234940012239,0.0,13.0,20.0
82,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4808268066337645,-0.5191731933662356,0.0157105275639971,-1.0936412784726186,True,False,1,0,0,0,76.60285227498353,0,1636.9777935492637,56.742853537024835,14.0,20.0
83,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4733819307099493,-0.5266180692900507,0.018836476164494798,-1.1116803099539512,True,False,1,0,0,0,76.60285227498353,0,1691.3060575740747,54.32826402481102,15.0,20.0
84,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.642473341367487,-0.357526658632513,0.0008962804355874265,-0.749683521377611,False,False,0,0,0,0,0.0,0,1691.3060575740747,0.0,15.0,20.0
85,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6253775109160639,-0.3746224890839361,0.026983936618875104,-0.8113037117913597,True,False,1,0,0,0,84.56530287870373,0,1800.3952982876024,109.08924071352781,16.0,20.0
86,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4852531195995022,-0.5147468804004978,0.009062643409026072,-1.0799642717048457,False,False,0,0,0,0,0.0,0,1800.3952982876024,0.0,16.0,20.0
87,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5114281536594139,-0.4885718463405861,0.03065892289018307,-1.0537892376449338,True,False,1,0,0,0,84.56530287870373,0,1865.4455312712207,65.05023298361826,17.0,20.0
88,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6371410586575883,-0.3628589413424117,0.03874748436039954,-0.7976415500380638,True,False,0,1,0,0,84.56530287870373,0,1780.880228392517,0.0,17.0,21.0
89,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4667644796826071,-0.5332355203173929,0.005934986595049485,-1.1182977609812932,False,False,0,0,0,0,0.0,0,1780.880228392517,0.0,17.0,21.0
90,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5867540594196473,-0.4132459405803527,-0.005082675274230231,-0.8636963910308031,False,False,0,0,0,0,0.0,0,1780.880228392517,0.0,17.0,21.0
91,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.438788787793035,-0.561211212206965,-0.026327491276732395,-1.1428011703659609,False,False,0,0,0,0,0.0,0,1780.880228392517,0.0,17.0,21.0
92,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4493797719840274,-0.5506202280159725,0.03785713823917142,-1.1760883928099801,True,False,1,0,0,0,89.04401141962586,0,1834.1999957096582,53.31976731714123,18.0,21.0
93,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5028559660772971,-0.4971440339227029,-0.14626684094024678,-0.8817594185380875,False,False,0,0,0,0,0.0,0,1834.1999957096582,0.0,18.0,21.0
94,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4251977144674724,-0.5748022855325275,0.0680548573246153,-1.250126960857203,True,False,1,0,0,0,89.04401141962586,0,1877.0096165844784,42.809620874820126,19.0,21.0
95,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6356401458951282,-0.3643598541048718,0.0704227545907804,-0.8451290848741027,True,False,0,1,0,0,93.85048082922393,0,1783.1591357552545,0.0,19.0,22.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4209409344938012,-0.5790590655061988,0.04640909928780873,-1.250111697085146,True,False,0,1,0,0,93.85048082922393,0,1689.3086549260306,0.0,19.0,23.0
97,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4251028261861234,-0.5748971738138766,0.015266760612352881,-1.2112608101775129,True,False,0,1,0,0,93.85048082922393,0,1595.4581740968067,0.0,19.0,24.0
98,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6605544679263993,-0.3394455320736007,-0.0435875439079203,-0.6784285829210583,False,False,0,0,0,0,0.0,0,1595.4581740968067,0.0,19.0,24.0
