,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4959498862212063,-0.5040501137787937,0.061167277525554176,-1.1024436880759825,True,False,1,0,0,0,128.83243028944602,0,2754.483842039762,86.46471831506445,8.0,4.0
23,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6409857184952292,-0.3590142815047707,-0.0256809481714374,-0.7363727720708084,False,False,0,0,0,0,0.0,0,2754.483842039762,0.0,8.0,4.0
24,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5152133583646676,-0.4847866416353323,0.08043074966901553,-1.0910858542337576,True,False,0,1,0,0,128.83243028944602,0,2625.6514117503157,0.0,8.0,5.0
25,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5258835816534779,-0.4741164183465221,0.011320474857361429,-1.002418305138975,True,False,1,0,0,0,131.28257058751578,0,2742.867992632026,117.21658088171053,9.0,5.0
26,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4965879792669107,-0.5034120207330894,-0.06288338637185586,-0.9865038081727029,False,False,0,0,0,0,0.0,0,2742.867992632026,0.0,9.0,5.0
27,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4625464772516809,-0.537453522748319,-0.027649601179691563,-1.0890230294747765,False,False,0,0,0,0,0.0,0,2742.867992632026,0.0,9.0,5.0
28,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6081105274736375,-0.3918894725263625,-0.06294210410530987,-0.7555258361627262,False,False,0,0,0,0,0.0,0,2742.867992632026,0.0,9.0,5.0
29,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6219116022479417,-0.3780883977520582,-0.04025055991422044,-0.7627037823674427,False,False,0,0,0,0,0.0,0,2742.867992632026,0.0,9.0,5.0
30,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4371246734989801,-0.5628753265010199,0.0464996734989801,-1.2168545652553453,True,False,1,0,0,0,137.1433996316013,0,2815.4306379397517,72.56264530772556,10.0,5.0
31,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5862561939380935,-0.4137438060619066,0.05795430714564065,-0.928306912858023,True,False,0,1,0,0,137.1433996316013,0,2678.2872383081503,0.0,10.0,6.0
32,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6108153530580274,-0.3891846469419726,0.004516140459602136,-0.8183691962981958,False,False,0,0,0,0,0.0,0,2678.2872383081503,0.0,10.0,6.0
33,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5801106504952155,-0.4198893495047845,-0.09521402482945984,-0.7770322066476416,False,False,0,0,0,0,0.0,0,2678.2872383081503,0.0,10.0,6.0
34,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6077391841596247,-0.3922608158403753,0.0014399715611994601,-0.8270434245360274,False,False,0,0,0,0,0.0,0,2678.2872383081503,0.0,10.0,6.0
35,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.45672740233008,-0.54327259766992,0.0001063977638700031,-1.1317499639250639,False,False,0,0,0,0,0.0,0,2678.2872383081503,0.0,10.0,6.0
36,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5047730569068912,-0.4952269430931088,-0.030110664023341283,-1.0074220650443282,False,False,0,0,0,0,0.0,0,2678.2872383081503,0.0,10.0,6.0
37,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4459152774043451,-0.5540847225956549,-0.019201001665422268,-1.128552807702038,False,False,0,0,0,0,0.0,0,2678.2872383081503,0.0,10.0,6.0
38,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4411714363048685,-0.5588285636951315,0.06381294573883078,-1.225495230361798,True,False,1,0,0,0,133.9143619154075,0,2745.244419265854,66.95718095770376,11.0,6.0
39,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5704444715530548,-0.4295555284469451,-0.02794910274413398,-0.8643381371425972,False,False,0,0,0,0,0.0,0,2745.244419265854,0.0,11.0,6.0
40,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.527464212572989,-0.4725357874270109,0.05576609936544186,-1.0415013046683903,True,False,0,1,0,0,137.26222096329272,0,2607.9821983025613,0.0,11.0,7.0
41,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6543447014409673,-0.3456552985590327,0.0003654626866420596,-0.7273346878720098,False,False,0,0,0,0,0.0,0,2607.9821983025613,0.0,11.0,7.0
42,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.4982455465253103,-0.5017544534746896,-0.0017544534746897211,-1.047208998929235,False,False,0,0,0,0,0.0,0,2607.9821983025613,0.0,11.0,7.0
43,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4986499489276448,-0.5013500510723552,-0.056905606627910776,-0.9891549291211357,False,False,0,0,0,0,0.0,0,2607.9821983025613,0.0,11.0,7.0
44,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4434279036227805,-0.5565720963772195,0.0086452949271284,-1.1628713089756446,False,False,0,0,0,0,0.0,0,2607.9821983025613,0.0,11.0,7.0
45,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5577190625912996,-0.4422809374087004,0.05771906259129955,-0.9877354828632459,True,False,1,0,0,0,130.39910991512807,0,2716.6481232318347,108.66592492927339,12.0,7.0
46,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.578360586823343,-0.421639413176657,0.026791080096885578,-0.9118354916080295,True,False,0,1,0,0,130.39910991512807,0,2586.2490133167066,0.0,12.0,8.0
47,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.465968839256783,-0.5340311607432169,0.021524394812338588,-1.1258678954370944,True,False,0,1,0,0,130.39910991512807,0,2455.8499034015786,0.0,12.0,9.0
48,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6564167579799604,-0.3435832420200396,-0.05786895630575395,-0.6661638871813299,False,False,0,0,0,0,0.0,0,2455.8499034015786,0.0,12.0,9.0
49,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.564441966439054,-0.435558033560946,0.008886410883498397,-0.9233629116097265,False,False,0,0,0,0,0.0,0,2455.8499034015786,0.0,12.0,9.0
50,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4240628748480464,-0.5759371251519535,0.1255554121614793,-1.316869767639,True,False,1,0,0,0,122.79249517007894,0,2498.7843422722353,42.93443887065697,13.0,9.0
51,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5577871858201644,-0.4422128141798355,-0.007430205484183383,-0.9184032903703117,False,False,0,0,0,0,0.0,0,2498.7843422722353,0.0,13.0,9.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4353971531452582,-0.5646028468547418,0.050781768529873594,-1.226765009016904,True,False,0,1,0,0,122.79249517007894,0,2375.9918471021565,0.0,13.0,10.0
53,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.445661833493128,-0.5543381665068718,-0.06653328845809153,-1.0892218874371045,False,False,0,0,0,0,0.0,0,2375.9918471021565,0.0,13.0,10.0
54,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4894933294443224,-0.5105066705556777,-0.015457165605182566,-1.0517910742254024,False,False,0,0,0,0,0.0,0,2375.9918471021565,0.0,13.0,10.0
55,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6034997658860354,-0.3965002341139646,-0.01335847166185733,-0.8238506614643919,False,False,0,0,0,0,0.0,0,2375.9918471021565,0.0,13.0,10.0
56,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6540500217943273,-0.3459499782056728,-0.09214287160668799,-0.6489802812359757,False,False,0,0,0,0,0.0,0,2375.9918471021565,0.0,13.0,10.0
57,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4826004635059789,-0.517399536494021,0.01311689543086153,-1.0918676216004042,True,False,0,1,0,0,118.79959235510783,0,2257.1922547470485,0.0,13.0,11.0
58,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5433123423818719,-0.4566876576181281,-0.03115574272451116,-0.9261712256932455,False,False,0,0,0,0,0.0,0,2257.1922547470485,0.0,13.0,11.0
59,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4388699568150689,-0.5611300431849311,0.029033891241298404,-1.1974936795485673,True,False,1,0,0,0,118.79959235510783,0,2325.0777360928246,67.8854813457759,14.0,11.0
60,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.656202894325955,-0.343797105674045,-0.07924684112378044,-0.646827408704348,False,False,0,0,0,0,0.0,0,2325.0777360928246,0.0,14.0,11.0
61,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.439432538939227,-0.5605674610607729,0.02959647336545651,-1.1969310974244092,True,False,0,1,0,0,116.25388680464124,0,2208.8238492881833,0.0,14.0,12.0
62,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4822873518552253,-0.5177126481447747,-0.041522171954298526,-1.0415221719542984,False,False,0,0,0,0,0.0,0,2208.8238492881833,0.0,14.0,12.0
63,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6095351177039992,-0.3904648822960008,-0.007323119843893555,-0.8071315489626675,False,False,0,0,0,0,0.0,0,2208.8238492881833,0.0,14.0,12.0
64,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5111328807745044,-0.4888671192254956,-0.040436625951953076,-0.9814779566639191,False,False,0,0,0,0,0.0,0,2208.8238492881833,0.0,14.0,12.0
65,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6143769568154642,-0.3856230431845357,-0.047785205346697945,-0.7702384277999204,False,False,0,0,0,0,0.0,0,2208.8238492881833,0.0,14.0,12.0
66,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6350671936055619,-0.3649328063944382,-0.0454439885030643,-0.7158099993768943,False,False,0,0,0,0,0.0,0,2208.8238492881833,0.0,14.0,12.0
67,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5141875188306091,-0.4858124811693908,0.04470395075549172,-1.060280566275774,True,False,0,1,0,0,110.44119246440917,0,2098.382656823774,0.0,14.0,13.0
68,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6279660116625685,-0.3720339883374315,0.03282431125771024,-0.8106304795655016,True,False,0,1,0,0,110.44119246440917,0,1987.941464359365,0.0,14.0,14.0
69,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6493306175601505,-0.3506693824398494,-0.004648621194174751,-0.7412943824398495,False,False,0,0,0,0,0.0,0,1987.941464359365,0.0,14.0,14.0
70,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5015959268010717,-0.4984040731989283,-0.022213597008452157,-1.0222135970084523,False,False,0,0,0,0,0.0,0,1987.941464359365,0.0,14.0,14.0
71,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6544384890725798,-0.3455615109274202,-0.04970352276173973,-0.6734303633864365,False,False,0,0,0,0,0.0,0,1987.941464359365,0.0,14.0,14.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4869594817023678,-0.5130405182976323,-0.013040518297632198,-1.0584950637521777,False,False,0,0,0,0,0.0,0,1987.941464359365,0.0,14.0,14.0
73,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5712343355528766,-0.4287656644471233,0.036350614622644106,-0.9409607863983428,True,False,1,0,0,0,99.39707321796826,0,2082.605343614573,94.66387925520786,15.0,14.0
74,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4267956053840881,-0.5732043946159119,0.010128938717421432,-1.1900626321638046,True,False,1,0,0,0,99.39707321796826,0,2144.342656172317,61.737312557744254,16.0,14.0
75,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.64429743451313,-0.3557025654868699,-0.1018954588878852,-0.6498202125456933,False,False,0,0,0,0,0.0,0,2144.342656172317,0.0,16.0,14.0
76,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6152355620611637,-0.3847644379388363,0.008936349462738469,-0.8121148652892636,False,False,0,0,0,0,0.0,0,2144.342656172317,0.0,16.0,14.0
77,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.482042426739279,-0.517957573260721,0.05285787738305581,-1.1242567858591461,True,False,0,1,0,0,107.21713280861587,0,2037.1255233637014,0.0,16.0,15.0
78,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.635635184762825,-0.3643648152371749,0.04379845006894745,-0.8088092596816193,True,False,0,1,0,0,107.21713280861587,0,1929.9083905550856,0.0,16.0,16.0
79,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4474328005020157,-0.5525671994979843,-0.03565898693759778,-1.113970708269914,False,False,0,0,0,0,0.0,0,1929.9083905550856,0.0,16.0,16.0
80,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4930608563295174,-0.5069391436704827,0.019127207040417926,-1.075904660911862,True,False,1,0,0,0,96.49541952775428,0,2003.0109811064146,73.102590551329,17.0,16.0
81,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4267097593022837,-0.5732902406977163,0.1041291141409934,-1.2978081470338045,True,False,1,0,0,0,96.49541952775428,0,2039.7012546911121,36.690273584697444,18.0,16.0
82,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6583317993944889,-0.341668200605511,-0.09894975400356931,-0.6233583414505814,False,False,0,0,0,0,0.0,0,2039.7012546911121,0.0,18.0,16.0
83,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5116707102948242,-0.4883292897051757,-0.0005244116563952739,-1.0232130106354083,False,False,0,0,0,0,0.0,0,2039.7012546911121,0.0,18.0,16.0
84,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6547327433828971,-0.3452672566171028,-0.05955297090281719,-0.6678479017783931,False,False,0,0,0,0,0.0,0,2039.7012546911121,0.0,18.0,16.0
85,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6573495721855283,-0.3426504278144717,-0.07238015754420146,-0.6503427355067795,False,False,0,0,0,0,0.0,0,2039.7012546911121,0.0,18.0,16.0
86,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6359372998935154,-0.3640627001064845,-0.0004263364701209138,-0.773898765680255,False,False,0,0,0,0,0.0,0,2039.7012546911121,0.0,18.0,16.0
87,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.598751059824052,-0.401248940175948,-0.029501728280037276,-0.8161866995120476,False,False,0,0,0,0,0.0,0,2039.7012546911121,0.0,18.0,16.0
88,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.590201535635637,-0.4097984643643629,-0.008192038661551715,-0.844581073060015,False,False,0,0,0,0,0.0,0,2039.7012546911121,0.0,18.0,16.0
89,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4405693546530503,-0.5594306453469496,0.01321892730262303,-1.1762888828948423,True,False,0,1,0,0,101.98506273455561,0,1937.7161919565565,0.0,18.0,17.0
90,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6489762568578575,-0.3510237431421424,-0.055165754976462034,-0.6900067939896,False,False,0,0,0,0,0.0,0,1937.7161919565565,0.0,18.0,17.0
91,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.512851961426031,-0.487148038573969,-0.022031759504201553,-0.9993431605251886,False,False,0,0,0,0,0.0,0,1937.7161919565565,0.0,18.0,17.0
92,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4393723671471253,-0.5606276328528746,0.08849517416466918,-1.2548172352993578,True,False,1,0,0,0,96.88580959782783,0,1980.3971653476701,42.68097339111358,19.0,17.0
93,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4254335517998897,-0.5745664482001103,0.09210021846655636,-1.27426614789981,True,False,1,0,0,0,96.88580959782783,0,2021.9790578789266,41.58189253125658,20.0,17.0
94,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4595018632865369,-0.5404981367134629,-0.016688612903939193,-1.1057155280178108,False,False,0,0,0,0,0.0,0,2021.9790578789266,0.0,20.0,17.0
95,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6580018688186082,-0.3419981311813918,-0.09927968457945002,-0.6236882720264622,False,False,0,0,0,0,0.0,0,2021.9790578789266,0.0,20.0,17.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4299313428005299,-0.5700686571994701,0.055399507594537434,-1.2411212887784173,True,False,0,1,0,0,101.09895289394633,0,1920.8801049849803,0.0,20.0,18.0
97,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.503216161241917,-0.4967838387580829,-0.03166755968831547,-1.0089789607093025,False,False,0,0,0,0,0.0,0,1920.8801049849803,0.0,20.0,18.0
