,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6350258979747169,0.3649741020252831,0.04548528413390929,-0.001337738388919485,True,False,0,1,0,0,135.9301640428441,0,2582.6731168140377,0.0,18.0,13.0
31,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4850369160518527,0.5149630839481473,0.0027679619969278035,0.04059247160740831,False,True,0,1,0,0,135.9301640428441,0,2446.742952771194,0.0,18.0,14.0
32,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4204118895426205,0.5795881104573795,-0.05004151917225019,0.09783124438133017,False,True,1,0,0,0,135.9301640428441,0,2511.471602315405,64.72864954421148,19.0,14.0
33,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6471688321924802,0.3528311678075198,0.0019539748250636535,0.03178421680786481,False,True,0,1,0,0,135.9301640428441,0,2375.541438272561,0.0,19.0,15.0
34,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4148223205288691,0.5851776794711309,-0.019565403532821657,0.06394512754641302,False,True,1,0,0,0,135.9301640428441,0,2449.0172026200444,73.4757643474833,20.0,15.0
35,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4655772526570808,0.5344227473429192,-0.015126802206630374,0.05405461891222485,False,True,1,0,0,0,122.45086013100223,0,2534.6471747396263,85.62997211958198,21.0,15.0
36,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.474307685973393,0.525692314026607,0.11075455469050743,-0.06486282093904938,True,False,1,0,0,0,122.45086013100223,0,2621.4917563928193,86.84458165319307,22.0,15.0
37,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6242468267019724,0.3757531732980276,0.051077848622702926,-0.016040943082200276,True,False,1,0,0,0,122.45086013100223,0,2680.362362225032,58.87060583221261,23.0,15.0
38,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4843385057165629,0.5156614942834371,0.11405506858062586,-0.0731836181772424,True,False,1,0,0,0,122.45086013100223,0,2762.5441475478524,82.18178532282029,24.0,15.0
39,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5059187500024362,0.4940812499975638,0.0859179846914413,-0.04963680555311939,True,False,1,0,0,0,122.45086013100223,0,2846.993016603716,84.44886905586361,25.0,15.0
40,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5980214671873703,0.4019785328126298,-0.04246591163181468,0.08582634523615068,False,True,1,0,0,0,142.34965083018582,0,2996.4601499754112,149.46713337169513,26.0,15.0
41,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6017732177755205,0.3982267822244795,-0.04621766221996493,0.08957809582430099,False,True,1,0,0,0,142.34965083018582,0,3145.9272833471064,149.46713337169513,27.0,15.0
42,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5414260721792699,0.4585739278207301,-0.008715791805438133,0.05598917897538641,False,True,0,1,0,0,142.34965083018582,0,3003.5776325169204,0.0,27.0,16.0
43,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4176694930541123,0.5823305069458877,0.03278095739633813,0.009506227747989815,True,False,1,0,0,0,142.34965083018582,0,3177.2442065297473,173.6665740128267,28.0,16.0
44,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5779030685788515,0.4220969314211484,0.05172656105077811,-0.007159172085048793,True,False,1,0,0,0,142.34965083018582,0,3260.979295253386,83.73508872363873,29.0,16.0
45,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.414572662689611,0.585427337310389,-0.0755896118421534,0.11427236238931071,False,True,0,1,0,0,163.04896476266933,0,3097.930330490717,0.0,29.0,17.0
46,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4987197648386871,0.5012802351613129,-0.03789027175112947,0.08378200550258752,False,True,1,0,0,0,163.04896476266933,0,3213.5678941521846,115.63756366146761,30.0,17.0
47,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6322082477503287,0.3677917522496713,-0.08675370229578327,0.1322082477503287,False,True,0,1,0,0,163.04896476266933,0,3050.5189293895155,0.0,30.0,18.0
48,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4151673300520385,0.5848326699479616,0.0014993366146281994,0.03202556759993114,False,True,1,0,0,0,163.04896476266933,0,3151.791578310428,101.27264892091262,31.0,18.0
49,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5488312781563698,0.4511687218436302,0.05901185909853213,-0.01638611314797811,True,False,1,0,0,0,163.04896476266933,0,3256.984458802473,105.19288049204472,32.0,18.0
50,8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5816731080624618,0.4183268919375383,0.01510108548592537,0.028101679491033094,True,True,1,0,0,0,162.84922294012367,0,3367.0177175457998,110.0332587433268,33.0,18.0
51,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4618580881463917,0.5381419118536084,0.038141911853608323,0.007312633600937035,True,False,1,0,0,0,162.84922294012367,0,3529.8669404859234,162.84922294012367,34.0,18.0
52,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6074433135308541,0.3925566864691459,-0.009049739233665366,0.049921189637048835,False,True,1,0,0,0,162.84922294012367,0,3735.056961390479,205.1900209045558,35.0,18.0
53,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5850084626198055,0.4149915373801945,0.1395094437162826,-0.10249153738019451,True,False,1,0,0,0,162.84922294012367,0,3796.9768180217047,61.91985663122573,36.0,18.0
54,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4320067516305897,0.5679932483694102,0.02253870291486476,0.017068992294490215,True,True,1,0,0,0,162.84922294012367,0,3992.395885549853,195.4190675281484,37.0,18.0
55,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4204579904110708,0.5795420095889292,-0.0633151332682137,0.09578266573574612,False,True,0,1,0,0,199.61979427749267,0,3792.7760912723606,0.0,37.0,19.0
56,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6118673527816854,0.3881326472183147,-0.008692749607082217,0.04290183554030591,False,True,1,0,0,0,199.61979427749267,0,4056.274219718651,263.49812844629037,38.0,19.0
57,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4950559050668435,0.5049440949331565,-0.02557233699172612,0.06952399017322652,False,True,1,0,0,0,199.61979427749267,0,4204.140733998275,147.8665142796242,39.0,19.0
58,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4407824838224937,0.5592175161775064,0.007648009451048932,0.035924184227351885,False,True,1,0,0,0,199.61979427749267,0,4339.936512418339,135.79577842006304,40.0,19.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6309747336999747,0.3690252663000252,-0.04591249303607425,0.09180422678753242,False,True,0,1,0,0,199.61979427749267,0,4140.316718140846,0.0,40.0,20.0
60,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4694432704247335,0.5305567295752665,-0.004326991354966114,0.04391135553111658,False,True,0,1,0,0,207.01583590704232,0,3933.300882233804,0.0,40.0,21.0
61,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6484710756881276,0.3515289243118725,0.018195590978539067,0.025829566254165215,True,True,1,0,0,0,207.01583590704232,0,4036.808800187325,103.50791795352116,41.0,21.0
62,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5751946415962942,0.4248053584037058,-0.019639086040738607,0.06299951964507466,False,True,1,0,0,0,207.01583590704232,0,4254.175427889719,217.36662770239445,42.0,21.0
63,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6476243659653049,0.352375634034695,0.07689354037078322,-0.029794988873404704,True,False,1,0,0,0,207.01583590704232,0,4332.88867348175,78.7132455920313,43.0,21.0
64,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4808658020688013,0.5191341979311986,0.07468975348675427,-0.03132931988241816,True,False,0,1,0,0,207.01583590704232,0,4125.872837574708,0.0,43.0,22.0
65,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.443967801668661,0.556032198331339,0.07526296756210826,-0.027730311538886165,True,False,1,0,0,0,206.2936418787354,0,4316.885468943908,191.01263136919945,44.0,22.0
66,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.4959623828647597,0.5040376171352403,0.18145697197394994,-0.13366724676487002,True,False,0,1,0,0,206.2936418787354,0,4110.591827065172,0.0,44.0,23.0
67,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6485467974516417,0.3514532025483583,0.08690293799809379,-0.043760894856050614,True,False,1,0,0,0,206.2936418787354,0,4184.798173064717,74.2063459995451,45.0,23.0
68,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4172204131577538,0.5827795868422462,0.06354881761147696,-0.017562195537898395,True,False,0,1,0,0,206.2936418787354,0,3978.5045311859817,0.0,45.0,24.0
69,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5992528028907245,0.4007471971092755,-0.0074160681968469255,0.049703253341174924,False,True,0,1,0,0,206.2936418787354,0,3772.2108893072464,0.0,45.0,25.0
70,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5976414914476945,0.4023585085523055,-0.00747755702146502,0.050130179230499894,False,True,1,0,0,0,188.61054446536232,0,4000.4296481103347,228.2187588030884,46.0,25.0
71,8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6339938677149133,0.3660061322850867,0.07188848522626323,-0.027023081437629104,True,False,1,0,0,0,188.61054446536232,0,4079.0173749709024,78.58772686056764,47.0,25.0
72,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5817920660379798,0.4182079339620201,-0.036337520583434424,0.0817920660379799,False,True,1,0,0,0,188.61054446536232,0,4267.627919436265,188.61054446536232,48.0,25.0
73,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6490744816598824,0.3509255183401176,-0.006217338802739447,0.052300288111495286,False,True,1,0,0,0,188.61054446536232,0,4546.771525245002,279.14360580873625,49.0,25.0
74,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.490646131669669,0.509353868330331,0.033163392139854864,0.014455655479192808,True,True,1,0,0,0,188.61054446536232,0,4718.235656577149,171.46413133214756,50.0,25.0
75,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5883968028543494,0.4116031971456506,-0.032841247298793785,0.0762016809031299,False,True,0,1,0,0,235.91178282885744,0,4482.323873748292,0.0,50.0,26.0
76,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5164765150153422,0.4835234849846578,0.011825371777110627,0.03570728424611147,True,True,0,1,0,0,235.91178282885744,0,4246.412090919434,0.0,50.0,27.0
77,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6205376817964178,0.3794623182035822,-0.012694544541515862,0.05532029049206988,False,True,0,1,0,0,235.91178282885744,0,4010.500308090577,0.0,50.0,28.0
78,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5483402534778328,0.4516597465221673,0.11832641318883386,-0.07430125595612957,True,False,1,0,0,0,235.91178282885744,0,4128.456199505006,117.95589141442872,51.0,28.0
79,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6495367113122252,0.3504632886877747,0.09405303227751838,-0.04743298565747173,True,False,1,0,0,0,235.91178282885744,0,4209.805090135646,81.3488906306405,52.0,28.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6465491603827562,0.3534508396172437,-0.0036920175256133225,0.04977496683436916,False,True,0,1,0,0,210.49025450678232,0,3999.314835628864,0.0,52.0,29.0
81,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6185746087276124,0.3814253912723876,0.08112509097208731,-0.04244234042493,True,False,0,1,0,0,210.49025450678232,0,3788.8245811220813,0.0,52.0,30.0
82,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6451266480223318,0.3548733519776682,0.06915906626338253,-0.027004499518651914,True,False,1,0,0,0,210.49025450678232,0,3873.020682924794,84.19610180271293,53.0,30.0
83,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6433344331148605,0.3566655668851395,-0.03549129585995858,0.0781170418105126,False,True,0,1,0,0,210.49025450678232,0,3662.530428418012,0.0,53.0,31.0
84,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4151870662123795,0.5848129337876204,-0.08731821375336318,0.12947278049809385,False,True,0,1,0,0,210.49025450678232,0,3452.0401739112294,0.0,53.0,32.0
85,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5627661029059724,0.4372338970940276,-0.0132165533564228,0.05781560785646739,False,True,0,1,0,0,172.6020086955615,0,3279.438165215668,0.0,53.0,33.0
86,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6045749397965541,0.3954250602034459,0.10130741314462244,-0.05644200935598831,True,False,1,0,0,0,172.6020086955615,0,3351.3556688388185,71.91750362315062,54.0,33.0
87,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4228723570005074,0.5771276429994926,0.06493252104827307,-0.021572087443937016,True,False,1,0,0,0,172.6020086955615,0,3532.587777969158,181.23210913033958,55.0,33.0
88,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5024824005474408,0.4975175994525592,0.03022787982639097,0.01704550734355731,True,True,0,1,0,0,172.6020086955615,0,3359.985769273597,0.0,55.0,34.0
89,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6237107904763806,0.3762892095236194,-0.05849339917203278,0.1044800212456114,False,True,0,1,0,0,172.6020086955615,0,3187.3837605780354,0.0,55.0,35.0
90,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4507033641642721,0.5492966358357279,0.08418035676596042,-0.03710151388450833,True,False,0,1,0,0,159.3691880289018,0,3028.014572549134,0.0,55.0,36.0
91,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6490893412907102,0.3509106587092898,0.05061035840898953,-0.011927607861832168,True,False,1,0,0,0,159.3691880289018,0,3096.413365694585,68.3987931454514,56.0,36.0
92,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4195212556932071,0.5804787443067929,0.06357053174640642,-0.019075235534863122,True,False,0,1,0,0,159.3691880289018,0,2937.0441776656835,0.0,56.0,37.0
93,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5460109025545153,0.4539890974454846,-0.07652733447939797,0.12047898766089843,False,True,1,0,0,0,159.3691880289018,0,3055.0954280574624,118.05125039177909,57.0,37.0
94,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4446456141504687,0.5553543858495312,0.12057177715387907,-0.07458515508030045,True,False,0,1,0,0,159.3691880289018,0,2895.726240028561,0.0,57.0,38.0
95,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4717894064918786,0.5282105935081214,0.008979824277352166,0.0370067977962264,False,True,0,1,0,0,144.78631200142806,0,2750.9399280271327,0.0,57.0,39.0
96,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.435289019862574,0.5647109801374259,0.052515858186206466,-0.009155424581870353,True,False,1,0,0,0,144.78631200142806,0,2902.965555628632,152.02562760149948,58.0,39.0
97,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.46468179930295,0.53531820069705,-0.0298991906072979,0.07098101190137518,False,True,1,0,0,0,144.78631200142806,0,2996.982641343845,94.01708571521303,59.0,39.0
