,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6298310518481817,-0.3701689481518183,0.06461366054383388,-0.8463594243422944,True,False,1,0,0,0,105.52601381598313,0,2227.6541516554034,116.07861519758146,5.0,6.0
14,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5449763820897633,-0.4550236179102367,0.032781260138543766,-0.9899073388404692,True,False,1,0,0,0,105.52601381598313,0,2319.4159027997366,91.76175114433316,6.0,6.0
15,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5941447239879125,-0.4058552760120875,0.01255476582891668,-0.8709715550818549,True,False,1,0,0,0,115.97079513998683,0,2452.7823172107214,133.36641441098485,7.0,6.0
16,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5965985169234232,-0.4034014830765767,0.06829663013097043,-0.922632252307346,True,False,0,1,0,0,115.97079513998683,0,2336.8115220707346,0.0,7.0,7.0
17,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6068468174320005,-0.3931531825679994,0.0323787323256175,-0.8626367506431167,True,False,0,1,0,0,115.97079513998683,0,2220.8407269307477,0.0,7.0,8.0
18,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6571865932569152,-0.3428134067430847,-0.004975568905246974,-0.7173452419490771,False,False,0,0,0,0,0.0,0,2220.8407269307477,0.0,7.0,8.0
19,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.524778992144507,-0.475221007855493,-0.016505411525217784,-0.980171502904998,False,False,0,0,0,0,0.0,0,2220.8407269307477,0.0,7.0,8.0
20,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4580384220984971,-0.5419615779015028,0.017509787737263693,-1.137103278306361,True,False,1,0,0,0,111.04203634653739,0,2296.3795271664876,75.53880023573971,8.0,8.0
21,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4779345189113446,-0.5220654810886554,-0.009870359137435891,-1.077621036644211,False,False,0,0,0,0,0.0,0,2296.3795271664876,0.0,8.0,8.0
22,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4398191204244209,-0.560180879575579,-0.03187899278312628,-1.130996330219356,False,False,0,0,0,0,0.0,0,2296.3795271664876,0.0,8.0,8.0
23,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6566043037088144,-0.3433956962911856,-0.03283669008000545,-0.6882232824980822,False,False,0,0,0,0,0.0,0,2296.3795271664876,0.0,8.0,8.0
24,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4913830477439729,-0.5086169522560271,-0.06808831789479364,-0.9917087396956406,False,False,0,0,0,0,0.0,0,2296.3795271664876,0.0,8.0,8.0
25,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6627813238984439,-0.3372186761015561,-0.06173658243764424,-0.6497186761015561,False,False,0,0,0,0,0.0,0,2296.3795271664876,0.0,8.0,8.0
26,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4689892132820597,-0.5310107867179403,0.008159720194502118,-1.1160730273818409,False,False,0,0,0,0,0.0,0,2296.3795271664876,0.0,8.0,8.0
27,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5606429557102566,-0.4393570442897435,-0.06760983239383267,-0.8542948036258431,False,False,0,0,0,0,0.0,0,2296.3795271664876,0.0,8.0,8.0
28,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5915089117516181,-0.4084910882483819,0.05022450808189338,-0.9134415832978868,True,False,1,0,0,0,114.81897635832439,0,2408.9471510471976,112.56762388071019,9.0,8.0
29,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6449582359581096,-0.3550417640418903,0.04656466166092088,-0.7975196401480851,True,False,1,0,0,0,114.81897635832439,0,2553.6190612586865,144.67191021148872,10.0,8.0
30,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6349972076098358,-0.3650027923901642,-0.006579853322063789,-0.761828189215561,False,False,0,0,0,0,0.0,0,2553.6190612586865,0.0,10.0,8.0
31,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6486632430927312,-0.3513367569072688,-0.013498919069431015,-0.7258685921132613,False,False,0,0,0,0,0.0,0,2553.6190612586865,0.0,10.0,8.0
32,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4412560641849447,-0.5587439358150552,-0.019573428902612933,-1.1438061764789555,False,False,0,0,0,0,0.0,0,2553.6190612586865,0.0,10.0,8.0
33,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6012789630310302,-0.3987210369689697,0.0028853887338414763,-0.8354022596763933,False,False,0,0,0,0,0.0,0,2553.6190612586865,0.0,10.0,8.0
34,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6044829984569253,-0.3955170015430747,0.030014913350542294,-0.865000569618192,True,False,1,0,0,0,127.68095306293434,0,2697.8985382198025,144.2794769611158,11.0,8.0
35,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6517691925862379,-0.3482308074137621,-0.04793050711346181,-0.6930583936206587,False,False,0,0,0,0,0.0,0,2697.8985382198025,0.0,11.0,8.0
36,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5764941560530039,-0.4235058439469961,-0.026680447121599227,-0.8545403267056166,False,False,0,0,0,0,0.0,0,2697.8985382198025,0.0,11.0,8.0
37,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4422402071794912,-0.5577597928205088,0.06488171661345349,-1.211739031574834,True,False,0,1,0,0,134.89492691099014,0,2563.003611308812,0.0,11.0,9.0
38,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6263133647263612,-0.3736866352736388,-0.0403533019403054,-0.7440570056440091,False,False,0,0,0,0,0.0,0,2563.003611308812,0.0,11.0,9.0
39,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6515603820868032,-0.3484396179131968,-0.06272533219891108,-0.671020263074487,False,False,0,0,0,0,0.0,0,2563.003611308812,0.0,11.0,9.0
40,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6119613915998657,-0.3880386084001342,0.056405836044310154,-0.8758434864489146,True,False,0,1,0,0,128.15018056544062,0,2434.8534307433715,0.0,11.0,10.0
41,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6488681699025719,-0.3511318300974281,-0.040572823886247944,-0.6959594163043247,False,False,0,0,0,0,0.0,0,2434.8534307433715,0.0,11.0,10.0
42,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5551180372578961,-0.4448819627421039,-0.029944203406004344,-0.8994274172875584,False,False,0,0,0,0,0.0,0,2434.8534307433715,0.0,11.0,10.0
43,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5845119095524598,-0.4154880904475402,0.0699488027563433,-0.943789977239993,True,False,0,1,0,0,128.15018056544062,0,2306.703250177931,0.0,11.0,11.0
44,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5627138489625776,-0.4372861510374224,-0.02576351729256643,-0.8877366014878728,False,False,0,0,0,0,0.0,0,2306.703250177931,0.0,11.0,11.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.554518679057032,-0.445481320942968,0.07374944828780122,-1.0068848297148978,True,False,0,1,0,0,115.33516250889654,0,2191.368087669034,0.0,11.0,12.0
46,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4619509650445745,-0.5380490349554254,-0.007532603030542873,-1.1125171200618085,False,False,0,0,0,0,0.0,0,2191.368087669034,0.0,11.0,12.0
47,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6643369074714793,-0.3356630925285206,-0.03980510436284024,-0.663531944987537,False,False,0,0,0,0,0.0,0,2191.368087669034,0.0,11.0,12.0
48,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6009445303286931,-0.3990554696713069,-0.02730825777539614,-0.8139932290074066,False,False,0,0,0,0,0.0,0,2191.368087669034,0.0,11.0,12.0
49,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5253796481612545,-0.4746203518387455,0.010816541365137988,-1.0029222386311982,True,False,0,1,0,0,115.33516250889654,0,2076.0329251601374,0.0,11.0,13.0
50,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6689902169637597,-0.3310097830362403,-0.060739512765970005,-0.6435097830362403,False,False,0,0,0,0,0.0,0,2076.0329251601374,0.0,11.0,13.0
51,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4798779924988006,-0.5201220075011994,-0.032317129452418936,-1.055005728431432,False,False,0,0,0,0,0.0,0,2076.0329251601374,0.0,11.0,13.0
52,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5532228741513266,-0.4467771258486733,0.041027752200107126,-0.9816608467789059,True,False,0,1,0,0,103.80164625800688,0,1972.2312789021305,0.0,11.0,14.0
53,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4469939111032999,-0.5530060888967001,0.08069354480293361,-1.2335172710053262,True,False,1,0,0,0,103.80164625800688,0,2020.9644461594107,48.73316725728023,12.0,14.0
54,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4505090440594709,-0.5494909559405292,0.023158616709043622,-1.166349193488422,True,False,1,0,0,0,103.80164625800688,0,2085.437518369353,64.47307220994216,13.0,14.0
55,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4608004651470025,-0.5391995348529974,-0.004315813922764866,-1.1136676199593805,False,False,0,0,0,0,0.0,0,2085.437518369353,0.0,13.0,14.0
56,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4546785432107576,-0.5453214567892424,-0.045321456789242376,-1.0907760022437878,False,False,0,0,0,0,0.0,0,2085.437518369353,0.0,13.0,14.0
57,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5320469561646031,-0.467953043835397,-0.05978977852927447,-0.9184034942858474,False,False,0,0,0,0,0.0,0,2085.437518369353,0.0,13.0,14.0
58,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6060924778676959,-0.3939075221323041,-0.043030329149847946,-0.7891644391283515,False,False,0,0,0,0,0.0,0,2085.437518369353,0.0,13.0,14.0
59,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5829113741335709,-0.4170886258664291,0.008443289027187828,-0.8822049049361964,False,False,0,0,0,0,0.0,0,2085.437518369353,0.0,13.0,14.0
60,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6652791176630499,-0.3347208823369501,-0.06445061206667979,-0.6424131900292578,False,False,0,0,0,0,0.0,0,2085.437518369353,0.0,13.0,14.0
61,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4243823877788131,-0.5756176122211869,0.067239530635956,-1.2650586060100069,True,False,1,0,0,0,104.27187591846764,0,2132.40683184614,46.96931347678723,14.0,14.0
62,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5566030075949828,-0.4433969924050172,0.0444078856437633,-0.9782807133352497,True,False,0,1,0,0,104.27187591846764,0,2028.1349559276723,0.0,14.0,15.0
63,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.629660427601798,-0.370339572398202,-0.01572964332018789,-0.7579364716230081,False,False,0,0,0,0,0.0,0,2028.1349559276723,0.0,14.0,15.0
64,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5981808255769112,-0.4018191744230888,-0.008118387021514017,-0.8273510893167058,False,False,0,0,0,0,0.0,0,2028.1349559276723,0.0,14.0,15.0
65,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4608532231726828,-0.5391467768273173,0.006307768627228316,-1.1276241430824614,False,False,0,0,0,0,0.0,0,2028.1349559276723,0.0,14.0,15.0
66,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5632183136729406,-0.4367816863270594,0.021933910003215873,-0.9417321813765643,True,False,0,1,0,0,101.40674779638363,0,1926.7282081312887,0.0,14.0,16.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5655486103267895,-0.4344513896732105,0.030664889396556982,-0.94664651162443,True,False,0,1,0,0,101.40674779638363,0,1825.3214603349052,0.0,14.0,17.0
68,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6398699066939525,-0.3601300933060475,-0.014109332060372792,-0.7507550933060475,False,False,0,0,0,0,0.0,0,1825.3214603349052,0.0,14.0,17.0
69,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4296357052388829,-0.570364294761117,-0.005146903456769214,-1.1766635073595424,False,False,0,0,0,0,0.0,0,1825.3214603349052,0.0,14.0,17.0
70,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4243637807813349,-0.575636219218665,0.0910304474480016,-1.2849385448000605,True,False,0,1,0,0,91.26607301674527,0,1734.05538731816,0.0,14.0,18.0
71,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5971576072989739,-0.402842392701026,0.008680241043829917,-0.8532928431514764,False,False,0,0,0,0,0.0,0,1734.05538731816,0.0,14.0,18.0
72,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4795836879533028,-0.5204163120466971,0.005650038664203327,-1.0893818292880764,False,False,0,0,0,0,0.0,0,1734.05538731816,0.0,14.0,18.0
73,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4314722416450109,-0.568527758354989,0.08664465543811434,-1.257968752143809,True,False,0,1,0,0,91.26607301674527,0,1642.7893143014148,0.0,14.0,19.0
74,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4558592818956647,-0.5441407181043353,0.0013138273502102393,-1.1292029587682357,False,False,0,0,0,0,0.0,0,1642.7893143014148,0.0,14.0,19.0
75,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6100309571616873,-0.3899690428383126,0.054475401606131735,-0.877773920887093,True,False,1,0,0,0,82.13946571507074,0,1729.035753302239,86.24643900082428,15.0,19.0
76,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4677794752164597,-0.5322205247835403,0.0026631961466923038,-1.1138104829425362,False,False,0,0,0,0,0.0,0,1729.035753302239,0.0,15.0,19.0
77,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6572258054671807,-0.3427741945328192,-0.032215188321639165,-0.6876017807397158,False,False,0,0,0,0,0.0,0,1729.035753302239,0.0,15.0,19.0
78,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4274587185198423,-0.5725412814801577,0.03835366015408359,-1.2179313524021436,True,False,0,1,0,0,82.13946571507074,0,1646.8962875871684,0.0,15.0,20.0
79,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5956152600971016,-0.4043847399028983,-0.018284353802512254,-0.824552807129789,False,False,0,0,0,0,0.0,0,1646.8962875871684,0.0,15.0,20.0
80,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6153743359782708,-0.3846256640217291,0.009075123379845618,-0.8194082727173813,False,False,0,0,0,0,0.0,0,1646.8962875871684,0.0,15.0,20.0
81,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4303152514107761,-0.5696847485892239,0.059944881040405795,-1.2450094239138991,True,False,1,0,0,0,82.34481437935843,0,1686.4851406541677,39.58885306699924,16.0,20.0
82,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6358786804979597,-0.3641213195020403,0.029579467899534473,-0.7914717468524676,True,False,1,0,0,0,82.34481437935843,0,1796.827191922508,110.3420512683403,17.0,20.0
83,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4622161165445287,-0.5377838834554711,0.05405285123840631,-1.1660366715595605,True,False,0,1,0,0,82.34481437935843,0,1714.4823775431496,0.0,17.0,21.0
84,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4414571907796811,-0.5585428092203188,0.014106763429253821,-1.1754010467682114,True,False,1,0,0,0,82.34481437935843,0,1765.628224983745,51.14584744059529,18.0,21.0
85,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5724288807750793,-0.4275711192249207,0.06262495920645184,-0.9646081562619577,True,False,0,1,0,0,88.28141124918726,0,1677.3468137345578,0.0,18.0,22.0
86,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6508566263206614,-0.3491433736793385,-0.006677620254680994,-0.7250832233033986,False,False,0,0,0,0,0.0,0,1677.3468137345578,0.0,18.0,22.0
87,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.627867688209317,-0.3721323117906829,-0.00038509989477220063,-0.7819683773644535,False,False,0,0,0,0,0.0,0,1677.3468137345578,0.0,18.0,22.0
88,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6361064187853626,-0.3638935812146374,-0.02605574337679961,-0.7485089658300219,False,False,0,0,0,0,0.0,0,1677.3468137345578,0.0,18.0,22.0
89,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6318515632283557,-0.3681484367716444,0.014993325680462966,-0.7848151034383111,True,False,0,1,0,0,88.28141124918726,0,1589.0654024853707,0.0,18.0,23.0
90,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4426990809173156,-0.5573009190826844,0.097871494710419,-1.2467419128715043,True,False,1,0,0,0,79.45327012426854,0,1624.8551638026088,35.78976131723808,19.0,23.0
91,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6533902684186779,-0.3466097315813221,0.011813207486778277,-0.7434351284067189,True,False,1,0,0,0,79.45327012426854,0,1745.624134391497,120.76897058888818,20.0,23.0
92,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6143993832602193,-0.3856006167397808,0.019257682855361002,-0.824197107967851,True,False,0,1,0,0,79.45327012426854,0,1666.1708642672284,0.0,20.0,24.0
93,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6602551822175426,-0.3397448177824573,0.04339694466964994,-0.7670952451328845,True,False,1,0,0,0,79.45327012426854,0,1772.6382462337483,106.46738196651985,21.0,24.0
94,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4301313850886973,-0.5698686149113026,0.07925419210624118,-1.264058217357786,True,False,0,1,0,0,79.45327012426854,0,1693.1849761094797,0.0,21.0,25.0
95,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4812260200904616,-0.5187739799095383,-0.02372447495904334,-1.0600583835792632,False,False,0,0,0,0,0.0,0,1693.1849761094797,0.0,21.0,25.0
96,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4784886374441389,-0.5215113625558612,-0.016560867506356103,-1.0710609121054109,False,False,0,0,0,0,0.0,0,1693.1849761094797,0.0,21.0,25.0
97,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4575811231100515,-0.5424188768899485,0.003035668564597027,-1.1274811175538488,False,False,0,0,0,0,0.0,0,1693.1849761094797,0.0,21.0,25.0
98,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5888815048021787,-0.4111184951978212,-0.014293098372424429,-0.8421529779564418,False,False,0,0,0,0,0.0,0,1693.1849761094797,0.0,21.0,25.0
