,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4501023573982888,-0.5498976426017111,-0.015319748702636693,1.1482912168989,False,True,0,1,0,0,115.78913782636569,0,2182.3308688630277,0.0,9.0,9.0
18,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.571385983668756,-0.4286140163312439,-0.0475764598592322,0.9524235401407677,False,True,0,1,0,0,115.78913782636569,0,2066.541731036662,0.0,9.0,10.0
19,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.498736385675307,-0.5012636143246929,0.07573169943107605,0.9663798933944603,True,True,1,0,0,0,115.78913782636569,0,2152.3114627598957,85.76973172323383,10.0,10.0
20,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6592401191052206,-0.3407598808947794,0.04490189272909895,0.6686287333537957,True,True,0,1,0,0,107.61557313799479,0,2044.695889621901,0.0,10.0,11.0
21,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.574372898432562,-0.4256271015674379,0.003686173297395845,0.8843426978977131,False,True,1,0,0,0,107.61557313799479,0,2171.682265924735,126.98637630283385,11.0,11.0
22,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6599755498656972,-0.3400244501343029,0.03972414983400252,0.6790075009817604,True,True,1,0,0,0,107.61557313799479,0,2217.869207185677,46.18694126094197,12.0,11.0
23,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6454760138736173,-0.3545239861263827,-0.028617776325724598,0.78187441347681,False,True,0,1,0,0,107.61557313799479,0,2110.253634047682,0.0,12.0,12.0
24,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6115126901534088,-0.3884873098465912,-0.04629529884906103,0.8692565406158219,False,True,1,0,0,0,107.61557313799479,0,2226.4784530367165,116.22481898903438,13.0,12.0
25,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4614267774650607,-0.5385732225349393,-0.04476011079839404,1.155431460082832,False,True,0,1,0,0,111.32392265183583,0,2115.1545303848807,0.0,13.0,13.0
26,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4398846514288698,-0.5601153485711302,-0.11730400626757947,1.2744010628568445,False,True,1,0,0,0,111.32392265183583,0,2159.684099445615,44.52956906073433,14.0,13.0
27,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4293621185304984,-0.5706378814695016,-0.05899174816012809,1.245962556794177,False,True,1,0,0,0,111.32392265183583,0,2213.2052161051515,53.52111665953646,15.0,13.0
28,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6061571305411633,-0.3938428694588367,0.010701107006729438,0.8087806287949363,True,True,1,0,0,0,111.32392265183583,0,2282.3505096777203,69.14529357256883,16.0,13.0
29,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5827407823167421,-0.4172592176832578,-0.04785706138650958,0.9294543396344773,False,True,1,0,0,0,111.32392265183583,0,2388.373293155659,106.02278347793887,17.0,13.0
30,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4764491437593878,-0.5235508562406122,-0.1734188407290848,1.2590005916903477,False,True,0,1,0,0,119.41866465778297,0,2268.9546284978765,0.0,17.0,14.0
31,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6661419480147351,-0.3338580519852648,0.08571909416888768,0.6279756990440883,True,True,1,0,0,0,119.41866465778297,0,2308.3667290449994,39.41210054712309,18.0,14.0
32,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6492945352212585,-0.3507054647787415,-0.050900960924069705,0.7854880734743936,False,True,0,1,0,0,119.41866465778297,0,2188.9480643872166,0.0,18.0,15.0
33,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6136868232976481,-0.3863131767023519,-0.028624582633747675,0.8471426697899095,False,True,1,0,0,0,119.41866465778297,0,2328.667902036823,139.71983764960606,19.0,15.0
34,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5263267248169246,-0.4736732751830754,-0.02632672481692455,1.0191278206376209,False,True,0,1,0,0,119.41866465778297,0,2209.24923737904,0.0,19.0,16.0
35,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.663918945005568,-0.3360810549944319,0.06581078472416169,0.6437733626867397,True,True,1,0,0,0,110.462461868952,0,2250.161260293467,40.912022914426664,20.0,16.0
36,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6095228161833647,-0.3904771838166353,-0.014381115778506426,0.8290736750447054,False,True,0,1,0,0,110.462461868952,0,2139.698798424515,0.0,20.0,17.0
37,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4872137290594812,-0.5127862709405189,0.05407067461024356,1.0177367659900238,True,True,1,0,0,0,110.462461868952,0,2233.311054245661,93.61225582114577,21.0,17.0
38,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5026099683106777,-0.4973900316893223,0.021199555498846112,1.0211995554988462,True,True,1,0,0,0,110.462461868952,0,2333.731474126527,100.42041988086545,22.0,17.0
39,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5590571859919244,-0.4409428140080756,0.006160205312423339,0.9171332901985517,False,True,0,1,0,0,110.462461868952,0,2223.269012257575,0.0,22.0,18.0
40,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6196656762980082,-0.3803343237019917,0.055658999026667155,0.7374771808448488,True,True,1,0,0,0,111.16345061287876,0,2276.712978898382,53.4439666408071,23.0,18.0
41,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6567807519750356,-0.3432192480249644,0.04291894772466409,0.6765525813582978,True,True,1,0,0,0,111.16345061287876,0,2324.4226143545534,47.70963545617114,24.0,18.0
42,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.528819970948107,-0.471180029051893,0.006063749982125555,0.9833751510031126,False,True,0,1,0,0,111.16345061287876,0,2213.2591637416745,0.0,24.0,19.0
43,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5730776738533347,-0.4269223261466653,-0.017522118297779166,0.9147272041954457,False,True,1,0,0,0,111.16345061287876,0,2329.980786885197,116.7216231435227,25.0,19.0
44,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4888706881568867,-0.5111293118431133,0.0394311986355661,1.0303600810738827,True,True,1,0,0,0,111.16345061287876,0,2429.233867789553,99.25308090435604,26.0,19.0
45,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6223459859486185,-0.3776540140513815,0.014017650415017902,0.7776540140513815,True,True,1,0,0,0,121.46169338947766,0,2498.6405497263977,69.40668193684438,27.0,19.0
46,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4339099049333613,-0.5660900950666388,-0.030684098481748412,1.2076671559985384,False,True,0,1,0,0,121.46169338947766,0,2377.17885633692,0.0,27.0,20.0
47,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4370059487850715,-0.5629940512149285,-0.12450594878507149,1.2927237809446583,False,True,0,1,0,0,121.46169338947766,0,2255.7171629474424,0.0,27.0,21.0
48,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6385924930430491,-0.3614075069569509,0.015386745711276184,0.7416356438390801,True,True,0,1,0,0,121.46169338947766,0,2134.2554695579647,0.0,27.0,22.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4740694692041627,-0.5259305307958373,0.0021210069863134007,1.091147922100185,False,True,1,0,0,0,121.46169338947766,0,2227.6875413960242,93.43207183805974,28.0,22.0
50,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.49170577547419,-0.50829422452581,0.027524993756579297,1.0410045048996417,True,True,1,0,0,0,111.38437706980122,0,2330.8212238680626,103.13368247203816,29.0,22.0
51,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6643430746924084,-0.3356569253075916,0.07110666075732708,0.6433492329998993,True,True,0,1,0,0,111.38437706980122,0,2219.4368467982613,0.0,29.0,23.0
52,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5639543182332805,-0.4360456817667196,-0.05656515567170406,0.9773300854364444,False,True,0,1,0,0,111.38437706980122,0,2108.05246972846,0.0,29.0,24.0
53,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5312362427591741,-0.4687637572408258,-0.0029343559667213137,0.987994526471595,False,True,0,1,0,0,111.38437706980122,0,1996.6680926586587,0.0,29.0,25.0
54,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5066841917700935,-0.4933158082299065,-0.07933376441966622,1.110174045777799,False,True,1,0,0,0,111.38437706980122,0,2065.8509355591564,69.18284290049765,30.0,25.0
55,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5575908625296861,-0.4424091374703138,-0.020553825492649058,0.9522130590389413,False,True,1,0,0,0,103.29254677795782,0,2165.1706920764236,99.31975651726714,31.0,25.0
56,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4898440216835387,-0.5101559783164613,-0.08168075637741629,1.1384087664205507,False,True,1,0,0,0,103.29254677795782,0,2226.290542240896,61.11985016447209,32.0,25.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4883429532915548,-0.5116570467084451,0.06721260226400078,0.9994619247572256,True,True,1,0,0,0,103.29254677795782,0,2308.924579663262,82.63403742236626,33.0,25.0
58,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.586846144341511,-0.413153855658489,-0.016030693697734133,0.8826374237336063,False,True,0,1,0,0,103.29254677795782,0,2205.6320328853044,0.0,33.0,26.0
59,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5043820764711253,-0.4956179235288746,0.05117347908443026,0.9834228015776552,True,True,0,1,0,0,103.29254677795782,0,2102.3394861073466,0.0,33.0,27.0
60,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4310543461603237,-0.5689456538396763,-0.09772101282699036,1.268645353539376,False,True,1,0,0,0,105.11697430536734,0,2147.454067354285,45.11458124693877,34.0,27.0
61,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4279444435785177,-0.5720555564214823,-0.08311685737162111,1.271755256121182,False,True,0,1,0,0,105.11697430536734,0,2042.3370930489177,0.0,34.0,28.0
62,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6067531180659207,-0.3932468819340793,-0.07186939713568818,0.9054420038852988,False,True,1,0,0,0,105.11697430536734,0,2142.4484971492675,100.11140410034984,35.0,28.0
63,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5419233121042306,-0.4580766878957694,0.023294079200117168,0.9342671640862454,True,True,0,1,0,0,105.11697430536734,0,2037.3315228439,0.0,35.0,29.0
64,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4730351487462852,-0.5269648512537148,-0.0730351487462852,1.1633284876173513,False,True,1,0,0,0,105.11697430536734,0,2097.39836530411,60.066842460209905,36.0,29.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5496236258036629,-0.4503763741963372,-0.061818747754882386,1.0059319297518927,False,True,1,0,0,0,104.86991826520551,0,2181.294299916274,83.89593461216441,37.0,29.0
66,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.663547768328352,-0.3364522316716479,0.0609701380077361,0.6590328768329382,True,True,0,1,0,0,104.86991826520551,0,2076.424381651069,0.0,37.0,30.0
67,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6197288703065711,-0.3802711296934289,-0.013429657708145859,0.815053738389081,False,True,1,0,0,0,104.86991826520551,0,2212.755275395836,136.33089374476717,38.0,30.0
68,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.52718784526028,-0.47281215473972,-0.039382967211499476,1.0283677102952755,False,True,1,0,0,0,104.86991826520551,0,2296.651210008001,83.89593461216441,39.0,30.0
69,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4396133489203049,-0.5603866510796951,-0.05499796430492032,1.2225488132418572,False,True,0,1,0,0,104.86991826520551,0,2191.7812917427955,0.0,39.0,31.0
70,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.537914721736084,-0.462085278263916,0.09033806636800523,0.8770230376000157,True,True,1,0,0,0,109.58906458713977,0,2256.6268920902153,64.84560034741999,40.0,31.0
71,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6316444222914543,-0.3683555777085456,-0.014786184743561637,0.7850222443752123,False,True,0,1,0,0,109.58906458713977,0,2147.0378275030753,0.0,40.0,32.0
72,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5729209570779948,-0.4270790429220051,0.025472617219193916,0.8695569190281998,True,True,1,0,0,0,109.58906458713977,0,2220.5875352796793,73.54970777660388,41.0,32.0
73,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5110638108654866,-0.4889361891345134,0.00349929593062992,1.0172380759269664,False,True,0,1,0,0,109.58906458713977,0,2110.9984706925397,0.0,41.0,33.0
74,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6325109950349672,-0.3674890049650328,0.04281368028970811,0.7246318621078899,True,True,1,0,0,0,109.58906458713977,0,2163.6855209748187,52.68705028227874,42.0,33.0
75,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5720737168633594,-0.4279262831366406,0.04913840434876182,0.8463363249776448,True,True,1,0,0,0,108.18427604874094,0,2229.6515429557585,65.9660219809396,43.0,33.0
76,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4303416031146942,-0.5696583968853057,-0.0913585522672366,1.2738004087196253,False,True,1,0,0,0,108.18427604874094,0,2275.1071211274984,45.455578171739894,44.0,33.0
77,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6017053956165008,-0.3982946043834992,-0.046149840060945246,0.8860994824322797,False,True,1,0,0,0,108.18427604874094,0,2388.700610978676,113.59348985117799,45.0,33.0
78,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5101941903502321,-0.4898058096497679,-0.03849607714268488,1.0606212602935448,False,True,1,0,0,0,108.18427604874094,0,2470.0421719175793,81.34156093890296,46.0,33.0
79,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6556000027212494,-0.3443999972787506,0.04409969697845029,0.6833830481262082,True,True,1,0,0,0,108.18427604874094,0,2516.4731916809874,46.43101976340813,47.0,33.0
80,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4472504452745078,-0.5527495547254921,-0.030583778607841117,1.1696077922733847,False,True,0,1,0,0,125.82365958404938,0,2390.649532096938,0.0,47.0,34.0
81,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6333357484860735,-0.3666642515139264,-0.01647751093818084,0.7940146788643536,False,True,0,1,0,0,125.82365958404938,0,2264.8258725128885,0.0,47.0,35.0
82,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5238702584281201,-0.4761297415718799,0.09298797911977263,0.8927964082385467,True,True,0,1,0,0,125.82365958404938,0,2139.002212928839,0.0,47.0,36.0
83,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6483582546286621,-0.3516417453713378,0.018308412038004485,0.7290002359373755,True,True,0,1,0,0,125.82365958404938,0,2013.1785533447896,0.0,47.0,37.0
84,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5643461383772255,-0.4356538616227746,-0.004874772738458932,0.921090754826658,False,True,1,0,0,0,125.82365958404938,0,2146.551632503882,133.37307915909236,48.0,37.0
85,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5907817546081757,-0.4092182453918243,0.03043036660394549,0.8276282872328284,True,True,1,0,0,0,107.32758162519411,0,2211.9952798363174,65.44364733243543,49.0,37.0
86,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5116159632999673,-0.4883840367000327,-0.023811085251186803,1.0439395922555883,False,True,0,1,0,0,107.32758162519411,0,2104.6676982111235,0.0,49.0,38.0
87,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4877229092597811,-0.5122770907402188,0.07174845637898541,0.9953688781798322,True,True,1,0,0,0,107.32758162519411,0,2189.177605002615,84.50990679149143,50.0,38.0
88,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6562867726821854,-0.3437132273178146,-0.035074651470064167,0.7621232691588187,False,True,0,1,0,0,107.32758162519411,0,2081.850023377421,0.0,50.0,39.0
89,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.442890072156634,-0.557109927843366,-0.03966426570502113,1.1986869887752656,False,True,0,1,0,0,107.32758162519411,0,1974.522441752227,0.0,50.0,40.0
90,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5862741653872714,-0.4137258346127285,-0.021056774082923613,0.8944950653819592,False,True,0,1,0,0,98.72612208761136,0,1875.7963196646156,0.0,50.0,41.0
91,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6442132685634822,-0.3557867314365178,0.049976333883001045,0.7066639244189739,True,True,1,0,0,0,98.72612208761136,0,1919.2880034036514,43.49168373903584,51.0,41.0
92,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6374644593576384,-0.3625355406423616,-0.009211671253549159,0.7706988059484841,False,True,1,0,0,0,98.72612208761136,0,2062.4408804306877,143.15287702703645,52.0,41.0
93,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.657302393270013,-0.3426976067299869,0.04683961856430652,0.6816806575774446,True,True,1,0,0,0,98.72612208761136,0,2103.9224443330454,41.48156390235771,53.0,41.0
94,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5596963591267936,-0.4403036408732063,-0.047501237175574085,0.9751873618034388,False,True,0,1,0,0,98.72612208761136,0,2005.196322245434,0.0,53.0,42.0
95,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6394341931115337,-0.3605658068884663,0.06470781872278586,0.6884346593474826,True,True,0,1,0,0,100.25981611227171,0,1904.9365061331623,0.0,53.0,43.0
96,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4563657097868811,-0.5436342902131188,-0.05150741019173943,1.1759872313895894,False,True,0,1,0,0,100.25981611227171,0,1804.6766900208906,0.0,53.0,44.0
