,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.606151678952292,-0.3938483210477079,0.14532218586473444,-0.9719073927776658,True,False,1,0,0,0,84.1360772615916,0,1659.998663051694,61.41319508145372,8.0,15.0
38,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5931336320071612,-0.4068663679928389,0.008071391343260736,-0.8614118225382934,False,False,0,0,0,0,0.0,0,1659.998663051694,0.0,8.0,15.0
39,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4665580986462196,-0.5334419013537803,-0.061743788146233214,-1.0526726705845495,False,False,0,0,0,0,0.0,0,1659.998663051694,0.0,8.0,15.0
40,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6274956458454419,-0.3725043541545581,-0.02162716117210195,-0.7571197387699427,False,False,0,0,0,0,0.0,0,1659.998663051694,0.0,8.0,15.0
41,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6379977135745195,-0.3620022864254805,0.04616097888064197,-0.8124527368759309,True,False,0,1,0,0,82.9999331525847,0,1576.9987298991093,0.0,8.0,16.0
42,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5327417359292682,-0.4672582640707318,-0.022813819626287368,-0.9550631421195123,False,False,0,0,0,0,0.0,0,1576.9987298991093,0.0,8.0,16.0
43,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5686425624663495,-0.4313574375336505,0.056447440515129954,-0.966241158463883,True,False,0,1,0,0,82.9999331525847,0,1493.9987967465247,0.0,8.0,17.0
44,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.65756863423166,-0.3424313657683399,-0.017756041093015318,-0.7128017361387102,False,False,0,0,0,0,0.0,0,1493.9987967465247,0.0,8.0,17.0
45,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6201944049186445,-0.3798055950813555,0.06463884936308895,-0.867610473130136,True,False,0,1,0,0,74.69993983732624,0,1419.2988569091985,0.0,8.0,18.0
46,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5964808048640127,-0.4035191951359874,0.02201271975762964,-0.8730027632111048,True,False,0,1,0,0,74.69993983732624,0,1344.5989170718724,0.0,8.0,19.0
47,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4312021254076553,-0.5687978745923445,0.060831755037284996,-1.2441225499170199,True,False,1,0,0,0,74.69993983732624,0,1380.5123496859715,35.91343261409916,9.0,19.0
48,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6425083477780856,-0.3574916522219143,-0.011470890976239656,-0.734850142787952,False,False,0,0,0,0,0.0,0,1380.5123496859715,0.0,9.0,19.0
49,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4367024916070975,-0.5632975083929025,0.06633212123672722,-1.238622183717578,True,False,1,0,0,0,74.69993983732624,0,1416.4257823000705,35.91343261409916,10.0,19.0
50,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6367263971873779,-0.3632736028126221,0.019868159639485183,-0.7906240301630494,True,False,0,1,0,0,70.82128911500352,0,1345.604493185067,0.0,10.0,20.0
51,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5826156504219758,-0.4173843495780241,0.07766515537247087,-0.9586687532477489,True,False,0,1,0,0,70.82128911500352,0,1274.7832040700634,0.0,10.0,21.0
52,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4271823985203641,-0.5728176014796358,0.12867493583379702,-1.3137502439666824,True,False,1,0,0,0,70.82128911500352,0,1299.5458925718128,24.762688501749484,11.0,21.0
53,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.6003043621757581,-0.3996956378242419,0.1373413992127952,-0.9741637229306249,True,False,0,1,0,0,70.82128911500352,0,1228.7246034568093,0.0,11.0,22.0
54,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5336225364495496,-0.4663774635504504,-0.03159485485479818,-0.9425679397409266,False,False,0,0,0,0,0.0,0,1228.7246034568093,0.0,11.0,22.0
55,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4407332189744409,-0.559266781025559,0.02579545963834129,-1.1875195691296483,True,False,0,1,0,0,61.43623017284047,0,1167.288373283969,0.0,11.0,23.0
56,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5958834284439517,-0.4041165715560483,0.05042888298940629,-0.9016290093669936,True,False,1,0,0,0,61.43623017284047,0,1229.3389657585378,62.05059247456887,12.0,23.0
57,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5031608914172381,-0.4968391085827619,-0.011402215378878422,-1.0295493889565936,False,False,0,0,0,0,0.0,0,1229.3389657585378,0.0,12.0,23.0
58,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6619560923386816,-0.3380439076613185,-0.08990494984494124,-0.632161554720142,False,False,0,0,0,0,0.0,0,1229.3389657585378,0.0,12.0,23.0
59,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5696165044288493,-0.4303834955711508,0.03473278349861675,-0.9425786175223703,True,False,1,0,0,0,61.43623017284047,0,1287.849661161243,58.5106954027052,13.0,23.0
60,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6383163454664622,-0.3616836545335378,-0.06582566636785736,-0.7006667053809954,False,False,0,0,0,0,0.0,0,1287.849661161243,0.0,13.0,23.0
61,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5372326076613436,-0.4627673923386563,-0.027984783643004163,-0.9389578685291324,False,False,0,0,0,0,0.0,0,1287.849661161243,0.0,13.0,23.0
62,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4799756074910921,-0.5200243925089079,0.019146114403534475,-1.1050866331728084,True,False,1,0,0,0,64.39248305806215,0,1333.5180888619961,45.668427700753305,14.0,23.0
63,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5646229526968727,-0.4353770473031273,-0.04167625990155255,-0.8627274746535546,False,False,0,0,0,0,0.0,0,1333.5180888619961,0.0,14.0,23.0
64,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6241327978808611,-0.3758672021191389,0.007274560332968361,-0.7925338687858056,False,False,0,0,0,0,0.0,0,1333.5180888619961,0.0,14.0,23.0
65,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4576115377763126,-0.5423884622236874,0.04267377844021297,-1.1706412503277766,True,False,0,1,0,0,66.67590444309981,0,1266.8421844188963,0.0,14.0,24.0
66,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6611362162052583,-0.3388637837947416,-0.05314949808045599,-0.6667326362537579,False,False,0,0,0,0,0.0,0,1266.8421844188963,0.0,14.0,24.0
67,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4637495383174539,-0.536250461682546,0.009204083771999438,-1.1213127023464464,False,False,0,0,0,0,0.0,0,1266.8421844188963,0.0,14.0,24.0
68,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5859192701342943,-0.4140807298657057,0.0008570294703938997,-0.8749102229532633,False,False,0,0,0,0,0.0,0,1266.8421844188963,0.0,14.0,24.0
69,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6558929680188532,-0.3441070319811468,-0.010773698647813412,-0.714477402351517,False,False,0,0,0,0,0.0,0,1266.8421844188963,0.0,14.0,24.0
70,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5189719452481585,-0.4810280547518415,-0.00932994154429434,-1.0002588239826107,False,False,0,0,0,0,0.0,0,1266.8421844188963,0.0,14.0,24.0
71,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5127988668116357,-0.4872011331883643,-0.02208485411859684,-0.9993962551395839,False,False,0,0,0,0,0.0,0,1266.8421844188963,0.0,14.0,24.0
72,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4918230606389831,-0.5081769393610168,0.04934518453278841,-1.1000136740548943,True,False,1,0,0,0,63.34210922094482,0,1310.5263976747203,43.68421325582402,15.0,24.0
73,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6591445430571825,-0.3408554569428175,-0.04499746877713706,-0.6798385077902751,False,False,0,0,0,0,0.0,0,1310.5263976747203,0.0,15.0,24.0
74,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4450669139685633,-0.5549330860314367,0.09418972098610717,-1.2354442681400628,True,False,0,1,0,0,63.34210922094482,0,1247.1842884537755,0.0,15.0,25.0
75,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6606461228684657,-0.3393538771315343,-0.06387178346762246,-0.6518538771315343,False,False,0,0,0,0,0.0,0,1247.1842884537755,0.0,15.0,25.0
76,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6595895409632471,-0.3404104590367529,-0.08660335243776818,-0.6434407620670559,False,False,0,0,0,0,0.0,0,1247.1842884537755,0.0,15.0,25.0
77,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.639687637324744,-0.3603123626752559,0.05462539666084354,-0.8211418557628135,True,False,1,0,0,0,62.35921442268878,0,1320.1445693283213,72.96028087454587,16.0,25.0
78,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.619286814868642,-0.380713185131358,0.024145114463783757,-0.8212418194925915,True,False,0,1,0,0,62.35921442268878,0,1257.7853549056324,0.0,16.0,26.0
79,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5462114230544161,-0.4537885769455839,-0.07064681449347665,-0.8704552436122506,False,False,0,0,0,0,0.0,0,1257.7853549056324,0.0,16.0,26.0
80,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6491919445490225,-0.3508080554509775,6.913753147863577e-05,-0.746064972447025,False,False,0,0,0,0,0.0,0,1257.7853549056324,0.0,16.0,26.0
81,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6425612231784403,-0.3574387768215596,0.0362620105800151,-0.7829706917151766,True,False,0,1,0,0,62.88926774528162,0,1194.8960871603508,0.0,16.0,27.0
82,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6578930005312595,-0.3421069994687405,-0.051409325050135846,-0.6754403328020738,False,False,0,0,0,0,0.0,0,1194.8960871603508,0.0,16.0,27.0
83,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6439659035194377,-0.3560340964805623,0.0023888425875381314,-0.7481909592256603,False,False,0,0,0,0,0.0,0,1194.8960871603508,0.0,16.0,27.0
84,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4348623448390684,-0.5651376551609316,0.07122598120270479,-1.236190286739879,True,False,0,1,0,0,62.88926774528162,0,1132.0068194150692,0.0,16.0,28.0
85,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5779552026990553,-0.4220447973009447,0.10625708949150814,-0.991010314542324,True,False,1,0,0,0,56.600340970753464,0,1174.885865605034,42.87904618996475,17.0,28.0
86,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5512738282787023,-0.4487261717212977,0.01856354790487058,-0.9632892785174142,True,False,1,0,0,0,56.600340970753464,0,1228.2824136906506,53.39654808561647,18.0,28.0
87,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5327083503393077,-0.4672916496606922,0.004406463546854922,-0.9818547564568088,False,False,0,0,0,0,0.0,0,1228.2824136906506,0.0,18.0,28.0
88,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6357621986714967,-0.3642378013285033,-0.01821704008282854,-0.7548628013285033,False,False,0,0,0,0,0.0,0,1228.2824136906506,0.0,18.0,28.0
89,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5337540845328435,-0.4662459154671565,-0.03146330677150433,-0.9424363916576326,False,False,0,0,0,0,0.0,0,1228.2824136906506,0.0,18.0,28.0
90,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4874873362535246,-0.5125126637464754,0.022371057183757204,-1.0941026219054713,True,False,1,0,0,0,61.414120684532534,0,1272.465234327005,44.182820636354336,19.0,28.0
91,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5960790998884633,-0.4039209001115367,-0.07924557543621202,-0.7610637572543938,False,False,0,0,0,0,0.0,0,1272.465234327005,0.0,19.0,28.0
92,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4861953458718159,-0.5138046541281842,-0.046514934502015826,-1.0330354233589536,False,False,0,0,0,0,0.0,0,1272.465234327005,0.0,19.0,28.0
93,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4409283384334316,-0.5590716615665683,0.0705579680630613,-1.2343963368912436,True,False,1,0,0,0,61.414120684532534,0,1301.9912538868764,29.52601955987141,20.0,28.0
94,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6389447894006721,-0.3610552105993279,0.03264557680224689,-0.79583781929498,True,False,1,0,0,0,61.414120684532534,0,1381.8296107767687,79.8383568898923,21.0,28.0
95,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5902313235973707,-0.4097686764026292,0.07803620164615122,-0.9446523973328618,True,False,1,0,0,0,69.09148053883844,0,1441.9091590714108,60.07954829464212,22.0,28.0
96,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5824548691481652,-0.4175451308518347,0.047571148217932735,-0.9297402528030543,True,False,1,0,0,0,69.09148053883844,0,1507.7105691083998,65.80141003698898,23.0,28.0
97,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6298724331434118,-0.3701275668565882,-0.03679423352325484,-0.7404979372269584,False,False,0,0,0,0,0.0,0,1507.7105691083998,0.0,23.0,28.0
98,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6410939627043062,-0.3589060372956937,-0.021068199457855985,-0.7435214219110783,False,False,0,0,0,0,0.0,0,1507.7105691083998,0.0,23.0,28.0
