,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6663067603295834,-0.3336932396704166,0.027882842116899842,0.6845704326528728,True,True,1,0,0,0,133.50170131999644,0,2728.845348567328,58.81132216739931,8.0,3.0
11,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6659130672223599,-0.33408693277764,0.0007535994443067517,0.7114454233436778,False,True,0,1,0,0,133.50170131999644,0,2595.343647247332,0.0,8.0,4.0
12,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5966632065672222,-0.4033367934327779,-0.018604134837264308,0.8641662865203354,False,True,1,0,0,0,133.50170131999644,0,2751.5406377917275,156.19699054439582,9.0,4.0
13,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6445965692102061,-0.3554034307897938,-0.012243628033735576,0.7602617303849355,False,True,0,1,0,0,133.50170131999644,0,2618.038936471731,0.0,9.0,5.0
14,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5719058141905318,-0.4280941858094682,-0.05734270739441527,0.9563960726019209,False,True,0,1,0,0,133.50170131999644,0,2484.537235151735,0.0,9.0,6.0
15,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4410889381066525,-0.5589110618933475,-0.0063063294110004,1.1573046361905361,False,True,1,0,0,0,124.22686175758675,0,2567.9109678749473,83.37373272321258,10.0,6.0
16,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4732902701735377,-0.5267097298264622,0.09192712113081009,1.0029002060169383,True,True,1,0,0,0,124.22686175758675,0,2663.4700923038604,95.55912442891288,11.0,6.0
17,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4787427223701568,-0.5212572776298432,0.08647466893419098,1.002026508399074,True,True,1,0,0,0,124.22686175758675,0,2759.0292167327734,95.55912442891288,12.0,6.0
18,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4184401234295828,-0.5815598765704172,-0.04806975305921252,1.2568845518950926,False,True,1,0,0,0,124.22686175758675,0,2818.753669500844,59.724452768070556,13.0,6.0
19,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6054320694922266,-0.3945679305077734,-0.007038495195037853,0.8293505392034255,False,True,0,1,0,0,124.22686175758675,0,2694.526807743257,0.0,13.0,7.0
20,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6464734169102087,-0.3535265830897914,-0.004896355978309064,0.7456834458348893,False,True,1,0,0,0,134.72634038716285,0,2903.3526353433595,208.82582760010243,14.0,7.0
21,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4332400141340661,-0.5667599858659339,0.021305440411388377,1.1518222265298343,True,True,1,0,0,0,134.72634038716285,0,3065.024243807955,161.6716084645954,15.0,7.0
22,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4272503943688007,-0.5727496056311993,-0.0701075372259436,1.262190599420019,False,True,0,1,0,0,134.72634038716285,0,2930.297903420792,0.0,15.0,8.0
23,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6456209554081525,-0.3543790445918475,-0.03932174280972722,0.7835635939480707,False,True,1,0,0,0,134.72634038716285,0,3109.4839361357185,179.1860327149266,16.0,8.0
24,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.472922573078525,-0.527077426921475,0.06196114785170753,1.0392725488726944,True,True,1,0,0,0,134.72634038716285,0,3226.6372756028168,117.15333946709812,17.0,8.0
25,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4472336554590017,-0.5527663445409983,-0.06700551857687248,1.2149285067031603,False,True,1,0,0,0,161.33186378014085,0,3308.9494510008476,82.31217539803104,18.0,8.0
26,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6389932970826657,-0.3610067029173343,0.03205933449628162,0.7341410312755432,True,True,1,0,0,0,161.33186378014085,0,3388.033697951897,79.08424695104944,19.0,8.0
27,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4176462499042334,-0.5823537500957667,-0.07866319905677577,1.2820534497954665,False,True,0,1,0,0,161.33186378014085,0,3226.701834171756,0.0,19.0,9.0
28,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.552757886071044,-0.447242113928956,0.006713479567722502,0.9326790071328395,False,True,0,1,0,0,161.33186378014085,0,3065.3699703916154,0.0,19.0,10.0
29,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5245911516559827,-0.4754088483440173,0.0037107351364701335,0.9899719551401338,False,True,1,0,0,0,161.33186378014085,0,3217.5698418823144,152.1998714906989,20.0,10.0
30,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6562206130487085,-0.3437793869512915,-0.05304600987410535,0.7748138697099121,False,True,0,1,0,0,160.87849209411573,0,3056.6913497881987,0.0,20.0,11.0
31,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4912259608586429,-0.5087740391413571,0.0701775479132869,0.9895432699105879,True,True,0,1,0,0,160.87849209411573,0,2895.812857694083,0.0,20.0,12.0
32,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4420353898395947,-0.5579646101604052,0.027448178235522702,1.1324326952667882,True,True,1,0,0,0,160.87849209411573,0,3077.605553760434,181.79269606635074,21.0,12.0
33,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4939841705019953,-0.5060158294980047,-0.039438715956540804,1.0910780701619052,False,True,0,1,0,0,160.87849209411573,0,2916.727061666318,0.0,21.0,13.0
34,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4288276819108992,-0.5711723180891007,-0.06118062308736982,1.2378389847557674,False,True,0,1,0,0,160.87849209411573,0,2755.8485695722025,0.0,21.0,14.0
35,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.657132067999229,-0.3428679320007711,0.08906082540178628,0.6327230044645392,True,True,1,0,0,0,137.79242847861013,0,2802.7167425241105,46.86817295190821,22.0,14.0
36,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5712701123187611,-0.4287298876812389,-0.02581556686421571,0.9287298876812389,False,True,1,0,0,0,137.79242847861013,0,2940.5091710027204,137.79242847861013,23.0,14.0
37,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4455350133193689,-0.554464986680631,0.0049154371310815015,1.1463017213745086,False,True,1,0,0,0,137.79242847861013,0,3035.5384320224516,95.02926101973114,24.0,14.0
38,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6543120318290352,-0.3456879681709648,0.01235463483763144,0.7230464587370025,True,True,1,0,0,0,137.79242847861013,0,3104.434646261757,68.89621423930507,25.0,14.0
39,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.661849768068882,-0.3381502319311181,-0.03359697996479272,0.7463134972372405,False,True,0,1,0,0,137.79242847861013,0,2966.642217783147,0.0,25.0,15.0
40,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4985032097961087,-0.5014967902038914,-0.06372060110045658,1.0998903645010802,False,True,0,1,0,0,148.33211088915735,0,2818.3101068939895,0.0,25.0,16.0
41,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4310646305657061,-0.5689353694342939,-0.0606942601953358,1.2442600447589691,False,True,0,1,0,0,148.33211088915735,0,2669.977996004832,0.0,25.0,17.0
42,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6310537330189856,-0.3689462669810144,-0.0028009449148963528,0.7787823325547849,False,True,0,1,0,0,148.33211088915735,0,2521.645885115675,0.0,25.0,18.0
43,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6092526577731515,-0.3907473422268485,-0.017415923079273976,0.8351917866712929,False,True,0,1,0,0,148.33211088915735,0,2373.3137742265176,0.0,25.0,19.0
44,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5366055123165814,-0.4633944876834186,0.04845672834731907,0.9242239807709762,True,True,1,0,0,0,148.33211088915735,0,2478.51385287131,105.20007864479246,26.0,19.0
45,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6458677450740195,-0.3541322549259805,-0.0042906841421198605,0.7509576517513773,False,True,0,1,0,0,123.92569264356551,0,2354.5881602277445,0.0,26.0,20.0
46,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.428954586120932,-0.5710454138790679,-0.02895458612093199,1.2074090502427044,False,True,0,1,0,0,123.92569264356551,0,2230.662467584179,0.0,26.0,21.0
47,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5799387755086854,-0.4200612244913145,-0.028369268782228008,0.9126720619297382,False,True,1,0,0,0,123.92569264356551,0,2358.3059310070516,127.64346342287249,27.0,21.0
48,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6567573735235488,-0.3432426264764512,-0.002778134769223506,0.7206011170424889,False,True,0,1,0,0,123.92569264356551,0,2234.380238363486,0.0,27.0,22.0
49,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6660565032539268,-0.3339434967460731,0.023384490534893,0.6910863538889302,True,True,1,0,0,0,123.92569264356551,0,2290.2026224371643,55.82238407367816,28.0,22.0
50,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5046809860253471,-0.4953190139746529,-0.06989837732969495,1.101618226573078,False,True,1,0,0,0,114.51013112185822,0,2364.559850438371,74.35722800120664,29.0,22.0
51,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4421406661908028,-0.5578593338091973,-0.0499838034457048,1.1994363947410969,False,True,1,0,0,0,114.51013112185822,0,2428.531990729912,63.9721402915409,30.0,22.0
52,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6699454862017846,-0.3300545137982153,0.029754213497915072,0.674882100005112,True,True,1,0,0,0,114.51013112185822,0,2477.677969752169,49.145979022256746,31.0,22.0
53,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.640090896450687,-0.359909103549313,-0.06562281134430392,0.8250253826190803,False,True,0,1,0,0,114.51013112185822,0,2363.1678386303106,0.0,31.0,23.0
54,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4325412011004886,-0.5674587988995115,0.03694236697462877,1.1382742495432883,True,True,1,0,0,0,114.51013112185822,0,2492.5642867980105,129.3964481676998,32.0,23.0
55,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4474490946290307,-0.5525509053709693,-0.0030046501845862883,1.144387640064847,False,True,0,1,0,0,124.62821433990052,0,2367.93607245811,0.0,32.0,24.0
56,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4241095221309319,-0.5758904778690681,-0.020883715679319015,1.2174675388009677,False,True,0,1,0,0,124.62821433990052,0,2243.30785811821,0.0,32.0,25.0
57,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4287194774677065,-0.5712805225322934,-0.08973642662024889,1.275422534366613,False,True,0,1,0,0,124.62821433990052,0,2118.6796437783096,0.0,32.0,26.0
58,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4733846703995067,-0.5266153296004933,-0.012555177311949106,1.1116775702643937,False,True,1,0,0,0,124.62821433990052,0,2207.068448274693,88.38880449638336,33.0,26.0
59,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4514324390332342,-0.5485675609667657,-0.10055524605077809,1.2290787430753918,False,True,0,1,0,0,124.62821433990052,0,2082.4402339347926,0.0,33.0,27.0
60,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6440778277664286,-0.3559221722335713,-0.01582503966233939,0.7708599315696709,False,True,1,0,0,0,104.12201169673963,0,2229.2522704271955,146.81203649240288,34.0,27.0
61,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4685261950591892,-0.5314738049408108,-0.005563232096226278,1.1059418900471938,False,True,0,1,0,0,104.12201169673963,0,2125.130258730456,0.0,34.0,28.0
62,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6665358354506867,-0.3334641645493133,0.03760617638363284,0.6724472153967709,True,True,1,0,0,0,104.12201169673963,0,2168.8790031408507,43.748744410394806,35.0,28.0
63,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5953641553056067,-0.4046358446943933,-0.0499096098510613,0.9021482825053386,False,True,1,0,0,0,104.12201169673963,0,2274.042234954558,105.16323181370703,36.0,28.0
64,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6458656190518016,-0.3541343809481984,-0.017612830947712377,0.7690721402842979,False,True,1,0,0,0,104.12201169673963,0,2420.854271446961,146.81203649240288,37.0,28.0
65,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4285089791338831,-0.5714910208661169,-0.08368139292698651,1.2609320146549368,False,True,0,1,0,0,121.04271357234805,0,2299.811557874613,0.0,37.0,29.0
66,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.463699508965536,-0.536300491034464,0.0014167701042313574,1.110768576140847,False,True,0,1,0,0,121.04271357234805,0,2178.768844302265,0.0,37.0,30.0
67,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4328612957998463,-0.5671387042001537,0.027968197287711327,1.1522009448640542,True,True,1,0,0,0,121.04271357234805,0,2320.388819181912,141.6199748796472,38.0,30.0
68,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4329779281393394,-0.5670220718606607,-0.06260755776896909,1.242346747185336,False,True,1,0,0,0,121.04271357234805,0,2378.58243147631,58.1936122943981,39.0,30.0
69,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6680839766030181,-0.3319160233969819,-0.0512257390551254,0.7485826900636485,False,True,1,0,0,0,121.04271357234805,0,2548.042230477597,169.45979900128725,40.0,30.0
70,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5128668641716503,-0.4871331358283497,0.022016856758582226,0.9993282577795692,True,True,0,1,0,0,127.40211152387985,0,2420.6401189537173,0.0,40.0,31.0
71,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4928554217152183,-0.5071445782847817,-0.038309967169763814,1.0922068189486822,False,True,0,1,0,0,127.40211152387985,0,2293.2380074298376,0.0,40.0,32.0
72,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5048403074275575,-0.4951596925724425,-0.0774898800771302,1.1120179301203352,False,True,1,0,0,0,127.40211152387985,0,2372.369753717962,79.13174628812412,41.0,32.0
73,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4700492511263033,-0.5299507488736966,0.04214587082491622,1.0648344698039292,True,True,1,0,0,0,127.40211152387985,0,2493.705098026419,121.335344308457,42.0,32.0
74,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6548463295059895,-0.3451536704940104,0.03459466428283031,0.7022965276368676,True,True,0,1,0,0,127.40211152387985,0,2366.302986502539,0.0,42.0,33.0
75,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.65891885837376,-0.34108114162624,-0.03770673716163875,0.7594911834672441,False,True,0,1,0,0,118.31514932512697,0,2247.987837177412,0.0,42.0,34.0
76,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5024265489616775,-0.4975734510383225,-0.1347794901381481,1.1642401177049893,False,True,1,0,0,0,118.31514932512697,0,2307.1454118399756,59.15757466256348,43.0,34.0
77,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5539483446225264,-0.4460516553774736,-0.04655918206095,0.9873360590471983,False,True,1,0,0,0,118.31514932512697,0,2407.412487539236,100.26707569926013,44.0,34.0
78,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4596829828632627,-0.5403170171367373,0.11478510224312033,1.0098005852118548,True,True,1,0,0,0,118.31514932512697,0,2495.0533388911817,87.6408513519459,45.0,34.0
79,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4501277537526696,-0.5498722462473304,0.004417700792784862,1.1349344869112308,False,True,1,0,0,0,118.31514932512697,0,2578.9647923132575,83.91145342207587,46.0,34.0
80,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6377390673090604,-0.3622609326909397,-0.020880829761167674,0.789611360041367,False,True,1,0,0,0,128.94823961566289,0,2751.7554333982457,172.79064108498827,47.0,34.0
81,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5897472634398022,-0.4102527365601978,-0.015279178333419186,0.8753690156299652,False,True,0,1,0,0,128.94823961566289,0,2622.807193782583,0.0,47.0,35.0
82,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4603176648336873,-0.5396823351663127,-0.06031766483368728,1.1760459715299492,False,True,1,0,0,0,128.94823961566289,0,2696.4919021343903,73.68470835180736,48.0,35.0
83,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5138739764709732,-0.4861260235290268,0.014427910321479609,1.005356792759796,True,True,1,0,0,0,128.94823961566289,0,2811.6242589340895,115.13235679969901,49.0,35.0
84,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6080785011257152,-0.3919214988742848,0.008779736422177553,0.8068592582103844,False,True,0,1,0,0,128.94823961566289,0,2682.676019318427,0.0,49.0,36.0
85,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6326964239625092,-0.3673035760374907,0.03397024270415738,0.737673946407861,True,True,1,0,0,0,134.13380096592135,0,2749.7429198013874,67.06690048296068,50.0,36.0
86,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4298543875144016,-0.5701456124855984,-0.002503960163974306,1.187003850033491,False,True,0,1,0,0,134.13380096592135,0,2615.6091188354662,0.0,50.0,37.0
87,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6501502069543863,-0.3498497930456137,-0.08493281565003852,0.8283186925671449,False,True,0,1,0,0,134.13380096592135,0,2481.475317869545,0.0,50.0,38.0
88,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5155974377974163,-0.4844025622025837,0.09377756220258371,0.9173029951030166,True,True,0,1,0,0,134.13380096592135,0,2347.341516903624,0.0,50.0,39.0
89,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.5164309450839535,-0.4835690549160465,-0.07000237365538209,1.0787107553209048,False,True,1,0,0,0,134.13380096592135,0,2438.5890005539104,91.24748365028663,51.0,39.0
90,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.600498718521361,-0.399501281478639,-0.13966922543380345,0.9775603532085968,False,True,1,0,0,0,121.92945002769552,0,2527.5885991142723,88.99959856036169,52.0,39.0
91,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6088930055924049,-0.3911069944075951,-0.04367561428805711,0.871876225176826,False,True,0,1,0,0,121.92945002769552,0,2405.6591490865767,0.0,52.0,40.0
92,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5847975776244726,-0.4152024223755274,0.08625505395447475,0.778838786011891,True,True,1,0,0,0,121.92945002769552,0,2465.4284873354472,59.769338248870355,53.0,40.0
93,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6621328490246072,-0.3378671509753927,0.027308144764212616,0.6826947371822893,True,True,1,0,0,0,121.92945002769552,0,2520.3516630235986,54.92317568815114,54.0,40.0
94,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6029996975345635,-0.3970003024654364,0.025253090569525738,0.8051635677715587,True,True,1,0,0,0,121.92945002769552,0,2592.4992665902823,72.14760356668374,55.0,40.0
95,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4656332630660338,-0.5343667369339662,0.053597506164735464,1.067077017307798,True,True,1,0,0,0,129.62496332951412,0,2712.5223807842767,120.02311419399456,56.0,40.0
96,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6627466705674577,-0.3372533294325422,0.04139534126686184,0.6651221818915585,True,True,1,0,0,0,129.62496332951412,0,2766.9866510907955,54.464270306518536,57.0,40.0
