,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6561462155811078,-0.3438537844188922,0.05775264128391899,-0.786331660525087,True,False,0,1,0,0,128.345406402439,0,2438.5627216463413,0.0,4.0,4.0
16,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5254325746408344,-0.4745674253591656,-0.03012298091472121,-0.9623723034079461,False,False,0,0,0,0,0.0,0,2438.5627216463413,0.0,4.0,4.0
17,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6423413222082849,-0.3576586777917151,0.07152587156450807,-0.8249483974178833,True,False,1,0,0,0,128.345406402439,0,2584.876484945122,146.31376329878046,5.0,4.0
18,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6429034497261461,-0.3570965502738538,0.05784120906224566,-0.8179260433614114,True,False,1,0,0,0,128.345406402439,0,2735.0406104359754,150.16412549085362,6.0,4.0
19,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6286864604710662,-0.3713135395289338,0.030292886173877487,-0.8060961482245859,True,False,0,1,0,0,128.345406402439,0,2606.6952040335364,0.0,6.0,5.0
20,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.542334189088277,-0.457665810911723,-0.02663132815310232,-0.9293639241192702,False,False,0,0,0,0,0.0,0,2606.6952040335364,0.0,6.0,5.0
21,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6542970630285294,-0.3457029369714705,0.02604427492444017,-0.76064069630757,True,False,1,0,0,0,130.33476020167683,0,2790.467215917901,183.77201188436433,7.0,5.0
22,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6449060466859105,-0.3550939533140896,-0.02176061998075618,-0.7254643236844599,False,False,0,0,0,0,0.0,0,2790.467215917901,0.0,7.0,5.0
23,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6652230953894234,-0.3347769046105766,0.02364603445752378,-0.7284776920121514,True,False,0,1,0,0,130.33476020167683,0,2660.132455716224,0.0,7.0,6.0
24,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6135881264792917,-0.3864118735207083,0.021751391785414187,-0.8368623239711588,True,False,0,1,0,0,130.33476020167683,0,2529.797695514547,0.0,7.0,7.0
25,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.445985006560229,-0.554014993439771,0.05072808956418157,-1.1955920543716707,True,False,1,0,0,0,126.48988477572735,0,2600.4624356127183,70.66474009817169,8.0,7.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4159193902361824,-0.5840806097638176,0.08258605690284909,-1.2837803094635172,True,False,1,0,0,0,126.48988477572735,0,2654.7499398083096,54.28750419559114,9.0,7.0
27,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4514841708215895,-0.5485158291784105,-0.017999397253527893,-1.1229839142847935,False,False,0,0,0,0,0.0,0,2654.7499398083096,0.0,9.0,7.0
28,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.496337603657149,-0.503662396342851,-0.06506590511478078,-0.9844316271120819,False,False,0,0,0,0,0.0,0,2654.7499398083096,0.0,9.0,7.0
29,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4327672405799572,-0.5672327594200428,0.0756243834371001,-1.2566737532088625,True,False,0,1,0,0,126.48988477572735,0,2528.2600550325824,0.0,9.0,8.0
30,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5641180252924654,-0.4358819747075346,-0.020944215371435093,-0.890427429252989,False,False,0,0,0,0,0.0,0,2528.2600550325824,0.0,9.0,8.0
31,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6441101668630816,-0.3558898331369183,0.007746530499445292,-0.7542962076389104,False,False,0,0,0,0,0.0,0,2528.2600550325824,0.0,9.0,8.0
32,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.456821289811293,-0.543178710188707,-0.012662278263824378,-1.11764679529509,False,False,0,0,0,0,0.0,0,2528.2600550325824,0.0,9.0,8.0
33,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.43285413634431,-0.5671458636556899,0.06520707752078064,-1.2338125303223566,True,False,0,1,0,0,126.41300275162912,0,2401.8470522809534,0.0,9.0,9.0
34,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.419037819452876,-0.5809621805471239,0.0618949623100189,-1.2704031743359439,True,False,1,0,0,0,126.41300275162912,0,2458.7898463132187,56.94279403226537,10.0,9.0
35,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5042084476667691,-0.4957915523332309,0.05976400322232467,-1.0876282870271083,True,False,0,1,0,0,122.93949231566094,0,2335.8503539975577,0.0,10.0,10.0
36,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6608245826001998,-0.3391754173998001,0.024460946236563474,-0.7391754173998002,True,False,0,1,0,0,122.93949231566094,0,2212.9108616818967,0.0,10.0,11.0
37,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4546641269676134,-0.5453358730323865,-0.0331407510811671,-1.100891428587942,False,False,0,0,0,0,0.0,0,2212.9108616818967,0.0,10.0,11.0
38,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4355853728958156,-0.5644146271041843,-0.04750641454379789,-1.1258181358761141,False,False,0,0,0,0,0.0,0,2212.9108616818967,0.0,10.0,11.0
39,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6656361508786602,-0.3343638491213397,-0.08055674252235501,-0.6242189215851078,False,False,0,0,0,0,0.0,0,2212.9108616818967,0.0,10.0,11.0
40,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6277398770562133,-0.3722601229437868,0.0065277558440920425,-0.7854832634396546,False,False,0,0,0,0,0.0,0,2212.9108616818967,0.0,10.0,11.0
41,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6237742346774331,-0.3762257653225669,0.04930614957105006,-0.8457093333976843,True,False,1,0,0,0,110.64554308409484,0,2337.940325366924,125.02946368502715,11.0,11.0
42,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4394314429071347,-0.5605685570928652,-0.005013001537309714,-1.1524052917867427,False,False,0,0,0,0,0.0,0,2337.940325366924,0.0,11.0,11.0
43,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.611585843244594,-0.388414156755406,0.03352677151463612,-0.8492436498429636,True,False,1,0,0,0,110.64554308409484,0,2467.3956107753147,129.45528540839095,12.0,11.0
44,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.652653623966095,-0.3473463760339049,0.054260049668906296,-0.7821289847295569,True,False,0,1,0,0,110.64554308409484,0,2356.75006769122,0.0,12.0,12.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6499852878205317,-0.3500147121794683,0.03312705027263896,-0.7773651395298955,True,False,0,1,0,0,117.837503384561,0,2238.912564306659,0.0,12.0,13.0
46,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4792093993971914,-0.5207906006028086,-0.032985722554028096,-1.055674321533041,False,False,0,0,0,0,0.0,0,2238.912564306659,0.0,12.0,13.0
47,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4924578559060163,-0.5075421440939838,0.12481079708248694,-1.1742088107606503,True,False,1,0,0,0,117.837503384561,0,2297.8313159989398,58.9187516922805,13.0,13.0
48,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6388606437666497,-0.3611393562333502,0.010607855662560506,-0.7709754218071208,True,False,1,0,0,0,117.837503384561,0,2467.5173208727074,169.68600487376784,14.0,13.0
49,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4354570356343548,-0.5645429643656452,0.0006744269387026769,-1.1708421769640704,False,False,0,0,0,0,0.0,0,2467.5173208727074,0.0,14.0,13.0
50,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5948869845028544,-0.4051130154971456,0.07107746069333054,-0.9289225393066695,True,False,0,1,0,0,123.37586604363537,0,2344.1414548290722,0.0,14.0,14.0
51,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6763309151267363,-0.3236690848732637,-0.04818699120935188,-0.646249730034554,False,False,0,0,0,0,0.0,0,2344.1414548290722,0.0,14.0,14.0
52,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5878555957358955,-0.4121444042641044,0.022638204431547737,-0.8929136350333352,True,False,1,0,0,0,123.37586604363537,0,2477.3873901561983,133.2459353271262,15.0,14.0
53,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6520349798926013,-0.3479650201073986,0.06355761363745727,-0.798415470557849,True,False,0,1,0,0,123.37586604363537,0,2354.011524112563,0.0,15.0,15.0
54,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4232188339600776,-0.5767811660399224,0.07839124775318101,-1.2662221598287422,True,False,0,1,0,0,123.37586604363537,0,2230.635658068928,0.0,15.0,16.0
55,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6478699712926659,-0.3521300287073342,0.031011733744773173,-0.7794804560577615,True,False,0,1,0,0,111.53178290344641,0,2119.1038751654814,0.0,15.0,17.0
56,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5374030930139466,-0.4625969069860533,0.009101206221493796,-0.9771600137821699,False,False,0,0,0,0,0.0,0,2119.1038751654814,0.0,15.0,17.0
57,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.602313603673758,-0.397686396326242,0.037096212369410186,-0.8784556270954728,True,False,0,1,0,0,111.53178290344641,0,2007.572092262035,0.0,15.0,18.0
58,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5457518523640119,-0.4542481476359881,0.04080135731450696,-0.9955325513057128,True,False,0,1,0,0,111.53178290344641,0,1896.0403093585887,0.0,15.0,19.0
59,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.426419290098937,-0.573580709901063,0.009752623432270291,-1.1904389474489556,False,False,0,0,0,0,0.0,0,1896.0403093585887,0.0,15.0,19.0
60,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6352435320005644,-0.3647564679994356,-0.013879275016979498,-0.7493718526148202,False,False,0,0,0,0,0.0,0,1896.0403093585887,0.0,15.0,19.0
61,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4166729569999566,-0.5833270430000433,0.07768990615249899,-1.283026742699743,True,False,1,0,0,0,94.80201546792944,0,1936.7278696452538,40.687560286665,16.0,19.0
62,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5382216381507492,-0.4617783618492508,0.08777118770029879,-1.0536150965431283,True,False,0,1,0,0,94.80201546792944,0,1841.9258541773243,0.0,16.0,20.0
63,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6518812402752439,-0.3481187597247561,0.07741315516886083,-0.8110817226877189,True,False,1,0,0,0,94.80201546792944,0,1951.8961921201224,109.97033794279814,17.0,20.0
64,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4303383737493579,-0.569661626250642,-0.004444234946294201,-1.1680552005478306,False,False,0,0,0,0,0.0,0,1951.8961921201224,0.0,17.0,20.0
65,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6738696077755675,-0.3261303922244326,-0.050648298560520666,-0.64359070968475,False,False,0,0,0,0,0.0,0,1951.8961921201224,0.0,17.0,20.0
66,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.630181122436956,-0.3698188775630439,0.02388190983853078,-0.7990034269192671,True,False,1,0,0,0,97.59480960600612,0,2081.6972888961104,129.80109677598816,18.0,20.0
67,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6209019745928194,-0.3790980254071806,0.004043737044926665,-0.8064484527576079,False,False,0,0,0,0,0.0,0,2081.6972888961104,0.0,18.0,20.0
68,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6405578847624214,-0.3594421152375787,0.04872115006854383,-0.8098925656880291,True,False,0,1,0,0,97.59480960600612,0,1984.1024792901044,0.0,18.0,21.0
69,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.645755702746772,-0.3542442972532281,0.013402761570301402,-0.7591025968483698,True,False,1,0,0,0,97.59480960600612,0,2127.566849410933,143.464370120829,19.0,21.0
70,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5478793009049364,-0.4521206990950635,0.006594897235211672,-0.95950986165664,False,False,0,0,0,0,0.0,0,2127.566849410933,0.0,19.0,21.0
71,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4361074260905455,-0.5638925739094545,0.05874893552450777,-1.2305592405761212,True,False,1,0,0,0,106.37834247054667,0,2180.7560206462067,53.189171235273335,20.0,21.0
72,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6380035877284046,-0.3619964122715954,0.046166853034527056,-0.8064408567160398,True,False,1,0,0,0,106.37834247054667,0,2313.72894873439,132.97292808818332,21.0,21.0
73,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5122520830073547,-0.4877479169926453,0.02444720495857422,-1.0433034725482009,True,False,0,1,0,0,106.37834247054667,0,2207.3506062638435,0.0,21.0,22.0
74,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6199184335893684,-0.3800815664106315,-0.016445202774267975,-0.7816879921134428,False,False,0,0,0,0,0.0,0,2207.3506062638435,0.0,21.0,22.0
75,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5724723600116091,-0.4275276399883909,0.007254968707261278,-0.9082968707576217,False,False,0,0,0,0,0.0,0,2207.3506062638435,0.0,21.0,22.0
76,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5941893835308916,-0.4058106164691085,0.13122642056792866,-0.9802787015754915,True,False,0,1,0,0,110.36753031319218,0,2096.9830759506513,0.0,21.0,23.0
77,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4316728928197193,-0.5683271071802807,0.018449752323851543,-1.1895392283924018,True,False,0,1,0,0,110.36753031319218,0,1986.615545637459,0.0,21.0,24.0
78,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4323662792481223,-0.5676337207518776,0.0323662792481223,-1.2039973571155138,True,False,0,1,0,0,110.36753031319218,0,1876.2480153242668,0.0,21.0,25.0
79,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4716853675435256,-0.5283146324564745,-0.04050975440769394,-1.0631983533867069,False,False,0,0,0,0,0.0,0,1876.2480153242668,0.0,21.0,25.0
80,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6170320110006281,-0.3829679889993719,0.031969770336727654,-0.8375134435448264,True,False,0,1,0,0,93.81240076621334,0,1782.4356145580534,0.0,21.0,26.0
81,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5190911363713708,-0.4809088636286291,0.031286258322590355,-1.0364644191841847,True,False,0,1,0,0,93.81240076621334,0,1688.62321379184,0.0,21.0,27.0
82,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5159021884891883,-0.4840978115108116,0.03513295771995756,-1.0493152028151593,True,False,1,0,0,0,93.81240076621334,0,1760.7865989966194,72.1633852047795,22.0,27.0
83,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6616647903001303,-0.3383352096998697,0.012541983282586378,-0.7335921266959171,True,False,0,1,0,0,93.81240076621334,0,1666.974198230406,0.0,22.0,28.0
84,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6265850853251385,-0.3734149146748615,0.09828319853268563,-0.8926456839056307,True,False,0,1,0,0,93.81240076621334,0,1573.1617974641927,0.0,22.0,29.0
85,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4414852038510898,-0.5585147961489102,0.0009565694898563959,-1.1536564965537686,False,False,0,0,0,0,0.0,0,1573.1617974641927,0.0,22.0,29.0
86,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5157204532272966,-0.4842795467727034,-0.08267312106989211,-0.9267574228788982,False,False,0,0,0,0,0.0,0,1573.1617974641927,0.0,22.0,29.0
87,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6376346459227057,-0.3623653540772943,0.06316656081632266,-0.8296550737034625,True,False,0,1,0,0,78.65808987320963,0,1494.5037075909831,0.0,22.0,30.0
88,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4371809429810414,-0.5628190570189586,-0.08662858082848246,-1.0866285808284823,False,False,0,0,0,0,0.0,0,1494.5037075909831,0.0,22.0,30.0
89,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4357045852682512,-0.5642954147317487,0.05547644838612198,-1.2264575768939108,True,False,1,0,0,0,78.65808987320963,0,1534.6353860977229,40.13167850673961,23.0,30.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4583390483110618,-0.5416609516889381,0.08796867794069152,-1.2083276183556046,True,False,0,1,0,0,76.73176930488614,0,1457.9036167928366,0.0,23.0,31.0
91,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5470059425806482,-0.4529940574193518,-0.03805629808325228,-0.9075395119648062,False,False,0,0,0,0,0.0,0,1457.9036167928366,0.0,23.0,31.0
92,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6679130594533796,-0.3320869405466203,0.026335998521480053,-0.7242438032917182,True,False,0,1,0,0,76.73176930488614,0,1381.1718474879503,0.0,23.0,32.0
93,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4321183811249019,-0.5678816188750981,-0.022427073420552557,-1.1529438595389987,False,False,0,0,0,0,0.0,0,1381.1718474879503,0.0,23.0,32.0
94,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4162988433608008,-0.5837011566391992,0.07147125715390423,-1.2834008563388988,True,False,1,0,0,0,76.73176930488614,0,1414.1039373183735,32.93208983042324,24.0,32.0
95,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5876617431971894,-0.4123382568028105,0.05277802226695694,-0.92453337875403,True,False,1,0,0,0,70.70519686591868,0,1481.4422200478198,67.33828272944636,25.0,32.0
96,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4603064636890512,-0.5396935363109487,-0.05188865826216832,-1.0745772572411814,False,False,0,0,0,0,0.0,0,1481.4422200478198,0.0,25.0,32.0
97,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4357300359423957,-0.5642699640576042,0.008379608591968402,-1.181128201605497,False,False,0,0,0,0,0.0,0,1481.4422200478198,0.0,25.0,32.0
