,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5695824698257552,-0.4304175301742447,0.020032920276205624,-0.9254670351247397,True,False,0,1,0,0,119.45530264697037,0,2269.650750292437,0.0,4.0,5.0
21,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6580572487577929,-0.3419427512422071,-0.008609417908873707,-0.7193012418082447,False,False,0,0,0,0,0.0,0,2269.650750292437,0.0,4.0,5.0
22,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.637012390561496,-0.362987609438504,-0.016966848192829342,-0.7403461000045417,False,False,0,0,0,0,0.0,0,2269.650750292437,0.0,4.0,5.0
23,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4873998299924679,-0.512600170007532,-0.08341562065130892,-0.9865338192966315,False,False,0,0,0,0,0.0,0,2269.650750292437,0.0,4.0,5.0
24,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4330313767656224,-0.5669686232343776,0.09969804343228911,-1.2666683229340774,True,False,1,0,0,0,119.45530264697037,0,2320.919120527188,51.26837023475123,5.0,5.0
25,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6502758400920687,-0.3497241599079312,0.05188226579487998,-0.7845067686035834,True,False,0,1,0,0,116.04595602635942,0,2204.873164500829,0.0,5.0,6.0
26,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6478375665207239,-0.3521624334792761,-0.018829100145942745,-0.7225328038496464,False,False,0,0,0,0,0.0,0,2204.873164500829,0.0,5.0,6.0
27,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6467104320516219,-0.3532895679483781,-0.0072688067027033565,-0.7439145679483781,False,False,0,0,0,0,0.0,0,2204.873164500829,0.0,5.0,6.0
28,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4901320965414062,-0.5098679034585938,0.18710179351110323,-1.2453176389083294,True,False,0,1,0,0,116.04595602635942,0,2088.8272084744694,0.0,5.0,7.0
29,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4560216080104964,-0.5439783919895036,-0.000599396555713616,-1.1324557582446477,False,False,0,0,0,0,0.0,0,2088.8272084744694,0.0,5.0,7.0
30,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.508830045859736,-0.491169954140264,-0.014979477949787823,-1.0149794779497878,False,False,0,0,0,0,0.0,0,2088.8272084744694,0.0,5.0,7.0
31,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5067909848275298,-0.4932090151724702,0.023699197387916315,-1.0546125239444,True,False,1,0,0,0,104.44136042372348,0,2170.422021305503,81.59481283103396,6.0,7.0
32,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5233183360101462,-0.4766816639898538,-0.045647181231233125,-0.95287214018033,False,False,0,0,0,0,0.0,0,2170.422021305503,0.0,6.0,7.0
33,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6505671327669627,-0.3494328672330373,-0.04913256693273704,-0.688415918080495,False,False,0,0,0,0,0.0,0,2170.422021305503,0.0,6.0,7.0
34,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6317183284772608,-0.3682816715227391,0.05725024337087781,-0.8377652395978565,True,False,1,0,0,0,104.44136042372348,0,2288.440758584311,118.01873727880752,7.0,7.0
35,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4495526990718075,-0.5504473009281925,-0.00499275547364697,-1.1355095415920928,False,False,0,0,0,0,0.0,0,2288.440758584311,0.0,7.0,7.0
36,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6439756301936401,-0.3560243698063598,0.07316017954986331,-0.8255079378814771,True,False,0,1,0,0,114.42203792921555,0,2174.0187206550954,0.0,7.0,8.0
37,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5977773769185275,-0.4022226230814725,0.05649297324880276,-0.9071731181309775,True,False,0,1,0,0,114.42203792921555,0,2059.59668272588,0.0,7.0,9.0
38,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4375883052629654,-0.5624116947370347,0.11500766010167507,-1.2869296010731228,True,False,1,0,0,0,114.42203792921555,0,2103.103161025962,43.50647830008195,8.0,9.0
39,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5465897161743928,-0.4534102838256072,-0.07462240503772843,-0.866633424321475,False,False,0,0,0,0,0.0,0,2103.103161025962,0.0,8.0,9.0
40,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4630264005105954,-0.5369735994894045,-0.006457167564521971,-1.1114416845957875,False,False,0,0,0,0,0.0,0,2103.103161025962,0.0,8.0,9.0
41,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6427058805491112,-0.3572941194508888,0.05086914585523361,-0.8037226908794601,True,False,0,1,0,0,105.1551580512981,0,1997.948002974664,0.0,8.0,10.0
42,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4770011148938581,-0.5229988851061419,0.05859107305285399,-1.1442110063182631,True,False,1,0,0,0,105.1551580512981,0,2062.067001786431,64.11899881176713,9.0,10.0
43,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5630727495984336,-0.4369272504015664,-0.0021446417059142187,-0.9176964811707972,False,False,0,0,0,0,0.0,0,2062.067001786431,0.0,9.0,10.0
44,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5058488676495213,-0.4941511323504787,-0.006346254301698218,-1.0290348532807112,False,False,0,0,0,0,0.0,0,2062.067001786431,0.0,9.0,10.0
45,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4357421131649285,-0.5642578868350714,0.0466370547991698,-1.2096479577570571,True,False,0,1,0,0,103.10335008932155,0,1958.9636516971093,0.0,9.0,11.0
46,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6476789677560721,-0.3523210322439278,-0.018987698910594486,-0.7226914026142981,False,False,0,0,0,0,0.0,0,1958.9636516971093,0.0,9.0,11.0
47,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.617501387945014,-0.382498612054986,-0.04916527872165266,-0.7528689824253563,False,False,0,0,0,0,0.0,0,1958.9636516971093,0.0,9.0,11.0
48,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4574872408917397,-0.5425127591082601,0.08012875032570199,-1.1964919978625854,True,False,0,1,0,0,103.10335008932155,0,1855.8603016077877,0.0,9.0,12.0
49,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.478156161518339,-0.5218438384816608,-0.021843838481660993,-1.0672983839362062,False,False,0,0,0,0,0.0,0,1855.8603016077877,0.0,9.0,12.0
50,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6555924512484053,-0.3444075487515948,-0.03384854254041458,-0.6892351349584913,False,False,0,0,0,0,0.0,0,1855.8603016077877,0.0,9.0,12.0
51,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4595572905194491,-0.5404427094805508,0.0376163622494069,-1.1498177094805508,True,False,1,0,0,0,92.7930150803894,0,1915.3430035823962,59.482701974608595,10.0,12.0
52,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6540076202536533,-0.3459923797463466,-0.04018198219282987,-0.6968695727288028,False,False,0,0,0,0,0.0,0,1915.3430035823962,0.0,10.0,12.0
53,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4818615053773698,-0.5181384946226302,-0.03736926385339945,-1.050848774996462,False,False,0,0,0,0,0.0,0,1915.3430035823962,0.0,10.0,12.0
54,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.658329505044595,-0.3416704949554049,-0.01699517028008035,-0.698813352098262,False,False,0,0,0,0,0.0,0,1915.3430035823962,0.0,10.0,12.0
55,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.439645690734193,-0.560354309265807,-0.025470588335574362,-1.13482239437219,False,False,0,0,0,0,0.0,0,1915.3430035823962,0.0,10.0,12.0
56,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4473129447097543,-0.5526870552902456,-0.0526870552902457,-1.098141600744791,False,False,0,0,0,0,0.0,0,1915.3430035823962,0.0,10.0,12.0
57,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4439977570585408,-0.5560022429414592,0.059382372443156195,-1.2181644051036213,True,False,0,1,0,0,95.76715017911982,0,1819.5758534032764,0.0,10.0,13.0
58,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5588851979146577,-0.4411148020853422,0.0350756741051339,-0.9649243258948661,True,False,0,1,0,0,95.76715017911982,0,1723.8087032241565,0.0,10.0,14.0
59,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.508509418108664,-0.491490581891336,-0.09778979448976122,-0.9188410092417633,False,False,0,0,0,0,0.0,0,1723.8087032241565,0.0,10.0,14.0
60,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6551558067669352,-0.3448441932330648,-0.10212574663112306,-0.6265343340781352,False,False,0,0,0,0,0.0,0,1723.8087032241565,0.0,10.0,14.0
61,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4420951238102545,-0.5579048761897454,0.0647366332442168,-1.2118841149440707,True,False,0,1,0,0,86.19043516120783,0,1637.6182680629486,0.0,10.0,15.0
62,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4418097882882001,-0.5581902117117998,0.007027179592548005,-1.164489424310225,False,False,0,0,0,0,0.0,0,1637.6182680629486,0.0,10.0,15.0
63,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4620091962824589,-0.5379908037175412,-0.0031070827873084794,-1.1124588888239242,False,False,0,0,0,0,0.0,0,1637.6182680629486,0.0,10.0,15.0
64,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6496388423416977,-0.3503611576583023,-0.06464687194401664,-0.6782300101173186,False,False,0,0,0,0,0.0,0,1637.6182680629486,0.0,10.0,15.0
65,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4315545559298275,-0.5684454440701725,0.09257150508236989,-1.268145143769872,True,False,0,1,0,0,81.88091340314743,0,1555.7373546598012,0.0,10.0,16.0
66,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6509707049994347,-0.3490292950005653,0.03707109109982076,-0.7674393368415694,True,False,0,1,0,0,81.88091340314743,0,1473.8564412566539,0.0,10.0,17.0
67,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5535373702817235,-0.4464626297182765,0.025235483489270627,-0.9656933989490457,True,False,0,1,0,0,81.88091340314743,0,1391.9755278535065,0.0,10.0,18.0
68,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6532413088216282,-0.3467586911783717,-0.07127659751445992,-0.6592586911783718,False,False,0,0,0,0,0.0,0,1391.9755278535065,0.0,10.0,18.0
69,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4834145264305876,-0.5165854735694124,0.0026452956613567946,-1.0818028648737603,False,False,0,0,0,0,0.0,0,1391.9755278535065,0.0,10.0,18.0
70,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4614325849425534,-0.5385674150574467,0.06143258494255338,-1.174931051421083,True,False,1,0,0,0,69.59877639267533,0,1431.7462572207496,39.77072936724304,11.0,18.0
71,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4572996216034917,-0.5427003783965083,0.03888957976248758,-1.1639124996086294,True,False,0,1,0,0,69.59877639267533,0,1362.1474808280743,0.0,11.0,19.0
72,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5597586798671023,-0.4402413201328977,-0.01470940523928077,-0.905357599202665,False,False,0,0,0,0,0.0,0,1362.1474808280743,0.0,11.0,19.0
73,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5604517070973178,-0.4395482929026821,0.04122093786654857,-0.9678501796951349,True,False,1,0,0,0,69.59877639267533,0,1424.2892454643916,62.14176463631726,12.0,19.0
74,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6423875725047763,-0.3576124274952236,0.01413478440068705,-0.7725501868313231,True,False,1,0,0,0,69.59877639267533,0,1522.4235201780639,98.13427471367221,13.0,19.0
75,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4923626959316045,-0.5076373040683955,-0.04252102499862803,-1.019832426019615,False,False,0,0,0,0,0.0,0,1522.4235201780639,0.0,13.0,19.0
76,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4642526981794963,-0.5357473018205037,-0.016516532589734456,-1.1009646931248516,False,False,0,0,0,0,0.0,0,1522.4235201780639,0.0,13.0,19.0
77,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6094369991019006,-0.3905630008980993,0.09487389230578414,-0.9188648876905521,True,False,0,1,0,0,76.12117600890319,0,1446.3023441691607,0.0,13.0,20.0
78,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5264737348541699,-0.47352626514583,-0.02509577187228751,-0.9661371025842536,False,False,0,0,0,0,0.0,0,1446.3023441691607,0.0,13.0,20.0
79,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6302315220340127,-0.3697684779659873,0.03183794773682391,-0.8045510866616394,True,False,0,1,0,0,76.12117600890319,0,1370.1811681602576,0.0,13.0,21.0
80,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5770496601904453,-0.4229503398095546,0.0025815750840623153,-0.8924339078846719,False,False,0,0,0,0,0.0,0,1370.1811681602576,0.0,13.0,21.0
81,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5378701507119232,-0.4621298492880768,0.028066229143295818,-0.999166886325114,True,False,0,1,0,0,68.50905840801288,0,1301.6721097522448,0.0,13.0,22.0
82,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.456774260815027,-0.543225739184973,0.014296384708832266,-1.1416193134821617,True,False,0,1,0,0,68.50905840801288,0,1233.163051344232,0.0,13.0,23.0
83,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4717246380825072,-0.5282753619174928,-0.028275361917492803,-1.073729907372038,False,False,0,0,0,0,0.0,0,1233.163051344232,0.0,13.0,23.0
84,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.452994326674353,-0.547005673325647,-0.07081519713517082,-1.070815197135171,False,False,0,0,0,0,0.0,0,1233.163051344232,0.0,13.0,23.0
85,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4377400290777042,-0.5622599709222957,0.08059717193484711,-1.2517009647111155,True,False,1,0,0,0,61.6581525672116,0,1260.9369939420749,27.773942597843064,14.0,23.0
86,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6551166190356037,-0.3448833809643963,-0.07461311069412602,-0.652575688656704,False,False,0,0,0,0,0.0,0,1260.9369939420749,0.0,14.0,23.0
87,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6228105201406813,-0.3771894798593187,-0.05770066196794488,-0.7408258434956823,False,False,0,0,0,0,0.0,0,1260.9369939420749,0.0,14.0,23.0
88,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.596468471300825,-0.4035315286991749,0.011406230636924586,-0.8643610217867326,True,False,0,1,0,0,61.6581525672116,0,1199.2788413748633,0.0,14.0,24.0
89,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5666301661441764,-0.4333698338558236,-0.05883799864983108,-0.8448924676006796,False,False,0,0,0,0,0.0,0,1199.2788413748633,0.0,14.0,24.0
90,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6511665797301163,-0.3488334202698837,-0.010995582432045903,-0.7334488048852683,False,False,0,0,0,0,0.0,0,1199.2788413748633,0.0,14.0,24.0
91,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.437671504834518,-0.5623284951654819,0.06031301426848029,-1.2163077339198072,True,False,1,0,0,0,59.963942068743165,0,1231.0057948503888,31.726953475525484,15.0,24.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5303032481338541,-0.4696967518661458,-0.08655498941403861,-0.8863634185328124,False,False,0,0,0,0,0.0,0,1231.0057948503888,0.0,15.0,24.0
93,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5526537039317705,-0.4473462960682295,-0.04573987036541827,-0.8821289047638816,False,False,0,0,0,0,0.0,0,1231.0057948503888,0.0,15.0,24.0
94,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4782373995069973,-0.5217626004930027,-0.06304700416272746,-1.0267130955425077,False,False,0,0,0,0,0.0,0,1231.0057948503888,0.0,15.0,24.0
95,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5250622671952282,-0.4749377328047717,0.048871791004752085,-1.0439032500461511,True,False,0,1,0,0,61.550289742519446,0,1169.4555051078694,0.0,15.0,25.0
96,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5016324443855645,-0.4983675556144354,-0.06358494691878325,-0.9745580318049115,False,False,0,0,0,0,0.0,0,1169.4555051078694,0.0,15.0,25.0
97,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4723264638295831,-0.5276735361704169,-0.02272304112091189,-1.0772230857199665,False,False,0,0,0,0,0.0,0,1169.4555051078694,0.0,15.0,25.0
98,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4459288436734901,-0.5540711563265098,0.05377198092839214,-1.1956482172584093,True,False,1,0,0,0,61.550289742519446,0,1203.8411418355338,34.38563672766449,16.0,25.0
