,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
61,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4601918920605711,-0.5398081079394288,0.03284146471014382,-1.1566663454873214,True,False,0,1,0,0,97.44995169119213,0,1851.5490821326503,0.0,16.0,17.0
62,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4920792254297165,-0.5079207745702836,0.07541255876304981,-1.1247790121181764,True,False,1,0,0,0,97.44995169119213,0,1912.0770024377384,60.52792030508827,17.0,17.0
63,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.556079743286842,-0.443920256713158,-0.0423138310103468,-0.87870286540881,False,False,0,0,0,0,0.0,0,1912.0770024377384,0.0,17.0,17.0
64,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4776547197488698,-0.5223452802511301,0.031226148320298408,-1.1174869806559884,True,False,1,0,0,0,97.44995169119213,0,1978.3694865814066,66.2924841436681,18.0,17.0
65,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4749385958825292,-0.5250614041174708,0.014109102794971573,-1.1101236447813712,True,False,1,0,0,0,98.91847432907034,0,2048.5244329140805,70.154946332674,19.0,17.0
66,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6392148299616471,-0.3607851700383528,-0.08530307637444101,-0.6833658151996431,False,False,0,0,0,0,0.0,0,2048.5244329140805,0.0,19.0,17.0
67,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6441543161642553,-0.3558456838357446,-0.07013139812145897,-0.683714536294761,False,False,0,0,0,0,0.0,0,2048.5244329140805,0.0,19.0,17.0
68,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5393509383623571,-0.4606490616376428,0.027155816411137623,-0.9955327825678753,True,False,0,1,0,0,98.91847432907034,0,1949.6059585850103,0.0,19.0,18.0
69,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5501282634958036,-0.4498717365041965,0.015244542565571062,-0.962066858455416,True,False,0,1,0,0,98.91847432907034,0,1850.68748425594,0.0,19.0,19.0
70,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5489381313630973,-0.4510618686369027,-0.07227398984902389,-0.8694719104779067,False,False,0,0,0,0,0.0,0,1850.68748425594,0.0,19.0,19.0
71,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6340906633813345,-0.3659093366186655,0.005837875277245219,-0.7808470959547651,False,False,0,0,0,0,0.0,0,1850.68748425594,0.0,19.0,19.0
72,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5143242822570483,-0.4856757177429517,0.038133806066572185,-1.054641234984331,True,False,0,1,0,0,92.534374212797,0,1758.153110043143,0.0,19.0,20.0
73,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5195305914298497,-0.4804694085701503,-0.021753812239875048,-0.9854199036196553,False,False,0,0,0,0,0.0,0,1758.153110043143,0.0,19.0,20.0
74,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.60884103212314,-0.39115896787686,-0.06648364320153533,-0.7483018250197171,False,False,0,0,0,0,0.0,0,1758.153110043143,0.0,19.0,20.0
75,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5689662397042352,-0.4310337602957648,0.045156715894711374,-0.9548432841052886,True,False,0,1,0,0,87.90765550215716,0,1670.2454545409857,0.0,19.0,21.0
76,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6399909280505152,-0.3600090719494848,0.041597353753326405,-0.8024869480556795,True,False,1,0,0,0,87.90765550215716,0,1781.0091004737037,110.76364593271802,20.0,21.0
77,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5963587516105913,-0.4036412483894087,0.05507434794086652,-0.9085917434389137,True,False,1,0,0,0,87.90765550215716,0,1867.1930764562107,86.18397598250701,21.0,21.0
78,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4798273075007793,-0.5201726924992207,0.003636831310303179,-1.0853900838035684,False,False,0,0,0,0,0.0,0,1867.1930764562107,0.0,21.0,21.0
79,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5853291138098029,-0.4146708861901971,0.06151959000027907,-0.9384804099997209,True,False,0,1,0,0,87.90765550215716,0,1779.2854209540535,0.0,21.0,22.0
80,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5604841696506377,-0.4395158303493622,-0.06072795156148347,-0.85273897084523,False,False,0,0,0,0,0.0,0,1779.2854209540535,0.0,21.0,22.0
81,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4357658337147561,-0.5642341662852439,0.06539546334438578,-1.2395588416099192,True,False,1,0,0,0,88.96427104770268,0,1822.056705111603,42.77128415754937,22.0,22.0
82,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6021820587678264,-0.3978179412321736,0.027713973661443347,-0.8651076608583419,True,False,0,1,0,0,88.96427104770268,0,1733.0924340639003,0.0,22.0,23.0
83,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6015999995644481,-0.3984000004355519,-0.004699213033977134,-0.8239319153291689,False,False,0,0,0,0,0.0,0,1733.0924340639003,0.0,22.0,23.0
84,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.515381237580809,-0.484618762419191,0.04589766950569163,-1.059086847525574,True,False,0,1,0,0,88.96427104770268,0,1644.1281630161977,0.0,22.0,24.0
85,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6505348773439006,-0.3494651226560994,-0.053607134490418984,-0.688448173503557,False,False,0,0,0,0,0.0,0,1644.1281630161977,0.0,22.0,24.0
86,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4571238364638581,-0.5428761635361419,-0.025967950975755383,-1.1042796723080717,False,False,0,0,0,0,0.0,0,1644.1281630161977,0.0,22.0,24.0
87,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5073748729043752,-0.4926251270956248,0.05282941835892074,-1.0776873677595251,True,False,1,0,0,0,82.20640815080989,0,1702.4305801444316,58.30241712823397,23.0,24.0
88,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6326264075900115,-0.3673735924099884,0.04414904133486752,-0.8178240428604389,True,False,0,1,0,0,82.20640815080989,0,1620.2241719936217,0.0,23.0,25.0
89,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.440448339879013,-0.559551660120987,0.09562075367211642,-1.2592513598206867,True,False,0,1,0,0,82.20640815080989,0,1538.0177638428117,0.0,23.0,26.0
90,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6184838003129542,-0.3815161996870458,-0.03549543844137104,-0.7736730624321437,False,False,0,0,0,0,0.0,0,1538.0177638428117,0.0,23.0,26.0
91,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4996091720800714,-0.5003908279199286,-0.02420035172945245,-1.0242003517294525,False,False,0,0,0,0,0.0,0,1538.0177638428117,0.0,23.0,26.0
92,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5347855351213782,-0.4652144648786219,0.06966925605161078,-1.0396825499850049,True,False,0,1,0,0,76.9008881921406,0,1461.116875650671,0.0,23.0,27.0
93,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.639892947885592,-0.3601070521144079,-0.017641298689750395,-0.7462074382147941,False,False,0,0,0,0,0.0,0,1461.116875650671,0.0,23.0,27.0
94,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6277948082244187,-0.3722051917755813,-0.08649090606129561,-0.6947858369368716,False,False,0,0,0,0,0.0,0,1461.116875650671,0.0,23.0,27.0
95,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6352493566018338,-0.3647506433981662,-0.006327704330065798,-0.7569075061432642,False,False,0,0,0,0,0.0,0,1461.116875650671,0.0,23.0,27.0
96,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6508443081116781,-0.3491556918883219,-0.07888542161805157,-0.6616556918883219,False,False,0,0,0,0,0.0,0,1461.116875650671,0.0,23.0,27.0
97,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6502699937483964,-0.3497300062516035,-0.05387201808592312,-0.6775988587106199,False,False,0,0,0,0,0.0,0,1461.116875650671,0.0,23.0,27.0
