,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5835123810960454,-0.4164876189039546,-0.03194287436958798,0.906683697335327,False,True,0,1,0,0,92.94955244360008,0,1766.0414964284014,0.0,3.0,8.0
11,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4626528492753249,-0.5373471507246751,-0.11177565629286879,1.2178583328333012,False,True,1,0,0,0,92.94955244360008,0,1809.679783960608,43.63828753220661,4.0,8.0
12,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.609832888782504,-0.3901671112174961,-0.09526978198638747,0.918468998009949,False,True,0,1,0,0,92.94955244360008,0,1716.7302315170077,0.0,4.0,9.0
13,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4664110825875299,-0.5335889174124702,-0.031628473891877784,1.131982491709659,False,True,1,0,0,0,92.94955244360008,0,1779.1124814791553,62.38224996214771,5.0,9.0
14,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.661276322311118,-0.3387236776888819,0.09058471987250483,0.6328413247477054,True,True,1,0,0,0,92.94955244360008,0,1809.7889014275381,30.676419948382865,6.0,9.0
15,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4428864983420293,-0.5571135016579707,-0.109553165008696,1.2568132013576703,False,True,1,0,0,0,90.4894450713769,0,1848.6255731319918,38.83667170445361,7.0,9.0
16,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.618904239708941,-0.381095760291059,0.013448701467529522,0.784321566742672,True,True,0,1,0,0,90.4894450713769,0,1758.136128060615,0.0,7.0,10.0
17,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4646331442210886,-0.5353668557789113,-0.022155268114893878,1.1337604300761002,False,True,0,1,0,0,90.4894450713769,0,1667.6466829892381,0.0,7.0,11.0
18,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4488332054731113,-0.5511667945268888,-0.0642178208577267,1.2002896015444326,False,True,0,1,0,0,90.4894450713769,0,1577.1572379178613,0.0,7.0,12.0
19,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6452275477112392,-0.3547724522887607,-0.03585254771123925,0.7767133805588029,False,True,0,1,0,0,90.4894450713769,0,1486.6677928464844,0.0,7.0,13.0
20,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4402939512374836,-0.5597060487625164,-0.10131090039002599,1.259405748462216,False,True,0,1,0,0,74.33338964232422,0,1412.3344032041603,0.0,7.0,14.0
21,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.493468426672636,-0.5065315733273641,0.011482068376868937,1.047815976997089,True,True,0,1,0,0,74.33338964232422,0,1338.001013561836,0.0,7.0,15.0
22,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5656973980143818,-0.4343026019856181,-0.05350227606316227,0.9691863229158506,False,True,0,1,0,0,74.33338964232422,0,1263.667623919512,0.0,7.0,16.0
23,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.629942631775431,-0.370057368224569,0.011634429156468618,0.7732831746761819,True,True,0,1,0,0,74.33338964232422,0,1189.3342342771878,0.0,7.0,17.0
24,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4570313827649538,-0.5429686172350462,-0.0796728921989161,1.1969478559893716,False,True,0,1,0,0,74.33338964232422,0,1115.0008446348636,0.0,7.0,18.0
25,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4544328847274685,-0.5455671152725314,-0.09079652109110492,1.2260782973811577,False,True,1,0,0,0,55.75004223174318,0,1141.1745733821608,26.173728747297268,8.0,18.0
26,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5986667673569492,-0.4013332326430507,0.007632445241475994,0.8361158413387029,False,True,1,0,0,0,55.75004223174318,0,1213.6496282834269,72.47505490126613,9.0,18.0
27,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4565488091107221,-0.5434511908892778,0.004280683976835509,1.1285134315531784,False,True,0,1,0,0,55.75004223174318,0,1157.8995860516836,0.0,9.0,19.0
28,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4843527041105503,-0.5156472958894496,0.03945681969897352,1.0394568196989735,True,True,0,1,0,0,55.75004223174318,0,1102.1495438199404,0.0,9.0,20.0
29,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6575231673406667,-0.3424768326593333,-0.0035439285863414494,0.7331018326593333,False,True,0,1,0,0,55.75004223174318,0,1046.3995015881972,0.0,9.0,21.0
30,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6060695501370705,-0.3939304498629294,-0.03525409949329372,0.8634140179380467,False,True,0,1,0,0,52.31997507940986,0,994.0795265087872,0.0,9.0,22.0
31,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6100122958357915,-0.3899877041642084,0.0653123794888838,0.7471305613070656,True,True,1,0,0,0,52.31997507940986,0,1019.2333606815804,25.1538341727932,10.0,22.0
32,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4671022946464396,-0.5328977053535604,-0.016651844195989196,1.124734440047438,False,True,1,0,0,0,52.31997507940986,0,1055.3161021156561,36.082741434075764,11.0,22.0
33,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4532269008552523,-0.5467730991447477,-0.08285653048488201,1.2134397658114144,False,True,0,1,0,0,52.31997507940986,0,1002.9961270362462,0.0,11.0,23.0
34,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4619650512364729,-0.5380349487635271,-0.0470272919003733,1.1662877368676163,False,True,1,0,0,0,52.31997507940986,0,1033.9546921719916,30.95856513574548,12.0,23.0
35,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5832922377615708,-0.4167077622384292,0.05828482317032879,0.813533159063826,True,True,0,1,0,0,51.69773460859958,0,982.256957563392,0.0,12.0,24.0
36,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6330826297857421,-0.3669173702142578,0.06661706991395755,0.7059004210617155,True,True,1,0,0,0,51.69773460859958,0,1004.4448264941215,22.187868930729437,13.0,24.0
37,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5080997816541022,-0.4919002183458977,0.05711760965024559,0.9726694491151284,True,True,1,0,0,0,51.69773460859958,0,1044.2123146545828,39.76748816046122,14.0,24.0
38,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6409110622963565,-0.3590889377036434,0.025755604370310103,0.7364474282696811,True,True,0,1,0,0,51.69773460859958,0,992.5145800459832,0.0,14.0,25.0
39,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4832405890686138,-0.5167594109313862,0.049469691305217944,1.0313225177275027,True,True,1,0,0,0,51.69773460859958,0,1037.8634700535267,45.34889000754349,15.0,25.0
40,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5247921124427213,-0.4752078875572786,-0.010229005646604783,1.0035097743497314,False,True,1,0,0,0,51.89317350267634,0,1084.1966606809162,46.33319062738959,16.0,25.0
41,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5502125233401494,-0.4497874766598507,0.06664571420774335,0.877137904010278,True,True,1,0,0,0,51.89317350267634,0,1116.4284454651872,32.231784784271014,17.0,25.0
42,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6587442507758734,-0.3412557492241266,0.04539776105844617,0.6802388000715842,True,True,1,0,0,0,51.89317350267634,0,1138.2322998780764,21.80385441288922,18.0,25.0
43,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6361253649551779,-0.3638746350448221,0.01785387379914738,0.7560314977899201,True,True,1,0,0,0,51.89317350267634,0,1165.689005435048,27.456705556971606,19.0,25.0
44,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.440654235445233,-0.559345764554767,-0.0897770424627769,1.2535353670012501,False,True,0,1,0,0,51.89317350267634,0,1113.7958319323718,0.0,19.0,26.0
45,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4698932065649701,-0.5301067934350299,-0.009063713477412472,1.1151690340989302,False,True,0,1,0,0,55.68979159661859,0,1058.1060403357533,0.0,19.0,27.0
46,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5059431712250272,-0.4940568287749727,0.006251950726192335,1.0289405497052053,False,True,1,0,0,0,55.68979159661859,0,1106.5319460719434,48.425905736190074,20.0,27.0
47,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5459036232784458,-0.4540963767215542,0.01931376802590201,0.9302868529120303,True,True,1,0,0,0,55.68979159661859,0,1149.3702473001115,42.83830122816815,21.0,27.0
48,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4726201831136106,-0.5273798168863894,-0.08800479849822601,1.1765026239039331,False,True,1,0,0,0,55.68979159661859,0,1179.4728373523378,30.102590052226265,22.0,27.0
49,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5332197277085773,-0.4667802722914227,0.022335827846978296,0.9545851503402032,True,True,0,1,0,0,55.68979159661859,0,1123.7830457557193,0.0,22.0,28.0
50,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5857908555392305,-0.4142091444607695,-0.011322770432847462,0.8836927125358869,False,True,0,1,0,0,56.189152287785966,0,1067.5938934679334,0.0,22.0,29.0
51,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6439995008173751,-0.3560004991826249,0.05570019888232458,0.6893338325159581,True,True,1,0,0,0,56.189152287785966,0,1091.709409471275,24.115516003341618,23.0,29.0
52,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6051440764129128,-0.3948559235870872,0.011714161134979917,0.8097936829231869,True,True,1,0,0,0,56.189152287785966,0,1126.6095040599619,34.90009458868693,24.0,29.0
53,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6535403088670435,-0.3464596911329565,0.0039939377082989225,0.7325600772333426,False,True,1,0,0,0,56.189152287785966,0,1215.9502561975416,89.34075213757968,25.0,29.0
54,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6401192355052254,-0.3598807644947745,-0.003755599141589072,0.7598807644947745,False,True,1,0,0,0,56.189152287785966,0,1300.2339846292207,84.28372843167895,26.0,29.0
55,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6531696723258869,-0.3468303276741131,0.00899248983627532,0.7314457122894977,False,True,0,1,0,0,65.01169923146104,0,1235.2222853977596,0.0,26.0,30.0
56,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4621476722495664,-0.5378523277504336,-0.007602217704111902,1.122914568414334,False,True,0,1,0,0,65.01169923146104,0,1170.2105861662985,0.0,26.0,31.0
57,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5193942772691285,-0.4806057227308715,0.004415246540395379,1.0044152465403953,False,True,0,1,0,0,65.01169923146104,0,1105.1988869348374,0.0,26.0,32.0
58,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6273571354550076,-0.3726428645449924,-0.035520400761130055,0.8230933149954428,False,True,0,1,0,0,65.01169923146104,0,1040.1871877033764,0.0,26.0,33.0
59,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6332196269134218,-0.3667803730865782,0.028942535248740353,0.7513957577019628,True,True,0,1,0,0,65.01169923146104,0,975.1754884719153,0.0,26.0,34.0
60,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6539843085513293,-0.3460156914486708,-0.01762067218769292,0.7460156914486709,False,True,0,1,0,0,48.75877442359577,0,926.4167140483195,0.0,26.0,35.0
61,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5562267648422277,-0.4437732351577724,-0.006677215292678063,0.9388227401082674,False,True,1,0,0,0,48.75877442359577,0,976.1506639603872,49.733949912067686,27.0,35.0
62,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6362407592931165,-0.3637592407068835,-0.07102336798876874,0.8422281402284146,False,True,0,1,0,0,48.75877442359577,0,927.3918895367914,0.0,27.0,36.0
63,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5664427454959391,-0.4335572545040608,-0.0012253541915913102,0.909747730694537,False,True,0,1,0,0,48.75877442359577,0,878.6331151131956,0.0,27.0,37.0
64,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.56620175369051,-0.4337982463094901,-0.0009843623861621742,0.9099887224999662,False,True,0,1,0,0,48.75877442359577,0,829.8743406895998,0.0,27.0,38.0
65,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5438757406586627,-0.4561242593413372,-0.03648657809708633,0.9974086630110619,False,True,1,0,0,0,41.49371703447999,0,865.0385076679727,35.164166978372876,28.0,38.0
66,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6189225086265775,-0.3810774913734225,-0.0020642710786847873,0.7977441580400892,False,True,0,1,0,0,41.49371703447999,0,823.5447906334927,0.0,28.0,39.0
67,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.5084575609319111,-0.4915424390680889,-0.008457560931911079,1.0369969845226343,False,True,1,0,0,0,41.49371703447999,0,858.122888162226,34.57809752873333,29.0,39.0
68,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6132571463124679,-0.3867428536875321,-0.04803975500812008,0.8629333298780082,False,True,1,0,0,0,41.49371703447999,0,903.765976900154,45.643088737928,30.0,39.0
69,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6286531081358665,-0.3713468918641335,-0.00040032003177725706,0.786284651200233,False,True,1,0,0,0,41.49371703447999,0,962.2721179187707,58.50614101861679,31.0,39.0
70,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5567187765911161,-0.4432812234088838,0.035117958102761415,0.8877256678533283,True,True,0,1,0,0,48.11360589593854,0,914.1585120228322,0.0,31.0,40.0
71,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6285233462566208,-0.3714766537433792,-0.011665108708728056,0.7881433204100459,False,True,1,0,0,0,48.11360589593854,0,981.5175602771461,67.35904825431395,32.0,40.0
72,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6048088037917969,-0.3951911962082031,0.009090810107816982,0.8153592634350938,False,True,0,1,0,0,48.11360589593854,0,933.4039543812075,0.0,32.0,41.0
73,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6577368424213501,-0.3422631575786498,0.017587832903325218,0.6994060147215069,True,True,1,0,0,0,48.11360589593854,0,956.5354956773318,23.1315412961243,33.0,41.0
74,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5472465346389236,-0.4527534653610764,-0.014536254265091864,0.9719842345918457,False,True,1,0,0,0,48.11360589593854,0,1001.0851307661638,44.549635088831984,34.0,41.0
75,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5267320467972263,-0.4732679532027736,-0.1590849879736969,1.1399346198694402,False,True,1,0,0,0,50.054256538308195,0,1026.112259035318,25.027128269154097,35.0,41.0
76,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5388139876125568,-0.4611860123874431,0.02640340369179095,0.9373764885779192,True,True,0,1,0,0,50.054256538308195,0,976.0580024970097,0.0,35.0,42.0
77,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6381335023427259,-0.361866497657274,0.06156619735697377,0.7008495485047317,True,True,1,0,0,0,50.054256538308195,0,997.5405160327643,21.48251353575459,36.0,42.0
78,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5906000255793403,-0.4093999744206597,-0.025382634274992544,0.8901692051898904,False,True,0,1,0,0,50.054256538308195,0,947.4862594944561,0.0,36.0,43.0
79,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6570270063333958,-0.3429729936666041,-0.020663369969759482,0.7429729936666041,False,True,0,1,0,0,50.054256538308195,0,897.4320029561479,0.0,36.0,44.0
80,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6524767548442879,-0.3475232451557121,0.04171284760219529,0.6984004381381682,True,True,1,0,0,0,44.8716001478074,0,917.1992276908649,19.767224734716915,37.0,44.0
81,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5644923822796637,-0.4355076177203363,0.0494072316199502,0.855675684947227,True,True,0,1,0,0,44.8716001478074,0,872.3276275430575,0.0,37.0,45.0
82,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6404548656593888,-0.3595451343406112,-0.05197749940424479,0.8099955847910616,False,True,0,1,0,0,44.8716001478074,0,827.4560273952501,0.0,37.0,46.0
83,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6285800415993568,-0.3714199584006432,-0.054111956492973734,0.8409035264757605,False,True,0,1,0,0,44.8716001478074,0,782.5844272474427,0.0,37.0,47.0
84,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5147307145794553,-0.4852692854205447,-0.03396148381022451,1.0504866767248924,False,True,1,0,0,0,44.8716001478074,0,817.1010427457561,34.516615498313385,38.0,47.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6004538874419982,-0.3995461125580018,-0.002060313144809478,0.8343287212536539,False,True,0,1,0,0,40.85505213728781,0,776.2459906084683,0.0,38.0,48.0
86,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6509062884399344,-0.3490937115600656,0.06337942584577994,0.676962564019082,True,True,1,0,0,0,40.85505213728781,0,792.5880114633835,16.342020854915123,39.0,48.0
87,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6567365729387757,-0.3432634270612243,0.0677813333973124,0.6557634270612243,True,True,1,0,0,0,40.85505213728781,0,808.1222518197667,15.534240356383195,40.0,48.0
88,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6535270157914624,-0.3464729842085375,-0.01194995485956285,0.7417299012045849,False,True,1,0,0,0,40.85505213728781,0,870.630481589817,62.50822977005034,41.0,48.0
89,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4775077687242623,-0.5224922312757376,-0.02296231417880784,1.107554471939638,False,True,1,0,0,0,40.85505213728781,0,899.6056958715814,28.9752142817644,42.0,48.0
90,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4839872580618034,-0.5160127419381966,-0.05480270870558024,1.1223119545366218,False,True,1,0,0,0,44.980284793579074,0,928.8136730102691,29.20797713868771,43.0,48.0
91,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4826455281295542,-0.5173544718704459,-0.06770776879345458,1.1342127094183385,False,True,0,1,0,0,44.980284793579074,0,883.8333882166901,0.0,43.0,49.0
92,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5340045098902184,-0.4659954901097815,0.11511829712732546,0.850610874725166,True,True,1,0,0,0,44.980284793579074,0,908.1470556726788,24.31366745598869,44.0,49.0
93,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4543247294290493,-0.5456752705709507,-0.044488663855278776,1.182038906934587,False,True,1,0,0,0,44.980284793579074,0,933.850075554724,25.703019882045183,45.0,49.0
94,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5902627576946717,-0.4097372423053282,0.03799003040941751,0.8179005076114506,True,True,1,0,0,0,44.980284793579074,0,960.4656286870193,26.61555313229531,46.0,49.0
95,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6057619713188006,-0.3942380286811994,0.0110962662290921,0.809175788017299,True,True,1,0,0,0,48.02328143435096,0,990.2937538015229,29.828125114503703,47.0,49.0
96,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5297353233998753,-0.4702646766001247,-0.05354484720939917,1.039230193841504,False,True,0,1,0,0,48.02328143435096,0,942.270472367172,0.0,47.0,50.0
