,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6070034503118638,-0.3929965496881363,-0.014208670900257458,-0.8062196901840041,False,False,0,0,0,0,0.0,0,2142.49049724957,0.0,7.0,9.0
30,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6461025661486752,-0.3538974338513248,-0.016059596013486943,-0.7284292690573173,False,False,0,0,0,0,0.0,0,2142.49049724957,0.0,7.0,9.0
31,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6318551300596275,-0.3681448699403725,-0.04346954526504787,-0.7385152403107428,False,False,0,0,0,0,0.0,0,2142.49049724957,0.0,7.0,9.0
32,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4754569338267294,-0.5245430661732706,0.005973365751612003,-1.0990111512796537,False,False,0,0,0,0,0.0,0,2142.49049724957,0.0,7.0,9.0
33,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5644342943413135,-0.4355657056586864,0.014884744791763937,-0.9306152106091814,True,False,1,0,0,0,107.12452486247851,0,2251.7575126092984,109.26701535972808,8.0,9.0
34,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6467333767428981,-0.3532666232571019,-0.08871635870683736,-0.6609589309494096,False,False,0,0,0,0,0.0,0,2251.7575126092984,0.0,8.0,9.0
35,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4393442274983925,-0.5606557725016075,0.10601089416505921,-1.269958098083003,True,False,0,1,0,0,112.58787563046492,0,2139.1696369788333,0.0,8.0,10.0
36,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6156034480972599,-0.3843965519027402,-0.0012547894506328428,-0.8010632185694069,False,False,0,0,0,0,0.0,0,2139.1696369788333,0.0,8.0,10.0
37,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4527906464085808,-0.5472093535914191,0.06063378366348282,-1.1887864145233187,True,False,1,0,0,0,112.58787563046492,0,2202.0678915209924,62.89825454215917,9.0,10.0
38,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4869722843450635,-0.5130277156549364,-0.08749580076131952,-0.9781439947247038,False,False,0,0,0,0,0.0,0,2202.0678915209924,0.0,9.0,10.0
39,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6443579177078469,-0.355642082292153,-0.022308748958819735,-0.7330005728581908,False,False,0,0,0,0,0.0,0,2202.0678915209924,0.0,9.0,10.0
40,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6067808229498287,-0.3932191770501713,-0.05538133921233346,-0.7778345616655559,False,False,0,0,0,0,0.0,0,2202.0678915209924,0.0,9.0,10.0
41,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4940512839005704,-0.5059487160994296,0.006246405851789927,-1.0615042716549852,False,False,0,0,0,0,0.0,0,2202.0678915209924,0.0,9.0,10.0
42,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6429889578501067,-0.3570110421498932,-0.06115305398421289,-0.6959940929973508,False,False,0,0,0,0,0.0,0,2202.0678915209924,0.0,9.0,10.0
43,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5604900536422214,-0.4395099463577786,-0.004727337662126407,-0.9202791771270094,False,False,0,0,0,0,0.0,0,2202.0678915209924,0.0,9.0,10.0
44,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4418395325937145,-0.5581604674062854,0.0846966754508574,-1.2476014611951052,True,False,0,1,0,0,110.10339457604962,0,2091.9644969449428,0.0,9.0,11.0
45,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6453442583572191,-0.3546557416427809,-0.05879775347710048,-0.6936387924902385,False,False,0,0,0,0,0.0,0,2091.9644969449428,0.0,9.0,11.0
46,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6253164534130851,-0.374683546586915,0.040254212749184615,-0.8355130396744725,True,False,1,0,0,0,104.59822484724714,0,2214.344420016222,122.37992307127915,10.0,11.0
47,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4739165023503032,-0.5260834976496968,0.013087009262745586,-1.1111457383135972,True,False,0,1,0,0,104.59822484724714,0,2109.7461951689747,0.0,10.0,12.0
48,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4657773241674789,-0.534222675832521,0.16274702113717593,-1.2696724112822566,True,False,0,1,0,0,104.59822484724714,0,2005.1479703217276,0.0,10.0,13.0
49,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.628694973198183,-0.3713050268018169,0.022395760599757786,-0.7986554541522441,True,False,1,0,0,0,104.59822484724714,0,2145.3095916170387,140.16162129531116,11.0,13.0
50,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5197457951934985,-0.4802542048065015,-0.0040637286160253305,-1.0040637286160252,False,False,0,0,0,0,0.0,0,2145.3095916170387,0.0,11.0,13.0
51,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6208534447559949,-0.3791465552440051,0.029016710062117368,-0.8295970056944555,True,False,0,1,0,0,107.26547958085195,0,2038.0441120361868,0.0,11.0,14.0
52,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4789342189552238,-0.5210657810447761,-0.05377606141860791,-1.0402965502755452,False,False,0,0,0,0,0.0,0,2038.0441120361868,0.0,11.0,14.0
53,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6168206763151044,-0.3831793236848956,0.03175843565120395,-0.8440088167724532,True,False,0,1,0,0,107.26547958085195,0,1930.778632455335,0.0,11.0,15.0
54,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6354706701188487,-0.3645293298811513,-0.08904723621723942,-0.6770293298811513,False,False,0,0,0,0,0.0,0,1930.778632455335,0.0,11.0,15.0
55,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5242491824052278,-0.4757508175947721,0.012054060454008253,-1.0106345385250046,True,False,1,0,0,0,96.53893162276675,0,2014.7255295186103,83.94689706327543,12.0,15.0
56,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6299036925386698,-0.3700963074613302,-0.011673368393229744,-0.7622531702064281,False,False,0,0,0,0,0.0,0,2014.7255295186103,0.0,12.0,15.0
57,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6265596642943605,-0.3734403357056394,0.07100410873880492,-0.8612452137544199,True,False,0,1,0,0,96.53893162276675,0,1918.1865978958435,0.0,12.0,16.0
58,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5591982774167392,-0.4408017225832608,0.07842904664750844,-1.0022052313551906,True,False,0,1,0,0,96.53893162276675,0,1821.6476662730768,0.0,12.0,17.0
59,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6077327081625317,-0.3922672918374683,0.015895973468654123,-0.8367117362819128,True,False,0,1,0,0,96.53893162276675,0,1725.10873465031,0.0,12.0,18.0
60,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5611048180719254,-0.4388951819280747,-0.0372887562252634,-0.8755764046354984,False,False,0,0,0,0,0.0,0,1725.10873465031,0.0,12.0,18.0
61,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5683496716042773,-0.4316503283957226,-0.034824931570325846,-0.8626848111543433,False,False,0,0,0,0,0.0,0,1725.10873465031,0.0,12.0,18.0
62,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4518127527630491,-0.5481872472369509,0.03858961226718133,-1.169399368449072,True,False,0,1,0,0,86.2554367325155,0,1638.8532979177944,0.0,12.0,19.0
63,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4878759988726535,-0.5121240011273465,-0.02431912307856604,-1.0470077220575789,False,False,0,0,0,0,0.0,0,1638.8532979177944,0.0,12.0,19.0
64,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.551648725065015,-0.4483512749349849,0.044259562503438654,-0.9896356786047096,True,False,0,1,0,0,86.2554367325155,0,1552.5978611852788,0.0,12.0,20.0
65,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6304436350740241,-0.3695563649259758,-0.011133425857875467,-0.7663817617513726,False,False,0,0,0,0,0.0,0,1552.5978611852788,0.0,12.0,20.0
66,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4686824117897966,-0.5313175882102035,0.014136957244342108,-1.1163798288741038,True,False,1,0,0,0,77.62989305926395,0,1607.6545229294377,55.05666174415883,13.0,20.0
67,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6400780733374445,-0.3599219266625555,0.02321983578955178,-0.7872723540129828,True,False,1,0,0,0,77.62989305926395,0,1711.6785796288514,104.02405669941369,14.0,20.0
68,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6388641604598615,-0.3611358395401385,-0.010258646557682383,-0.7563927565361859,False,False,0,0,0,0,0.0,0,1711.6785796288514,0.0,14.0,20.0
69,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5350003134434851,-0.4649996865565149,0.02519639187485767,-1.0020367235935521,True,False,0,1,0,0,77.62989305926395,0,1634.0486865695875,0.0,14.0,21.0
70,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6129720037758983,-0.3870279962241016,-0.01528078432819091,-0.8019657555602012,False,False,0,0,0,0,0.0,0,1634.0486865695875,0.0,14.0,21.0
71,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4938285121157713,-0.5061714878842287,-0.011121982933733676,-1.0474558915539536,False,False,0,0,0,0,0.0,0,1634.0486865695875,0.0,14.0,21.0
72,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6082345192218144,-0.3917654807781855,-0.00566509467779952,-0.8119335480050762,False,False,0,0,0,0,0.0,0,1634.0486865695875,0.0,14.0,21.0
73,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.641621165639132,-0.358378834360868,-0.0938285698106035,-0.6660711420531757,False,False,0,0,0,0,0.0,0,1634.0486865695875,0.0,14.0,21.0
74,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4552706432837282,-0.5447293567162718,0.04033288394762857,-1.172982144820361,True,False,1,0,0,0,81.70243432847938,0,1682.3933222669125,48.34463569732508,15.0,21.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.525833415912659,-0.4741665840873409,0.06500392282510137,-1.0592288247512414,True,False,0,1,0,0,84.11966611334563,0,1598.273656153567,0.0,15.0,22.0
76,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6257295310510045,-0.3742704689489955,0.004517409838883268,-0.7926805107899997,False,False,0,0,0,0,0.0,0,1598.273656153567,0.0,15.0,22.0
77,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4993689906687173,-0.5006310093312827,0.023178514478241208,-1.0658484006356304,True,False,1,0,0,0,84.11966611334563,0,1662.9810916253712,64.70743547180433,16.0,22.0
78,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5094772840196347,-0.4905227159803653,0.07469467532398255,-1.088916290277554,True,False,1,0,0,0,84.11966611334563,0,1719.4372433792944,56.456151753923244,17.0,22.0
79,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6116742830555293,-0.3883257169444707,-0.0880254166441704,-0.721659050277804,False,False,0,0,0,0,0.0,0,1719.4372433792944,0.0,17.0,22.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6360633458568943,-0.3639366541431056,0.04758597960175026,-0.8184821086885601,True,False,1,0,0,0,85.97186216896472,0,1822.603477982052,103.16623460275765,18.0,22.0
81,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5982941480236146,-0.4017058519763853,0.06558386764978286,-0.9162689587725018,True,False,0,1,0,0,85.97186216896472,0,1736.6316158130874,0.0,18.0,23.0
82,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6470202145166711,-0.3529797854833288,-0.11026133888138712,-0.6346699263283992,False,False,0,0,0,0,0.0,0,1736.6316158130874,0.0,18.0,23.0
83,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.643285047135179,-0.3567149528648211,-0.027767584443768367,-0.7203513165011847,False,False,0,0,0,0,0.0,0,1736.6316158130874,0.0,18.0,23.0
84,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5525913698347209,-0.447408630165279,0.07182213906549012,-1.0126260214696268,True,False,1,0,0,0,85.97186216896472,0,1802.7638174815218,66.1322016684344,19.0,23.0
85,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6193207617912246,-0.3806792382087753,0.0024625242433319317,-0.797345904875442,False,False,0,0,0,0,0.0,0,1802.7638174815218,0.0,19.0,23.0
86,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4889612266363378,-0.5110387733636621,0.07402346730023818,-1.1278970109115547,True,False,1,0,0,0,90.13819087407609,0,1858.7502714405753,55.98645395905346,20.0,23.0
87,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5282260358479791,-0.4717739641520209,-0.07494856732662403,-0.9028084469106414,False,False,0,0,0,0,0.0,0,1858.7502714405753,0.0,20.0,23.0
88,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5365105511012035,-0.4634894488987965,0.09403267499500878,-1.0618830231959853,True,False,0,1,0,0,90.13819087407609,0,1768.6120805664991,0.0,20.0,24.0
89,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6248858248050424,-0.3751141751949575,-0.01669123612685719,-0.7783399816465704,False,False,0,0,0,0,0.0,0,1768.6120805664991,0.0,20.0,24.0
90,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6375687372354513,-0.3624312627645488,-0.004008323696448324,-0.7656570692161617,False,False,0,0,0,0,0.0,0,1768.6120805664991,0.0,20.0,24.0
91,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6422759492911536,-0.3577240507088464,0.00591231292751726,-0.7577240507088464,False,False,0,0,0,0,0.0,0,1768.6120805664991,0.0,20.0,24.0
92,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5354213590686874,-0.4645786409313127,0.03047086401918242,-1.0058630446010375,True,False,1,0,0,0,88.43060402832496,0,1843.5532704210118,74.94118985451267,21.0,24.0
93,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5432456111958474,-0.4567543888041526,-0.06305360140257787,-0.8915369974998046,False,False,0,0,0,0,0.0,0,1843.5532704210118,0.0,21.0,24.0
94,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5200803722662833,-0.4799196277337166,-0.03547518328927224,-0.967724505782497,False,False,0,0,0,0,0.0,0,1843.5532704210118,0.0,21.0,24.0
95,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5469033872841397,-0.4530966127158603,-0.04493334740973787,-0.9035470631663107,False,False,0,0,0,0,0.0,0,1843.5532704210118,0.0,21.0,24.0
96,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.631217463329306,-0.368782536670694,-0.022761775425019337,-0.7461410272367317,False,False,0,0,0,0,0.0,0,1843.5532704210118,0.0,21.0,24.0
97,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6332488062960056,-0.3667511937039944,-0.01587400072153833,-0.7620081107000418,False,False,0,0,0,0,0.0,0,1843.5532704210118,0.0,21.0,24.0
98,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5653530327568345,-0.4346469672431655,0.013783526030377025,-0.924843045674538,True,False,1,0,0,0,92.17766352105059,0,1939.4180404829044,95.86477006189261,22.0,24.0
