,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6443903970767992,0.3556096029232007,0.03814928546288332,0.008026760713162884,True,False,0,1,0,0,117.90374479845362,0,2367.539278204594,0.0,10.0,8.0
18,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4256101338792888,0.5743898661207112,0.009172474816363296,0.03190934647771404,False,True,1,0,0,0,117.90374479845362,0,2444.100151450343,76.56087324574911,11.0,8.0
19,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4365235366997892,0.5634764633002107,0.03296003137532816,0.010991621806172303,True,True,1,0,0,0,117.90374479845362,0,2577.3313830725956,133.23123162225258,12.0,8.0
20,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4119362759582133,0.5880637240417866,-0.07295322511075569,0.11607828779253293,False,True,1,0,0,0,128.8665691536298,0,2631.4770003640365,54.14561729144109,13.0,8.0
21,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4168492827155303,0.5831507172844697,0.07095559533325019,-0.027595161728914075,True,False,1,0,0,0,128.8665691536298,0,2766.786897975348,135.3098976113113,14.0,8.0
22,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6443492094831511,0.3556507905168489,0.09249289578000675,-0.04795848282454118,True,False,1,0,0,0,128.8665691536298,0,2812.810672673073,46.02377469772493,15.0,8.0
23,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4867960556343887,0.5132039443656113,0.06875949992116687,-0.025399066316830865,True,False,1,0,0,0,128.8665691536298,0,2915.903927995977,103.09325532290384,16.0,8.0
24,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4281989078145977,0.5718010921854022,-0.011532241147931,0.05366707260860526,False,True,0,1,0,0,128.8665691536298,0,2787.037358842347,0.0,16.0,9.0
25,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.525810667410533,0.474189332589467,0.059251573253367495,-0.013359839501909387,True,False,1,0,0,0,139.35186794211737,0,2885.868470858033,98.83111201568607,17.0,9.0
26,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4232062639755742,0.5767937360244259,0.03133919056988027,0.011683630230718167,True,True,0,1,0,0,139.35186794211737,0,2746.516602915916,0.0,17.0,10.0
27,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6146562925878668,0.3853437074121332,0.052010374078799826,-0.013596495516222495,True,False,1,0,0,0,139.35186794211737,0,2816.1925368869747,69.67593397105868,18.0,10.0
28,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4585161308563352,0.5414838691436648,0.09703942469922039,-0.053678991094884276,True,False,1,0,0,0,139.35186794211737,0,2927.6740312406687,111.4814943536939,19.0,10.0
29,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5761878079024929,0.4238121920975071,0.0406704296453998,0.0035382352529201855,True,False,0,1,0,0,139.35186794211737,0,2788.3221632985515,0.0,19.0,11.0
30,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4480610354591015,0.5519389645408985,-0.0559041727140035,0.08963809639100107,False,True,0,1,0,0,139.41610816492758,0,2648.906055133624,0.0,19.0,12.0
31,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5699755824050317,0.4300244175949683,-0.014420026849476075,0.05778046045381219,False,True,1,0,0,0,139.41610816492758,0,2795.2929687067976,146.38691357317396,20.0,12.0
32,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5503938373502156,0.4496061626497843,-0.015510116419983122,0.06258895930143521,False,True,0,1,0,0,139.41610816492758,0,2655.87686054187,0.0,20.0,13.0
33,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5990269037473634,0.4009730962526366,0.07629777157731188,-0.04383023910977951,True,False,1,0,0,0,139.41610816492758,0,2722.903835621162,67.0269750792921,21.0,13.0
34,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6137915227817208,0.3862084772182792,-0.10159640083050125,0.1486752437119533,False,True,1,0,0,0,139.41610816492758,0,2844.135234025447,121.23139840428485,22.0,13.0
35,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6448333536189751,0.3551666463810249,0.1304475452574294,-0.08489637611075462,True,False,1,0,0,0,142.20676170127237,0,2885.354585243207,41.21935121776011,23.0,13.0
36,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4280822384979541,0.5719177615020459,0.04810823769252198,-0.006700370197698091,True,False,0,1,0,0,142.20676170127237,0,2743.147823541935,0.0,23.0,14.0
37,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4089567332103034,0.5910432667896965,-0.07562339987697009,0.11910166074653539,False,True,0,1,0,0,142.20676170127237,0,2600.9410618406628,0.0,23.0,15.0
38,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6451085891505799,0.3548914108494201,0.11848479146407731,-0.07711363307164232,True,False,1,0,0,0,142.20676170127237,0,2644.967923048487,44.02686120782427,24.0,15.0
39,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6376904353818962,0.3623095646181039,0.02897623128477045,0.015048925947933833,True,True,0,1,0,0,142.20676170127237,0,2502.761161347215,0.0,24.0,16.0
40,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4098874907759565,0.5901125092240433,0.008522551065047623,0.03252900020991889,False,True,1,0,0,0,125.13805806736076,0,2578.6024086607667,75.84124731355197,25.0,16.0
41,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4680497083669216,0.5319502916330783,0.09716768293742617,-0.051181060863847494,True,False,1,0,0,0,125.13805806736076,0,2674.862453327967,96.26004466720059,26.0,16.0
42,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5840641316804129,0.415935868319587,0.007772603013464607,0.03451458213086339,False,True,0,1,0,0,125.13805806736076,0,2549.7243952606063,0.0,26.0,17.0
43,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6298800595260524,0.3701199404739476,0.07426195230826715,-0.04225108801493127,True,False,0,1,0,0,125.13805806736076,0,2424.5863371932455,0.0,26.0,18.0
44,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5423165497814102,0.4576834502185898,-0.007432828851177686,0.05451167173262972,False,True,0,1,0,0,125.13805806736076,0,2299.4482791258847,0.0,26.0,19.0
45,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.409716260331606,0.590283739668394,0.025066348364046087,0.01755939758650793,True,True,1,0,0,0,114.97241395629425,0,2448.912417269067,149.46413814318254,27.0,19.0
46,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4249000672986386,0.5750999327013613,0.035929425788919,0.009962307962539163,True,False,0,1,0,0,114.97241395629425,0,2333.940003312773,0.0,27.0,20.0
47,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4316460444729848,0.5683539555270152,0.0805490774782347,-0.033470234596782666,True,False,0,1,0,0,114.97241395629425,0,2218.967589356479,0.0,27.0,21.0
48,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.4127181918625899,0.58728180813741,0.011010621696732115,0.022093191862589956,True,True,1,0,0,0,114.97241395629425,0,2375.3300723370394,156.36248298056017,28.0,21.0
49,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5345754024050111,0.4654245975949888,0.000308318525221396,0.04677052435623075,False,True,1,0,0,0,114.97241395629425,0,2484.827609438272,109.49753710123261,29.0,21.0
50,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.645437592582623,0.354562407417377,0.10075530081839223,-0.060444760358553506,True,False,1,0,0,0,124.2413804719136,0,2527.086582387902,42.258972949630476,30.0,21.0
51,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.588900369289534,0.4110996307104659,0.0393524188145552,-0.0029363654043434995,True,False,1,0,0,0,124.2413804719136,0,2600.6021921345964,73.51560974669444,31.0,21.0
52,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4389391037026118,0.5610608962973882,0.09377117667121992,-0.0464977895012717,True,False,1,0,0,0,124.2413804719136,0,2709.585859215222,108.98366708062596,32.0,21.0
53,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.645295964724758,0.3547040352752419,-0.028437727176865324,0.06196263139142477,False,True,0,1,0,0,124.2413804719136,0,2585.3444787433086,0.0,32.0,22.0
54,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6276702423725293,0.3723297576274707,0.0005825457315599136,0.042608001708628884,False,True,1,0,0,0,124.2413804719136,0,2760.5248252087067,175.18034646539817,33.0,22.0
55,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5989613646398976,0.4010386353601024,0.02225075657222364,0.017371406480901685,True,True,0,1,0,0,138.02624126043534,0,2622.4985839482715,0.0,33.0,23.0
56,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4359055315460568,0.5640944684539432,-0.032679725094443945,0.07876267440319973,False,True,1,0,0,0,138.02624126043534,0,2699.179829092958,76.6812451446863,34.0,23.0
57,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.417675124224931,0.582324875775069,-0.0010084575582643418,0.034533361772823734,False,True,1,0,0,0,138.02624126043534,0,2784.9104137267686,85.73058463381076,35.0,23.0
58,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.427935049302267,0.572064950697733,0.05283418146696378,-0.006847559393385216,True,False,0,1,0,0,138.02624126043534,0,2646.8841724663334,0.0,35.0,24.0
59,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6139506236249985,0.3860493763750015,-0.06238111689854109,0.10656146106342212,False,True,1,0,0,0,138.02624126043534,0,2789.0512009645818,142.1670284982484,36.0,24.0
60,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6378713636270537,0.3621286363729463,-0.008241733997424006,0.05280912296315332,False,True,0,1,0,0,139.4525600482291,0,2649.5986409163525,0.0,36.0,25.0
61,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6435493902284728,0.3564506097715272,0.0561503094712269,-0.017467558924069593,True,False,1,0,0,0,139.4525600482291,0,2709.449525057223,59.85088414087085,37.0,25.0
62,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.458139749430181,0.541860250569819,0.15724486595443443,-0.11450982321939174,True,False,0,1,0,0,139.4525600482291,0,2569.9969650089943,0.0,37.0,26.0
63,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4626227464622999,0.5373772535377002,0.11184533864408314,-0.06789368546258279,True,False,1,0,0,0,139.4525600482291,0,2673.295157637312,103.29819262831784,38.0,26.0
64,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.6224887538344313,0.3775112461655687,-0.12000119164537648,0.1658677492682213,False,True,0,1,0,0,139.4525600482291,0,2533.842597589083,0.0,38.0,27.0
65,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.4113411827095807,0.5886588172904192,-0.011341182709580677,0.04770481907321711,False,True,1,0,0,0,126.69212987945417,0,2606.2381003773426,72.39550278825952,39.0,27.0
66,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6332931057776832,0.3667068942223169,-0.07382174013891663,0.11872999898156661,False,True,1,0,0,0,126.69212987945417,0,2740.531758049564,134.29365767222143,40.0,27.0
67,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5656482565491557,0.4343517434508442,0.022829109705988282,0.020193711094610267,True,True,1,0,0,0,126.69212987945417,0,2829.127653070161,88.59589502059733,41.0,27.0
68,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6155345670157324,0.3844654329842675,0.06188478782297724,-0.014095062613897202,True,False,1,0,0,0,126.69212987945417,0,2889.457238727044,60.329585656882934,42.0,27.0
69,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5214296994619466,0.4785703005380533,0.01985470420777813,0.026380194511451682,True,True,1,0,0,0,126.69212987945417,0,2996.8234504892935,107.36621176224929,43.0,27.0
70,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4441993610261043,0.5558006389738958,0.07503140820466497,-0.02749875218144293,True,False,1,0,0,0,149.84117252446467,0,3135.5652769008348,138.74182641154135,44.0,27.0
71,7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4098429393409983,0.5901570606590016,0.005094819995101307,0.03947256897062801,False,True,1,0,0,0,149.84117252446467,0,3223.7071430916963,88.14186619086158,45.0,27.0
72,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.4102458831167264,0.5897541168832736,0.008164158724277726,0.024145497016340278,False,True,1,0,0,0,149.84117252446467,0,3317.946874239158,94.23973114746205,46.0,27.0
73,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6321967825833414,0.3678032174166585,0.029965379578820728,0.01681216719872608,True,True,0,1,0,0,149.84117252446467,0,3168.1057017146936,0.0,46.0,28.0
74,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6340039488391138,0.3659960511608861,0.015118858178430061,0.029260865835161298,True,True,1,0,0,0,149.84117252446467,0,3249.1009301062963,80.99522839160252,47.0,28.0
75,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4145756973883354,0.5854243026116646,-0.004739631814564882,0.050939333751971794,False,True,1,0,0,0,162.45504650531484,0,3341.9323852521907,92.83145514589418,48.0,28.0
76,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5804772287814632,0.4195227712185367,-0.061246459550693966,0.11318750915529502,False,True,0,1,0,0,162.45504650531484,0,3179.477338746876,0.0,48.0,29.0
77,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5421672399611184,0.4578327600388817,-0.01835771615159454,0.06597676377064216,False,True,1,0,0,0,162.45504650531484,0,3327.1637446607983,147.68640591392258,49.0,29.0
78,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4207019397406686,0.5792980602593314,-0.0022918978996644968,0.04191406095278982,False,True,0,1,0,0,162.45504650531484,0,3164.7086981554835,0.0,49.0,30.0
79,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6450268725632979,0.3549731274367021,0.12402624521961203,-0.07719534965892433,True,False,1,0,0,0,162.45504650531484,0,3213.4939974063286,48.7852992508453,50.0,30.0
80,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.494974786876683,0.505025213123317,0.07949329822970003,-0.03554164504819968,True,False,1,0,0,0,160.67469987031643,0,3332.512293606563,119.01829620023439,51.0,30.0
81,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6418832035873911,0.3581167964126088,0.012096035166934138,0.032508203587391205,True,True,1,0,0,0,160.67469987031643,0,3417.5253623210165,85.01306871445313,52.0,30.0
82,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4157393390641836,0.5842606609358164,0.0650298917050472,-0.01904326963146863,True,False,1,0,0,0,160.67469987031643,0,3591.0540381809583,173.52867585994176,53.0,30.0
83,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.606054383417419,0.393945616582581,-0.020992142753518572,0.06688387650497662,False,True,0,1,0,0,160.67469987031643,0,3430.3793383106417,0.0,53.0,31.0
84,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6421943016041445,0.3578056983958555,0.06194771023017509,-0.029936845936839207,True,False,0,1,0,0,160.67469987031643,0,3269.704638440325,0.0,53.0,32.0
85,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6397791419499205,0.3602208580500795,0.059920557749779224,-0.02688752471674616,True,False,1,0,0,0,163.48523192201628,0,3339.8699740291736,70.1653355888482,54.0,32.0
86,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6449537236424451,0.3550462763575549,-0.002096580785302171,0.048179530094057954,False,True,0,1,0,0,163.48523192201628,0,3176.3847421071573,0.0,54.0,33.0
87,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4772645601678464,0.5227354398321536,0.06401984350187834,-0.017784944782648693,True,False,1,0,0,0,163.48523192201628,0,3314.9315488207303,138.54680671357312,55.0,33.0
88,8056,2023-04-29,Texas Rangers,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5016399934235258,0.4983600065764741,0.09836000657647415,-0.0558821304702794,True,False,1,0,0,0,163.48523192201628,0,3423.921703435408,108.99015461467752,56.0,33.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6256923234132572,0.3743076765867428,0.06374867037556264,-0.017164819443885704,True,False,1,0,0,0,163.48523192201628,0,3497.5636997966762,73.6419963612686,57.0,33.0
90,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6371075704332697,0.3628924295667303,0.052333423355550135,-0.018064843359833715,True,False,1,0,0,0,174.8781849898338,0,3576.3376569993043,78.77395720262784,58.0,33.0
91,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5108909300043292,0.4891090699956708,0.02399279092590334,0.023086051955548748,True,True,1,0,0,0,174.8781849898338,0,3728.405643946986,152.06798694768156,59.0,33.0
92,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.6412939240411475,0.3587060759588525,0.00905572630850282,0.034994711442722315,False,True,1,0,0,0,174.8781849898338,0,3997.71804883133,269.31240488434406,60.0,33.0
93,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4238696490382772,0.5761303509617227,0.08832547291294235,-0.041246630031490206,True,False,1,0,0,0,174.8781849898338,0,4164.268701202601,166.55065237127027,61.0,33.0
94,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6133483160406433,0.3866516839593567,-0.12554343799186285,0.1689038715961989,False,True,1,0,0,0,174.8781849898338,0,4304.171249194468,139.90254799186707,62.0,33.0
95,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4374046306391946,0.5625953693608053,-0.006370147880573995,0.0405792338137978,False,True,0,1,0,0,215.20856245972342,0,4088.9626867347447,0.0,62.0,34.0
96,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4390495918785198,0.5609504081214802,0.04638730132536373,-0.003428284227674938,True,False,1,0,0,0,215.20856245972342,0,4317.083762942051,228.12107620730683,63.0,34.0
