,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4360583267337745,0.5639416732662255,0.06394167326622552,-0.01848712781168005,True,False,0,1,0,0,98.70450268704695,0,1875.385551053892,0.0,6.0,10.0
16,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6420397255008434,0.3579602744991565,-0.009686784324372866,0.046898025095985174,False,True,0,1,0,0,98.70450268704695,0,1776.681048366845,0.0,6.0,11.0
17,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5391738324101812,0.4608261675898187,0.07768440513771147,-0.04588840825371909,True,False,1,0,0,0,98.70450268704695,0,1837.9881928929613,61.30714452611612,7.0,11.0
18,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4495397459382446,0.5504602540617554,0.015576533131522796,0.029371678711353932,True,True,1,0,0,0,98.70450268704695,0,1951.4983709830653,113.51017809010399,8.0,11.0
19,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4807782086423569,0.5192217913576431,0.14747457946173237,-0.10428403202154352,True,False,0,1,0,0,98.70450268704695,0,1852.7938682960184,0.0,8.0,12.0
20,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6474284043144892,0.3525715956855108,0.014733757847672946,0.03204378892987381,True,True,1,0,0,0,92.63969341480093,0,1900.0590179974474,47.265149701429046,9.0,12.0
21,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4143944891718175,0.5856055108281826,-0.004558423598046979,0.05075812553545378,False,True,1,0,0,0,92.63969341480093,0,1952.995985663048,52.93696766560053,10.0,12.0
22,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4178160246118156,0.5821839753881844,0.047300254457951774,-0.0005940172291886148,True,False,1,0,0,0,92.63969341480093,0,2059.531633090069,106.53564742702106,11.0,12.0
23,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4126405326258702,0.5873594673741298,-0.035282042059832486,0.07930719929253682,False,True,1,0,0,0,92.63969341480093,0,2105.8514797974694,46.319846707400465,12.0,12.0
24,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6254020952986126,0.3745979047013874,-0.008543857750719863,0.04206876196527931,False,True,1,0,0,0,92.63969341480093,0,2235.547050578191,129.69557078072128,13.0,12.0
25,4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4094354680157039,0.590564531984296,0.033042408090490805,0.00782904231289272,True,False,0,1,0,0,111.77735252890955,0,2123.7696980492815,0.0,13.0,13.0
26,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4072281512476176,0.5927718487523823,-0.010402754422220772,0.056350958265161566,False,True,1,0,0,0,111.77735252890955,0,2184.1898886054487,60.42019055616733,14.0,13.0
27,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6184640397294237,0.3815359602705763,-0.03340179906552321,0.07929353281698132,False,True,0,1,0,0,111.77735252890955,0,2072.4125360765393,0.0,14.0,14.0
28,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6392073456891565,0.3607926543108435,-0.009577716059526842,0.0541451050252561,False,True,0,1,0,0,111.77735252890955,0,1960.6351835476298,0.0,14.0,15.0
29,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4487801292751647,0.5512198707248352,0.14961344502202406,-0.10874199461864054,True,False,1,0,0,0,111.77735252890955,0,2035.6535409495825,75.01835740195271,15.0,15.0
30,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6401113926337179,0.3598886073662821,0.05407820981276534,-0.009011414383825966,True,False,1,0,0,0,101.78267704747913,0,2080.4917246709388,44.838183721356444,16.0,15.0
31,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4323100608251455,0.5676899391748544,-0.013900018984141393,0.053522182037266774,False,True,1,0,0,0,101.78267704747913,0,2142.554332626719,62.06260795577995,17.0,15.0
32,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5466257146418584,0.4533742853581416,0.05176785965533037,-0.010896409251946904,True,False,0,1,0,0,101.78267704747913,0,2040.7716555792397,0.0,17.0,16.0
33,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.541191426596429,0.4588085734035709,0.11982552255611334,-0.07419318878818632,True,False,0,1,0,0,101.78267704747913,0,1938.9889785317605,0.0,17.0,17.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6129584649079791,0.3870415350920209,0.0929238880331974,-0.04805848424456327,True,False,1,0,0,0,101.78267704747913,0,1981.3984273015435,42.40944876978297,18.0,17.0
35,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4077765463981524,0.5922234536018476,0.0003867189079699851,0.03602933450224166,False,True,1,0,0,0,99.06992136507718,0,2040.0196825471512,58.6212552456078,19.0,17.0
36,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6249287552410918,0.3750712447589082,-0.02653518094390306,0.05971136393674392,False,True,0,1,0,0,99.06992136507718,0,1940.949761182074,0.0,19.0,18.0
37,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6065483485911267,0.3934516514088733,-0.05099279303557114,0.0943532266399072,False,True,1,0,0,0,99.06992136507718,0,2044.9731786154052,104.02341743333105,20.0,18.0
38,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4987230042325329,0.5012769957674671,0.07574508087385012,-0.03179342769234972,True,False,0,1,0,0,99.06992136507718,0,1945.9032572503281,0.0,20.0,19.0
39,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.6343850715790322,0.3656149284209678,-0.03924337117417398,0.0828155648525748,False,True,0,1,0,0,99.06992136507718,0,1846.833335885251,0.0,20.0,20.0
40,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4315824477535283,0.5684175522464716,0.09222707605599556,-0.04460802843694778,True,False,0,1,0,0,92.34166679426255,0,1754.4916690909886,0.0,20.0,21.0
41,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6427525580790789,0.357247441920921,-0.04435898378189018,0.0852304341852737,False,True,1,0,0,0,92.34166679426255,0,1870.8421692517595,116.35050016077082,21.0,21.0
42,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4090189524605847,0.5909810475394154,0.018331474889842603,0.025877190008477324,True,True,1,0,0,0,92.34166679426255,0,1994.5800027560713,123.73783350431182,22.0,21.0
43,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6465375083146292,0.3534624916853708,0.020129158352037435,0.023895998880666902,True,True,1,0,0,0,92.34166679426255,0,2040.7508361532025,46.170833397131275,23.0,21.0
44,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5364338541333435,0.4635661458666564,0.009020691321201868,0.0364338541333436,False,True,0,1,0,0,92.34166679426255,0,1948.4091693589398,0.0,23.0,22.0
45,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4303339526472505,0.5696660473527495,-0.017110812151382715,0.05154607385937171,False,True,1,0,0,0,97.420458467947,0,2007.8118879369563,59.40271857801646,24.0,22.0
46,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6456130921746526,0.3543869078253474,0.10057980122636268,-0.05135660479504439,True,False,1,0,0,0,97.420458467947,0,2040.9480983002036,33.13621036324728,25.0,22.0
47,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6456006163661033,0.3543993836338966,0.09124148889705452,-0.046707075941588905,True,False,1,0,0,0,97.420458467947,0,2075.741119181613,34.793020881409646,26.0,22.0
48,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6037787972686539,0.396221202731346,0.010120816630959983,0.02394686449554473,True,True,1,0,0,0,97.420458467947,0,2137.0118477778065,61.27072859619308,27.0,22.0
49,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5278984533599019,0.472101546640098,-0.07335299881444746,0.11296069402380243,False,True,0,1,0,0,97.420458467947,0,2039.5913893098596,0.0,27.0,23.0
50,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5266991682284436,0.4733008317715563,-0.0028896444189198123,0.05050869203796754,False,True,0,1,0,0,101.97956946549299,0,1937.6118198443667,0.0,27.0,24.0
51,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.507706396819033,0.4922936031809671,0.027177324111199552,0.019901518770252424,True,True,1,0,0,0,101.97956946549299,0,2026.2897063360997,88.67788649173303,28.0,24.0
52,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4346798798851988,0.5653201201148012,0.07751524206602073,-0.03043639918456864,True,False,0,1,0,0,101.97956946549299,0,1924.3101368706068,0.0,28.0,25.0
53,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5935741479491977,0.4064258520508023,-0.015515076219239865,0.052289744279472916,False,True,1,0,0,0,101.97956946549299,0,2044.6460288398885,120.33589196928172,29.0,25.0
54,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4097334922860812,0.5902665077139189,0.05538278678368619,-0.00867654955492303,True,False,1,0,0,0,101.97956946549299,0,2161.9225337252055,117.27650488531692,30.0,25.0
55,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6456148220922008,0.3543851779077992,0.04669287021549151,-0.0035079849253430995,True,False,1,0,0,0,108.09612668626028,0,2209.9652566968766,48.04272297167123,31.0,25.0
56,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4594247138367521,0.5405752861632479,0.052770408114467426,-0.005691565233015394,True,False,0,1,0,0,108.09612668626028,0,2101.8691300106166,0.0,31.0,26.0
57,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4510864978310579,0.5489135021689421,0.053863997218447035,-0.007629098499217335,True,False,1,0,0,0,108.09612668626028,0,2207.8457248010677,105.97659479045124,32.0,26.0
58,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6339629988156998,0.3660370011843001,-0.005710210711610597,0.0421262641218223,False,True,1,0,0,0,108.09612668626028,0,2364.585108496145,156.7393836950774,33.0,26.0
59,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6475758486682381,0.3524241513317619,0.06172647691315725,-0.0190908179984286,True,False,1,0,0,0,108.09612668626028,0,2408.886799761006,44.30169126486077,34.0,26.0
60,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5672896393178375,0.4327103606821624,-0.0722401343673425,0.1168391888673872,False,True,0,1,0,0,120.4443399880503,0,2288.4424597729558,0.0,34.0,27.0
61,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5473767315466375,0.4526232684533625,-0.06193983834275396,0.10684809718540406,False,True,0,1,0,0,120.4443399880503,0,2167.9981197849056,0.0,34.0,28.0
62,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6214396164144339,0.3785603835855661,0.05597973842427573,-0.008190013215195802,True,False,0,1,0,0,120.4443399880503,0,2047.5537797968552,0.0,34.0,29.0
63,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4414340942519607,0.5585659057480392,0.07076102769925885,-0.023682184817806706,True,False,1,0,0,0,120.4443399880503,0,2162.26267502357,114.70889522671457,35.0,29.0
64,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4189189551030365,0.5810810448969634,0.05056461297208087,-0.006612959790580408,True,False,0,1,0,0,120.4443399880503,0,2041.8183350355196,0.0,35.0,30.0
65,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.4266080383242622,0.5733919616757378,0.16186932793088182,-0.11884650713028333,True,False,1,0,0,0,102.09091675177598,0,2113.210584512286,71.39224947676641,36.0,30.0
66,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4441050797638959,0.5558949202361041,0.08860520060993582,-0.03666415100533482,True,False,0,1,0,0,102.09091675177598,0,2011.11966776051,0.0,36.0,31.0
67,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5109509562392544,0.4890490437607456,0.02393276469097816,0.02314607819047393,True,True,1,0,0,0,102.09091675177598,0,2099.894377979446,88.77471021893562,37.0,31.0
68,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6457724653830714,0.3542275346169286,0.008206773371253862,0.02745185469604855,False,True,1,0,0,0,102.09091675177598,0,2265.2816631173228,165.3872851378771,38.0,31.0
69,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5723305691510001,0.4276694308489999,-0.0015151185072233009,0.04181413722611749,False,True,0,1,0,0,102.09091675177598,0,2163.1907463655466,0.0,38.0,32.0
70,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6061560017739462,0.3938439982260537,0.019312163020061224,0.017678635518802277,True,True,0,1,0,0,108.15953731827733,0,2055.0312090472694,0.0,38.0,33.0
71,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5896407137358153,0.4103592862641847,0.053216429121327624,-0.007133479812571841,True,False,1,0,0,0,108.15953731827733,0,2115.1198408907567,60.088631843487406,39.0,33.0
72,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6249656057433419,0.375034394256658,-0.018666393144916693,0.052316033093769254,False,True,0,1,0,0,108.15953731827733,0,2006.9603035724795,0.0,39.0,34.0
73,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4076969238006744,0.5923030761993255,0.000466341505447998,0.035949711904763704,False,True,0,1,0,0,108.15953731827733,0,1898.8007662542022,0.0,39.0,35.0
74,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4075386159091845,0.5924613840908155,-0.07420528257585118,0.1072383156088842,False,True,1,0,0,0,108.15953731827733,0,1945.2211685367247,46.42040228252246,40.0,35.0
75,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6359366548449366,0.3640633451550634,0.03511597673401079,-0.0004269815186997983,True,False,0,1,0,0,97.26105842683624,0,1847.9601101098885,0.0,40.0,36.0
76,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6475482798623364,0.3524517201376636,0.014613882299825742,0.022080115068328854,True,True,1,0,0,0,97.26105842683624,0,1897.5830991031723,49.6229889932838,41.0,36.0
77,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5879015024497642,0.4120984975502358,-0.032345946894208666,0.07570638049854467,False,True,1,0,0,0,97.26105842683624,0,1999.7072104513504,102.12411134817806,42.0,36.0
78,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5233621470388918,0.4766378529611082,-0.011167025087672311,0.05824586796912429,False,True,0,1,0,0,97.26105842683624,0,1902.4461520245143,0.0,42.0,37.0
79,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4067660911894554,0.5932339088105445,-0.029407600623417685,0.07343275785612213,False,True,1,0,0,0,97.26105842683624,0,1951.0766812379325,48.63052921341812,43.0,37.0
80,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4246179303285231,0.5753820696714769,0.017859945777671637,0.024617930328523108,True,True,0,1,0,0,97.55383406189662,0,1853.5228471760358,0.0,43.0,38.0
81,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.5421340539531262,0.4578659460468738,-0.09965617784693148,0.14213405395312617,False,True,1,0,0,0,97.55383406189662,0,1918.5587365506335,65.03588937459774,44.0,38.0
82,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6031169295488257,0.3968830704511743,-0.03789953824447789,0.08388616031805646,False,True,1,0,0,0,97.55383406189662,0,2023.9168773374818,105.35814078684837,45.0,38.0
83,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.4931959027763012,0.5068040972236989,0.11310330982212402,-0.07945366987327163,True,False,1,0,0,0,97.55383406189662,0,2087.2635228322197,63.34664549473807,46.0,38.0
84,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4258372623893687,0.5741627376106313,0.0667735750490549,-0.022593230884173865,True,False,1,0,0,0,97.55383406189662,0,2187.7439719159734,100.48044908375353,47.0,38.0
85,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4115688103351117,0.5884311896648884,0.03090906577108299,0.00996238463230037,True,False,0,1,0,0,109.38719859579868,0,2078.356773320175,0.0,47.0,39.0
86,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.619477596853219,0.380522403146781,-0.03788763869422318,0.0845938759229864,False,True,1,0,0,0,109.38719859579868,0,2204.152051705343,125.79527838516847,48.0,39.0
87,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6195751985267306,0.3804248014732693,-0.03451295786283015,0.08040469161428832,False,True,1,0,0,0,109.38719859579868,0,2332.1350740624275,127.98302235708445,49.0,39.0
88,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4793941179330417,0.5206058820669583,0.003697669506571799,0.040797626704971446,False,True,0,1,0,0,109.38719859579868,0,2222.747875466629,0.0,49.0,40.0
89,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.407897157718717,0.5921028422812828,0.0002661075874054175,0.036149945822806395,False,True,0,1,0,0,109.38719859579868,0,2113.3606768708305,0.0,49.0,41.0
90,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4289372471023697,0.5710627528976302,0.02151320334808071,0.020773981796247343,True,True,1,0,0,0,105.66803384354154,0,2242.275678159951,128.91500128912068,50.0,41.0
91,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.6084413891514973,0.3915586108485027,0.04673102464160617,-0.0009336108485026862,True,False,0,1,0,0,105.66803384354154,0,2136.6076443164093,0.0,50.0,42.0
92,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6472418081736302,0.3527581918263698,0.046947794272853005,-0.0018809988439136838,True,False,1,0,0,0,105.66803384354154,0,2183.1574389611415,46.54979464473195,51.0,42.0
93,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6378267937350163,0.3621732062649837,0.08669111260107187,-0.03959256110369341,True,False,1,0,0,0,105.66803384354154,0,2223.335398597469,40.17795963632758,52.0,42.0
94,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5243432461404173,0.4756567538595827,0.06749348855346027,-0.025206303409132325,True,False,1,0,0,0,105.66803384354154,0,2296.209904696463,72.87450609899417,53.0,42.0
95,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5693586391198671,0.4306413608801329,0.03694057347855817,-0.0014568115239096957,True,False,0,1,0,0,114.81049523482316,0,2181.39940946164,0.0,53.0,43.0
96,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6417841899583839,0.358215810041616,0.024882476708282697,0.019142680524421696,True,True,0,1,0,0,114.81049523482316,0,2066.588914226817,0.0,53.0,44.0
