,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
56,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6694421615039987,-0.3305578384960013,0.04484355278171559,0.6584266909550176,True,True,0,1,0,0,114.79236041773856,0,2066.262487519294,0.0,30.0,27.0
57,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4270228426589156,-0.5729771573410843,0.017421601785528817,1.164813892034962,True,True,1,0,0,0,114.79236041773856,0,2209.752938041467,143.4904505221732,31.0,27.0
58,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6283020782555298,-0.3716979217444703,-0.002833913461522286,0.7832205554893263,False,True,1,0,0,0,114.79236041773856,0,2373.9060134388333,164.15307539736614,32.0,27.0
59,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.444880215970692,-0.5551197840293078,-0.0646520790885628,1.21728194619147,False,True,1,0,0,0,114.79236041773856,0,2432.47354426421,58.56753082537682,33.0,27.0
60,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6263096794849695,-0.3736903205150305,0.0019431086191197267,0.78862807985113,False,True,1,0,0,0,121.6236772132105,0,2603.962929134837,171.4893848706268,34.0,27.0
61,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6128378236847694,-0.3871621763152307,0.028739237247130234,0.7903879827668436,True,True,0,1,0,0,121.6236772132105,0,2482.3392519216263,0.0,34.0,28.0
62,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6055891050129905,-0.3944108949870095,0.03598795591890913,0.7912362918124063,True,True,0,1,0,0,121.6236772132105,0,2360.7155747084157,0.0,34.0,29.0
63,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4284918180686615,-0.5715081819313386,-0.01008177622765738,1.1927203031434597,False,True,0,1,0,0,121.6236772132105,0,2239.091897495205,0.0,34.0,30.0
64,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4556159208299202,-0.5443840791700798,-0.042392780334052416,1.165596200382201,False,True,1,0,0,0,121.6236772132105,0,2313.252676283748,74.16077878854298,35.0,30.0
65,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.66889888585225,-0.33110111414775,0.030800813847449704,0.6759287003546466,True,True,1,0,0,0,115.6626338141874,0,2362.8932916546437,49.64061537089588,36.0,30.0
66,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4321315133878926,-0.5678684866121075,-0.004781086037465299,1.1847267241600004,False,True,0,1,0,0,115.6626338141874,0,2247.2306578404564,0.0,36.0,31.0
67,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4885158509143101,-0.5114841490856898,-0.0007109728655296244,1.0670397046412454,False,True,0,1,0,0,115.6626338141874,0,2131.568024026269,0.0,36.0,32.0
68,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6336729780404311,-0.3663270219595689,0.02848918412173107,0.7509424065749535,True,True,1,0,0,0,115.6626338141874,0,2190.57957189065,59.01154786438133,37.0,32.0
69,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4777406207772079,-0.5222593792227921,-0.010450901151039693,1.093074829866569,False,True,0,1,0,0,115.6626338141874,0,2074.916938076463,0.0,37.0,33.0
70,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4710737544917884,-0.5289262455082115,-0.12019656150933228,1.2094374276168378,False,True,1,0,0,0,103.74584690382315,0,2123.6239084538447,48.70697037738176,38.0,33.0
71,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4930742902525752,-0.5069257097474247,0.0418094306776573,1.0191208316986442,True,True,0,1,0,0,103.74584690382315,0,2019.8780615500216,0.0,38.0,34.0
72,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4107396827253028,-0.5892603172746972,-0.04710331908893922,1.2603129488536444,False,True,1,0,0,0,103.74584690382315,0,2070.733868855817,50.85580730579566,39.0,34.0
73,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5282904635454513,-0.4717095364545487,0.07010311075173747,0.9064921451502008,True,True,0,1,0,0,103.74584690382315,0,1966.988021951994,0.0,39.0,35.0
74,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5836561831175638,-0.4163438168824361,0.0195184200570393,0.8492442497828689,True,True,1,0,0,0,103.74584690382315,0,2035.241868599246,68.25384664725208,40.0,35.0
75,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6575782505967707,-0.3424217494032293,0.05670746368894364,0.6650023945645196,True,True,1,0,0,0,101.7620934299623,0,2075.9467059712306,40.70483737198492,41.0,35.0
76,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6530022510138478,-0.3469977489861522,0.0009769877404774974,0.7243562395521899,False,True,0,1,0,0,101.7620934299623,0,1974.1846125412683,0.0,41.0,36.0
77,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6357053472574421,-0.3642946527425578,0.08881255907864605,0.6767946527425578,True,True,1,0,0,0,101.7620934299623,0,2012.877423731368,38.69281119009973,42.0,36.0
78,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6292194232247563,-0.3707805767752437,-0.0009666351206670809,0.7789438420813661,False,True,0,1,0,0,101.7620934299623,0,1911.1153303014057,0.0,42.0,37.0
79,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6361777374485169,-0.363822262551483,-0.003824796272046349,0.7686805621466246,False,True,0,1,0,0,101.7620934299623,0,1809.3532368714434,0.0,42.0,38.0
80,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6456056490961157,-0.3543943509038842,0.025446982482831615,0.7275286792620932,True,True,1,0,0,0,90.46766184357217,0,1853.700129932018,44.346893060574594,43.0,38.0
81,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.536217973324829,-0.463782026675171,0.03825011178155402,0.9288983057449384,True,True,1,0,0,0,90.46766184357217,0,1920.7132127791085,67.0130828470905,44.0,38.0
82,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5743784829644523,-0.4256215170355477,-0.05056895915492843,0.9494310408450715,False,True,0,1,0,0,90.46766184357217,0,1830.2455509355364,0.0,44.0,39.0
83,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6545975595691573,-0.3454024404308426,0.03959204287732587,0.6962796334132988,True,True,0,1,0,0,90.46766184357217,0,1739.7778890919642,0.0,44.0,40.0
84,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5628061586544342,-0.4371938413455659,0.02225608200946627,0.8917392958910204,True,True,0,1,0,0,90.46766184357217,0,1649.310227248392,0.0,44.0,41.0
85,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6759686077611476,-0.3240313922388523,0.0702242856398676,0.6270616952691552,True,True,1,0,0,0,82.4655113624196,0,1677.359720909079,28.049493660686938,45.0,41.0
86,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4538855663239654,-0.5461144336760346,0.02688366444526541,1.1113318249803825,True,True,1,0,0,0,82.4655113624196,0,1766.4224731804923,89.06275227141317,46.0,41.0
87,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5445662721769184,-0.4554337278230815,0.010989283378637138,0.943238605871862,True,True,0,1,0,0,82.4655113624196,0,1683.9569618180726,0.0,46.0,42.0
88,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6429322883878177,-0.3570677116121822,-0.014679500283728442,0.7720054709482818,False,True,1,0,0,0,82.4655113624196,0,1800.2333328390841,116.27637102101164,47.0,42.0
89,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4157306420743517,-0.5842693579256484,-0.015730642074351653,1.2206329942892848,False,True,0,1,0,0,82.4655113624196,0,1717.7678214766645,0.0,47.0,43.0
90,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5418369362846087,-0.4581630637153913,-0.0320330147159813,0.9952001007524284,False,True,0,1,0,0,85.88839107383323,0,1631.8794304028313,0.0,47.0,44.0
91,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5779527146475023,-0.4220472853524976,0.007109526016398138,0.8765927398979521,False,True,1,0,0,0,85.88839107383323,0,1734.9454996914312,103.06606928859988,48.0,44.0
92,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5530614702229585,-0.4469385297770415,0.017753980420818327,0.9164220978521589,True,True,0,1,0,0,85.88839107383323,0,1649.057108617598,0.0,48.0,45.0
93,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.491671027171,-0.5083289728289999,-0.047226582726555555,1.1001657075228775,False,True,1,0,0,0,85.88839107383323,0,1708.2904817719657,59.233373154367754,49.0,45.0
94,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6380238316636553,-0.3619761683363448,0.06167586803604441,0.7009592191838023,True,True,0,1,0,0,85.88839107383323,0,1622.4020906981325,0.0,49.0,46.0
95,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6193044382159234,-0.3806955617840766,-0.002446200668030696,0.7956333211201763,False,True,0,1,0,0,81.12010453490663,0,1541.2819861632258,0.0,49.0,47.0
96,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5172697279624019,-0.4827302720375981,0.006539795847121943,1.006539795847122,False,True,1,0,0,0,81.12010453490663,0,1615.0275357404137,73.74554957718784,50.0,47.0
