,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6408897897342798,-0.3591102102657201,-0.04574808932942154,0.7996388446269536,False,True,0,1,0,0,96.53240895866627,0,1737.5833612559925,0.0,19.0,18.0
37,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5145445582593304,-0.4854554417406695,-0.042846445051783255,1.0562708923844464,False,True,1,0,0,0,96.53240895866627,0,1810.164119871531,72.58075861553854,20.0,18.0
38,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6570654059781058,-0.3429345940218941,0.08912748742290943,0.6327896664856623,True,True,1,0,0,0,96.53240895866627,0,1842.9982725785603,32.83415270702934,21.0,18.0
39,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.539464351232291,-0.4605356487677089,-0.004580630302058464,0.9727307707189284,False,True,1,0,0,0,96.53240895866627,0,1934.9339001582425,91.93562757968215,22.0,18.0
40,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5105332569258463,-0.4894667430741537,-0.0388351437182991,1.058432260315533,False,True,0,1,0,0,96.74669500791214,0,1838.1872051503303,0.0,22.0,19.0
41,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4922670421734271,-0.5077329578265729,-0.024977322547258873,1.0785484084703496,False,True,0,1,0,0,96.74669500791214,0,1741.4405101424181,0.0,22.0,20.0
42,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4966254011014474,-0.5033745988985525,0.06859199020290041,0.9841438296677834,True,True,1,0,0,0,96.74669500791214,0,1815.861044763889,74.42053462147088,23.0,20.0
43,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6464167841475338,-0.3535832158524662,0.020249882519132845,0.7239535862228366,True,True,1,0,0,0,96.74669500791214,0,1864.234392267845,48.37334750395607,24.0,20.0
44,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4388133953809812,-0.5611866046190188,0.01573205916447329,1.1462488452829191,True,True,1,0,0,0,96.74669500791214,0,1980.3304262773395,116.09603400949456,25.0,20.0
45,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6350079340210912,-0.3649920659789087,-0.028708721422666006,0.7905239808725257,False,True,0,1,0,0,99.01652131386697,0,1881.3139049634724,0.0,25.0,21.0
46,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6180558933735001,-0.3819441066264998,-0.047240442729723275,0.8514276747016172,False,True,0,1,0,0,99.01652131386697,0,1782.2973836496053,0.0,25.0,22.0
47,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4771514702673725,-0.5228485297326275,-0.055210541997330276,1.1322235297326275,False,True,1,0,0,0,99.01652131386697,0,1845.7695126969559,63.47212904735063,26.0,22.0
48,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5414676021560726,-0.4585323978439274,-0.10668499346042049,1.0569259721411162,False,True,0,1,0,0,99.01652131386697,0,1746.752991383089,0.0,26.0,23.0
49,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4497509545457517,-0.5502490454542481,-0.0529255577203549,1.199371852471792,False,True,1,0,0,0,99.01652131386697,0,1800.2754353365306,53.52244395344161,27.0,23.0
50,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5043189348241577,-0.4956810651758423,-0.0392026557543903,1.0701491502822253,False,True,1,0,0,0,90.01377176682654,0,1866.9523033119576,66.67686797542706,28.0,23.0
51,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5105187125321441,-0.4894812874678559,-0.05597325798668962,1.0745435281317564,False,True,1,0,0,0,90.01377176682654,0,1930.7918577565154,63.83955444455783,29.0,23.0
52,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4404407299754482,-0.5595592700245517,-0.08956353699299208,1.2537488724710348,False,True,0,1,0,0,90.01377176682654,0,1840.7780859896889,0.0,29.0,24.0
53,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.512820368585629,-0.487179631414371,0.02206335234460355,0.9993747533655906,True,True,1,0,0,0,90.01377176682654,0,1919.0509310043205,78.27284501463177,30.0,24.0
54,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6567392541349657,-0.3432607458650343,0.0575464601507486,0.6711295983240506,True,True,0,1,0,0,90.01377176682654,0,1829.037159237494,0.0,30.0,25.0
55,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4940390517493537,-0.5059609482506462,0.07677639889442311,0.9798945975397457,True,True,0,1,0,0,91.45185796187471,0,1737.5853012756193,0.0,30.0,26.0
56,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4425802288086924,-0.5574197711913076,-0.0652217382426547,1.2113990099456329,False,True,0,1,0,0,91.45185796187471,0,1646.1334433137445,0.0,30.0,27.0
57,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5982672645842286,-0.4017327354157714,-0.0237991794778456,0.8712163034908889,False,True,1,0,0,0,91.45185796187471,0,1749.474042810663,103.34059949691841,31.0,27.0
58,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6363666732872542,-0.3636333267127458,-0.04452993859337662,0.8140837771631961,False,True,0,1,0,0,91.45185796187471,0,1658.0221848487881,0.0,31.0,28.0
59,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6224899138707978,-0.3775100861292022,0.06695107991802207,0.7346529432720593,True,True,0,1,0,0,91.45185796187471,0,1566.5703268869133,0.0,31.0,29.0
60,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6418500322371892,-0.3581499677628108,0.020312129924973,0.7427653523781954,True,True,1,0,0,0,78.32851634434567,0,1606.5338556340284,39.96352874711514,32.0,29.0
61,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5112340784483754,-0.4887659215516245,-0.030464847679144647,1.0539833128559724,False,True,1,0,0,0,78.32851634434567,0,1666.7865605142943,60.2527048802659,33.0,29.0
62,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6526181389678756,-0.3473818610321245,0.027893043140750584,0.7110182246684881,True,True,0,1,0,0,78.32851634434567,0,1588.4580441699486,0.0,33.0,30.0
63,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6570092842136394,-0.3429907157863606,0.06750862212244879,0.6655713609476509,True,True,0,1,0,0,78.32851634434567,0,1510.129527825603,0.0,33.0,31.0
64,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6082423346556958,-0.3917576653443042,-0.07994044786324295,0.9109884345750734,False,True,0,1,0,0,78.32851634434567,0,1431.8010114812573,0.0,33.0,32.0
65,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6538129566383553,-0.3461870433616447,0.00016628211597002895,0.7368120433616447,False,True,0,1,0,0,71.59005057406287,0,1360.2109609071945,0.0,33.0,33.0
66,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5521462446735224,-0.4478537553264777,-0.07821259538442288,1.016819272567857,False,True,1,0,0,0,71.59005057406287,0,1414.445847705727,54.23488679853248,34.0,33.0
67,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4807036482383435,-0.5192963517616564,-0.04592103954269139,1.1255955643600817,False,True,1,0,0,0,71.59005057406287,0,1460.9328935330404,46.48704582731355,35.0,33.0
68,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5571896083556669,-0.4428103916443331,0.008027782948680895,0.923579622413564,False,True,0,1,0,0,71.59005057406287,0,1389.3428429589776,0.0,35.0,34.0
69,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6402826757893922,-0.3597173242106077,0.005107395132593617,0.7488223825763665,False,True,0,1,0,0,71.59005057406287,0,1317.7527923849148,0.0,35.0,35.0
70,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6251100728191568,-0.3748899271808433,-0.026716498521968002,0.8096725358764953,False,True,1,0,0,0,65.88763961924575,0,1403.4067238899343,85.65393150501947,36.0,35.0
71,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5493016329966119,-0.450698367003388,0.025166452109771087,0.9201819350785054,True,True,0,1,0,0,65.88763961924575,0,1337.5190842706886,0.0,36.0,36.0
72,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5260154560078769,-0.473984543992123,-0.049824979817400805,1.0392019352964708,False,True,1,0,0,0,65.88763961924575,0,1388.2018839778007,50.68279970711212,37.0,36.0
73,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5436487772276168,-0.4563512227723831,0.054744797069571915,0.8911338314680353,True,True,1,0,0,0,65.88763961924575,0,1432.4217763397105,44.2198923619099,38.0,36.0
74,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6533576909407942,-0.3466423090592058,0.0763720387889355,0.6543346167515135,True,True,0,1,0,0,65.88763961924575,0,1366.5341367204649,0.0,38.0,37.0
75,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6404182000054592,-0.3595817999945408,0.021743962156702934,0.7341136352005333,True,True,0,1,0,0,68.32670683602325,0,1298.2074298844416,0.0,38.0,38.0
76,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.533263036235433,-0.4667369637645669,-0.023459114666805614,1.003774000801604,False,True,0,1,0,0,68.32670683602325,0,1229.8807230484183,0.0,38.0,39.0
77,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5619503574695299,-0.43804964253047,0.041224245705073215,0.870950075430903,True,True,1,0,0,0,68.32670683602325,0,1274.8325038615915,44.951780813173194,39.0,39.0
78,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.617340242569214,-0.3826597574307859,0.04932642409745258,0.7530301278011562,True,True,1,0,0,0,68.32670683602325,0,1308.9958572796031,34.163353418011624,40.0,39.0
79,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5999736013985631,-0.4000263986014368,0.04914920561898073,0.7952833155974842,True,True,0,1,0,0,68.32670683602325,0,1240.6691504435798,0.0,40.0,40.0
80,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.609744418401283,-0.390255581598717,-0.044527027096935234,0.8687244811202481,False,True,0,1,0,0,62.03345752217899,0,1178.6356929214007,0.0,40.0,41.0
81,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5625078724184402,-0.4374921275815598,0.002709518885907536,0.9136826037720359,False,True,1,0,0,0,62.03345752217899,0,1246.8724961957976,68.23680327439689,41.0,41.0
82,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5561235949389378,-0.4438764050610622,0.014691855704838996,0.9133599731361796,True,True,0,1,0,0,62.03345752217899,0,1184.8390386736187,0.0,41.0,42.0
83,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6536329536105969,-0.3463670463894031,0.0003462851437283643,0.7369920463894031,False,True,0,1,0,0,62.03345752217899,0,1122.8055811514396,0.0,41.0,43.0
84,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5011664906642593,-0.4988335093357406,-0.10590957366821191,1.1479563163532844,False,True,0,1,0,0,62.03345752217899,0,1060.7721236292605,0.0,41.0,44.0
85,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6427908075189805,-0.3572091924810194,0.09265892793075492,0.6649015001733272,True,True,1,0,0,0,53.038606181463024,0,1079.8507589463336,19.07863531707303,42.0,44.0
86,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4840226025585977,-0.5159773974414023,-0.05667217520817042,1.132835634989295,False,True,0,1,0,0,53.038606181463024,0,1026.8121527648705,0.0,42.0,45.0
87,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5112340784483754,-0.4887659215516245,-0.030464847679144647,1.0539833128559724,False,True,1,0,0,0,53.038606181463024,0,1067.611080596765,40.79892783189464,43.0,45.0
88,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5947653415137637,-0.4052346584862363,0.030702823280243763,0.8167572922310923,True,True,1,0,0,0,53.038606181463024,0,1099.370725016803,31.759644420037738,44.0,45.0
89,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6340229163639706,-0.3659770836360294,0.06016668608251263,0.7168542766184856,True,True,1,0,0,0,53.038606181463024,0,1122.735749766346,23.36502474954318,45.0,45.0
90,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6531155679354392,-0.3468844320645607,-0.01675193157180288,0.7468844320645607,False,True,0,1,0,0,56.13678748831731,0,1066.5989622780287,0.0,45.0,46.0
91,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5158680917316257,-0.4841319082683742,0.007941432077898103,1.007941432077898,False,True,0,1,0,0,56.13678748831731,0,1010.4621747897114,0.0,45.0,47.0
92,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6633302797358792,-0.3366697202641208,0.10572283804703075,0.6106423230038468,True,True,1,0,0,0,56.13678748831731,0,1027.3200689303471,16.85789414063583,46.0,47.0
93,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6538694119112479,-0.3461305880887521,0.00829275025091425,0.7307459727041367,False,True,0,1,0,0,56.13678748831731,0,971.1832814420299,0.0,46.0,48.0
94,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6135376353652171,-0.3864623646347829,0.0033206021826756027,0.8014001239708826,False,True,0,1,0,0,56.13678748831731,0,915.0464939537126,0.0,46.0,49.0
95,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6449430899343642,-0.3550569100656357,0.026109541644583123,0.7186932737019993,True,True,1,0,0,0,45.75232469768563,0,937.4741040996369,22.427610145924326,47.0,49.0
96,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6337642122224076,-0.3662357877775923,-0.008296047428400177,0.7777584215224482,False,True,0,1,0,0,45.75232469768563,0,891.7217794019513,0.0,47.0,50.0
