,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4557935794789608,0.5442064205210392,-0.021010970783308713,0.06363671673386273,False,True,0,1,0,0,133.31298576627765,0,2532.9467295592754,0.0,7.0,4.0
11,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6451803950586544,0.3548196049413455,0.07933751127743371,-0.037359287481028125,True,False,1,0,0,0,133.31298576627765,0,2583.636077759381,50.68934820010556,8.0,4.0
12,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6279523584609594,0.3720476415390405,0.0016772711686702246,0.04289011779705909,False,True,0,1,0,0,133.31298576627765,0,2450.3230919931034,0.0,8.0,5.0
13,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5600603330840053,0.4399396669159947,-0.01051078353445567,0.055109838034500314,False,True,0,1,0,0,133.31298576627765,0,2317.010106226826,0.0,8.0,6.0
14,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4891627272571409,0.5108372727428591,0.10923084704004787,-0.07605466404720695,True,False,0,1,0,0,133.31298576627765,0,2183.6971204605484,0.0,8.0,7.0
15,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6374153095072534,0.3625846904927466,0.0336373220716939,0.010549637865462369,True,True,0,1,0,0,109.18485602302742,0,2074.512264437521,0.0,8.0,8.0
16,6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6450923589169588,0.3549076410830412,0.106768683266664,-0.0607899940242177,True,False,0,1,0,0,109.18485602302742,0,1965.3274084144937,0.0,8.0,9.0
17,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6429382610382531,0.3570617389617468,-0.001361200106353544,0.03509512378335117,False,True,1,0,0,0,109.18485602302742,0,2134.563935250186,169.2365268356925,9.0,9.0
18,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4285355951879382,0.5714644048120617,0.032293897899619395,0.013597835851838713,True,True,1,0,0,0,109.18485602302742,0,2262.3102167971283,127.74628154694207,10.0,9.0
19,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4245483677096122,0.5754516322903878,-0.06091200407324859,0.1050595498182384,False,True,1,0,0,0,109.18485602302742,0,2313.570712582587,51.260495785458886,11.0,9.0
20,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6249124902538941,0.3750875097461059,0.01666457067800553,0.028138296705506993,True,True,1,0,0,0,115.67853562912936,0,2378.195592822324,64.62488023973707,12.0,9.0
21,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5738180830576667,0.4261819169423332,-0.003002632413889872,0.04330165113278417,False,True,0,1,0,0,115.67853562912936,0,2262.517057193195,0.0,12.0,10.0
22,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6378597654581949,0.3621402345418051,0.09186996427153482,-0.0544479268494974,True,False,0,1,0,0,115.67853562912936,0,2146.8385215640656,0.0,12.0,11.0
23,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4229621572173214,0.5770378427826787,-0.052591786846951094,0.09828683254199666,False,True,1,0,0,0,115.67853562912936,0,2202.453202154993,55.61468059092758,13.0,11.0
24,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.423056527478061,0.5769434725219389,0.011726081217591111,0.021450101775249864,True,True,0,1,0,0,115.67853562912936,0,2086.7746665258637,0.0,13.0,12.0
25,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.631380155445417,0.3686198445545829,-0.07582459988986145,0.11918503349419757,False,True,1,0,0,0,104.3387333262932,0,2196.3303365184715,109.55566999260786,14.0,12.0
26,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6331932875863673,0.3668067124136328,-0.04135655289248974,0.07567116369256194,False,True,0,1,0,0,104.3387333262932,0,2091.9916031921784,0.0,14.0,13.0
27,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6356875443086217,0.3643124556913782,0.039637131016053595,-0.003301625366468497,True,False,1,0,0,0,104.3387333262932,0,2142.1544557528964,50.16285256071788,15.0,13.0
28,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4232585893647305,0.5767414106352695,-0.07238139638227437,0.11744819181121369,False,True,1,0,0,0,104.3387333262932,0,2188.118655456109,45.964199703212856,16.0,13.0
29,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4273747634320887,0.5726252365679114,-0.057004393061718395,0.10479411827079821,False,True,1,0,0,0,104.3387333262932,0,2237.8037665638676,49.68511110775866,17.0,13.0
30,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4571595468221001,0.5428404531778999,0.02827734638178342,0.014681670715905426,True,True,0,1,0,0,111.89018832819339,0,2125.9135782356743,0.0,17.0,14.0
31,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4689095916873572,0.5310904083126429,0.0963077996169906,-0.05032117754341209,True,False,1,0,0,0,111.89018832819339,0,2211.9829538727463,86.06937563707184,18.0,14.0
32,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6042942590139061,0.3957057409860939,0.04482854800363778,-0.00044882399004647633,True,False,0,1,0,0,111.89018832819339,0,2100.092765544553,0.0,18.0,15.0
33,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6181543971351696,0.3818456028648304,0.007313767658837844,0.0296770308800256,False,True,0,1,0,0,111.89018832819339,0,1988.2025772163597,0.0,18.0,16.0
34,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.422112115238081,0.5778878847619191,-0.051741744867710715,0.09743679056275623,False,True,1,0,0,0,111.89018832819339,0,2041.9959369895296,53.7933597731699,19.0,16.0
35,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6384365845453845,0.3615634154546154,-0.0533743438814841,0.0992660776329422,False,True,0,1,0,0,102.09979684947649,0,1939.8961401400531,0.0,19.0,17.0
36,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5188177541054753,0.4811822458945247,0.01606596682475725,0.031012876056694838,True,True,0,1,0,0,102.09979684947649,0,1837.7963432905767,0.0,19.0,18.0
37,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5898055279856939,0.4101944720143061,0.05931727903185002,-0.025579087398921507,True,False,0,1,0,0,102.09979684947649,0,1735.6965464411003,0.0,19.0,19.0
38,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.6121330825384721,0.3878669174615279,-0.02535622303433982,0.06875408710468212,False,True,0,1,0,0,102.09979684947649,0,1633.5967495916238,0.0,19.0,20.0
39,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4275678896749939,0.5724321103250061,-0.00021746232456659742,0.044426127222886636,False,True,0,1,0,0,102.09979684947649,0,1531.4969527421474,0.0,19.0,21.0
40,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6178063413013417,0.3821936586986582,0.010446446802747533,0.03274410063744143,True,True,0,1,0,0,76.57484763710737,0,1454.9221051050401,0.0,19.0,22.0
41,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6201217095237445,0.3798782904762555,0.03741253705159797,0.009226767889503218,True,False,0,1,0,0,76.57484763710737,0,1378.3472574679329,0.0,19.0,23.0
42,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4298972841933968,0.5701027158066032,0.05790759385538369,-0.01454716025104763,True,False,1,0,0,0,76.57484763710737,0,1458.7508474868955,80.40359001896275,20.0,23.0
43,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4921824959154451,0.5078175040845548,0.06337305964011047,-0.02001262603577436,True,False,1,0,0,0,76.57484763710737,0,1520.0107255965813,61.2598781096859,21.0,23.0
44,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4600330911429489,0.5399669088570511,0.03501641380754611,0.009582640692498479,True,False,0,1,0,0,76.57484763710737,0,1443.435877959474,0.0,21.0,24.0
45,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6033911996903962,0.3966088003096037,-0.0289231145840132,0.07287476776551366,False,True,0,1,0,0,72.1717938979737,0,1371.2640840615004,0.0,21.0,25.0
46,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6454172229234016,0.3545827770765983,0.058724788910917924,-0.015599726229140687,True,False,0,1,0,0,72.1717938979737,0,1299.0922901635267,0.0,21.0,26.0
47,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6443494332671972,0.3556505667328028,0.009629805487128107,0.021707923833234888,False,True,0,1,0,0,72.1717938979737,0,1226.920496265553,0.0,21.0,27.0
48,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4274446775964194,0.5725553224035805,-0.017608612022648906,0.06380831396005582,False,True,1,0,0,0,72.1717938979737,0,1268.1615213501095,41.2410250845564,22.0,27.0
49,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6394587004892964,0.3605412995107036,0.01452053826502886,0.030083700489296428,True,True,1,0,0,0,72.1717938979737,0,1306.3476556876617,38.18613433755222,23.0,27.0
50,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4745685207662944,0.5254314792337056,0.0062007100029363715,0.03978591207064219,False,True,0,1,0,0,65.31738278438308,0,1241.0302729032787,0.0,23.0,28.0
51,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6445186141346565,0.3554813858653435,0.04492237965416335,-0.010653799658446927,True,False,1,0,0,0,65.31738278438308,0,1270.4525174007485,29.42224449746986,24.0,28.0
52,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6270561714840082,0.3729438285159918,-0.020756958885582932,0.05440659883443549,False,True,0,1,0,0,65.31738278438308,0,1205.1351346163656,0.0,24.0,29.0
53,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6085917713425273,0.3914082286574726,0.045387467411798,-0.014049738091434893,True,False,1,0,0,0,65.31738278438308,0,1239.6945964070444,34.55946179067888,25.0,29.0
54,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6014654670667697,0.3985345329332302,0.0738592082579056,-0.028164162562859918,True,False,0,1,0,0,65.31738278438308,0,1174.3772136226612,0.0,25.0,30.0
55,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6172360751927684,0.3827639248072317,-0.04276799008638532,0.08671964326788567,False,True,0,1,0,0,58.718860681133066,0,1115.6583529415282,0.0,25.0,31.0
56,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6442304454788328,0.3557695545211671,0.08549928425089692,-0.0432695545211671,True,False,1,0,0,0,58.718860681133066,0,1137.4060791197255,21.747726178197432,26.0,31.0
57,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6421172257176785,0.3578827742823215,0.024549440948988144,0.013864437613589187,True,True,0,1,0,0,58.718860681133066,0,1078.6872184385925,0.0,26.0,32.0
58,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5482939494612762,0.4517060505387238,0.026174135645106844,0.013410228531043566,True,True,1,0,0,0,58.718860681133066,0,1122.1826707949874,43.495452356394864,27.0,32.0
59,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4274139127558514,0.5725860872441486,0.007368695939800718,0.025807487053040146,False,True,1,0,0,0,58.718860681133066,0,1161.591302124607,39.40863132961951,28.0,32.0
60,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6173774391146292,0.3826225608853709,-0.07609303544490442,0.12232793416413407,False,True,1,0,0,0,58.07956510623035,0,1218.5320522287543,56.9407501041474,29.0,32.0
61,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4281876782193319,0.5718123217806681,-0.0008372508689046265,0.04504591576722461,False,True,1,0,0,0,58.07956510623035,0,1254.606316269891,36.07426404113686,30.0,32.0
62,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5663719489341671,0.4336280510658329,-0.12192750448972267,0.15820868362804463,False,True,0,1,0,0,58.07956510623035,0,1196.5267511636607,0.0,30.0,33.0
63,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5184126150541715,0.4815873849458285,0.04299089371775833,0.0015044024937850287,True,False,1,0,0,0,58.07956510623035,0,1241.9014114029032,45.37466023924246,31.0,33.0
64,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6456900993566301,0.3543099006433699,0.10050279404438511,-0.05127959761306694,True,False,0,1,0,0,58.07956510623035,0,1183.821846296673,0.0,31.0,34.0
65,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6421899342650297,0.3578100657349703,-0.0006128733331300928,0.04541574071664256,False,True,1,0,0,0,59.19109231483365,0,1271.4246629226268,87.60281662595379,32.0,34.0
66,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4240355812205102,0.5759644187794897,-0.020809774768897338,0.06561264215240992,False,True,0,1,0,0,59.19109231483365,0,1212.2335706077931,0.0,32.0,35.0
67,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4267569443840174,0.5732430556159825,-0.00834690254301329,0.04796906559613867,False,True,1,0,0,0,59.19109231483365,0,1248.3257000680576,36.09212946026442,33.0,35.0
68,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4766682650710744,0.5233317349289255,0.006423522368539103,0.03807177384300431,False,True,1,0,0,0,59.19109231483365,0,1294.5687409390214,46.24304087096379,34.0,35.0
69,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.6456965714042555,0.3543034285957445,0.10430342859574449,-0.060185781536921,True,False,1,0,0,0,59.19109231483365,0,1314.299105043966,19.73036410494455,35.0,35.0
70,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4569750884607206,0.5430249115392793,0.030829789588059875,0.012530644016276238,True,True,1,0,0,0,65.7149552521983,0,1383.299808058774,69.00070301480821,36.0,35.0
71,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4419248114142733,0.5580751885857267,0.012620643131181164,0.026987052078173757,True,True,0,1,0,0,65.7149552521983,0,1317.5848528065758,0.0,36.0,36.0
72,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4327265863060694,0.5672734136939306,-0.017788826969969807,0.062356215935699066,False,True,1,0,0,0,65.7149552521983,0,1356.2407088372806,38.65585603070488,37.0,36.0
73,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6184881998409466,0.3815118001590534,0.006979964953060858,0.030010833585802588,False,True,1,0,0,0,65.7149552521983,0,1450.2130948479241,93.97238601064356,38.0,36.0
74,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5784960345522874,0.4215039654477125,0.019897539744901382,0.020973910658482198,True,True,1,0,0,0,65.7149552521983,0,1494.31709166148,44.1039968135559,39.0,36.0
75,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5581604280930651,0.4418395719069349,0.05869780945482761,-0.025172905240268217,True,False,0,1,0,0,74.715854583074,0,1419.601237078406,0.0,39.0,37.0
76,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4763016698540356,0.5236983301459643,0.05200021693841722,-0.004467560915195068,True,False,1,0,0,0,74.715854583074,0,1486.3118215275792,66.71058444917323,40.0,37.0
77,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6294089233817348,0.3705910766182652,-0.015509309482120925,0.049576990608625526,False,True,0,1,0,0,74.715854583074,0,1411.5959669445053,0.0,40.0,38.0
78,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.467014990326096,0.5329850096739039,0.01375424044313478,0.03223238163044384,True,True,0,1,0,0,74.715854583074,0,1336.8801123614314,0.0,40.0,39.0
79,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6371386275736943,0.3628613724263056,0.011984179443849552,0.03239554456974181,True,True,1,0,0,0,74.715854583074,0,1377.2670607847147,40.38694842328325,41.0,39.0
80,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5014691097840406,0.4985308902159594,-0.013664231735260102,0.05702466533959616,False,True,0,1,0,0,68.86335303923573,0,1308.4037077454789,0.0,41.0,40.0
81,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6246920596025782,0.3753079403974217,0.011671576761058122,0.02469205960257831,True,True,1,0,0,0,68.86335303923573,0,1347.7541951964706,39.35048745099184,42.0,40.0
82,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5039879151132993,0.4960120848867007,0.05741559365863047,-0.01292029744708717,True,False,1,0,0,0,68.86335303923573,0,1401.5536897583736,53.79949456190292,43.0,40.0
83,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6114039526897068,0.3885960473102932,-0.04618656138535904,0.0921731834589376,False,True,1,0,0,0,68.86335303923573,0,1475.9261110407483,74.3724212823746,44.0,40.0
84,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6430200143435996,0.3569799856564005,-0.0014429534116999765,0.04624582079521239,False,True,0,1,0,0,68.86335303923573,0,1407.0627580015125,0.0,44.0,41.0
85,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4585118479251638,0.5414881520748361,-0.008061397474713405,0.050348582619041404,False,True,1,0,0,0,70.35313790007562,0,1455.5821634498404,48.51940544832802,45.0,41.0
86,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.6135871406882782,0.3864128593117217,-0.013587140688278265,0.05606501679447301,False,True,1,0,0,0,70.35313790007562,0,1544.2271172039357,88.64495375409528,46.0,41.0
87,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4231183758647318,0.5768816241352682,-0.027861458868684352,0.07224118288227566,False,True,1,0,0,0,70.35313790007562,0,1582.2558403931657,38.02872318923007,47.0,41.0
88,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5900468069821653,0.4099531930178347,0.026811430565727434,0.017397234332592548,True,True,1,0,0,0,70.35313790007562,0,1625.953441573337,43.69760118017119,48.0,41.0
89,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4225279214803682,0.5774720785196319,-0.027271004484320793,0.07165072849791199,False,True,1,0,0,0,70.35313790007562,0,1663.982164762567,38.02872318923007,49.0,41.0
90,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5008585666662639,0.499141433333736,0.07360951844011909,-0.029657865258618632,True,False,1,0,0,0,83.19910823812836,0,1725.6111338278472,61.628969065280266,50.0,41.0
91,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6185200757698648,0.3814799242301352,0.030602731247679094,0.01377699276591221,True,True,1,0,0,0,83.19910823812836,0,1770.583624767376,44.972490939528846,51.0,41.0
92,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4349709001825141,0.5650290998174858,-0.034970900182514086,0.07133453654615052,False,True,0,1,0,0,83.19910823812836,0,1687.3845165292478,0.0,51.0,42.0
93,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4451674957834066,0.5548325042165934,-0.008486273075982986,0.05146670838183187,False,True,1,0,0,0,83.19910823812836,0,1741.4099114890714,54.02539495982361,52.0,42.0
94,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6440825336007951,0.3559174663992048,0.08564719612893457,-0.04822515870689709,True,False,1,0,0,0,83.19910823812836,0,1772.2243960217115,30.814484532640133,53.0,42.0
95,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6363776007472174,0.3636223992527826,-0.020992985362601968,0.06372802809764466,False,True,0,1,0,0,88.61121980108558,0,1683.613176220626,0.0,53.0,43.0
96,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6211067102921546,0.3788932897078454,-0.014807497693729355,0.05588931898780669,False,True,1,0,0,0,88.61121980108558,0,1798.8077619620371,115.19458574141126,54.0,43.0
