,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6545724894206131,-0.3454275105793869,0.0005932506662877923,-0.7256556474615161,False,False,0,0,0,0,0.0,0,2163.7928460708017,0.0,11.0,12.0
52,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6731162202049596,-0.3268837797950404,-0.0730766731960556,-0.6167388522588085,False,False,0,0,0,0,0.0,0,2163.7928460708017,0.0,11.0,12.0
53,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5910121507933324,-0.4089878492066677,0.025794759488984575,-0.8897570799758985,True,False,0,1,0,0,108.1896423035401,0,2055.6032037672617,0.0,11.0,13.0
54,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6386538747730109,-0.361346125226989,0.040260300475822186,-0.796128733922641,True,False,0,1,0,0,108.1896423035401,0,1947.4135614637216,0.0,11.0,14.0
55,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6645499031312577,-0.3354500968687423,-0.03514979656844197,-0.6687834302020756,False,False,0,0,0,0,0.0,0,1947.4135614637216,0.0,11.0,14.0
56,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6091574087151597,-0.3908425912848404,0.002858196116734435,-0.8163745061784574,False,False,0,0,0,0,0.0,0,1947.4135614637216,0.0,11.0,14.0
57,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6640262290587351,-0.3359737709412649,0.022449168126835506,-0.7391995773928778,True,False,0,1,0,0,97.37067807318608,0,1850.0428833905355,0.0,11.0,15.0
58,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.453918417634552,-0.546081582365448,-0.046081582365448015,-1.0915361278199933,False,False,0,0,0,0,0.0,0,1850.0428833905355,0.0,11.0,15.0
59,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.6043281030001548,-0.3956718969998451,0.06304369933043008,-0.9030610595614215,True,False,0,1,0,0,97.37067807318608,0,1752.6722053173494,0.0,11.0,16.0
60,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5169855330382571,-0.4830144669617428,0.098575491197253,-1.104226588173864,True,False,0,1,0,0,87.63361026586747,0,1665.038595051482,0.0,11.0,17.0
61,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5863763663809574,-0.4136236336190427,0.053666086007125635,-0.9281867404151591,True,False,1,0,0,0,87.63361026586747,0,1747.7118122834324,82.67321723195045,12.0,17.0
62,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4757776320803691,-0.524222367919631,-0.05252425471208372,-1.0434531371504003,False,False,0,0,0,0,0.0,0,1747.7118122834324,0.0,12.0,17.0
63,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5805112388189848,-0.4194887611810152,-0.06106582211291478,-0.8227145676326281,False,False,0,0,0,0,0.0,0,1747.7118122834324,0.0,12.0,17.0
64,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6644928015501006,-0.3355071984498993,0.06609922725291184,-0.7702898071455514,True,False,0,1,0,0,87.63361026586747,0,1660.078202017565,0.0,12.0,18.0
65,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4795459709558937,-0.5204540290441063,-0.03264915099532584,-1.0553377499743388,False,False,0,0,0,0,0.0,0,1660.078202017565,0.0,12.0,18.0
66,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4766066733608205,-0.5233933266391795,-0.004162557408410261,-1.0886107179435274,False,False,0,0,0,0,0.0,0,1660.078202017565,0.0,12.0,18.0
67,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5426645721922398,-0.4573354278077602,0.10018669608604513,-1.055729002104949,True,False,0,1,0,0,83.00391010087826,0,1577.0742919166867,0.0,12.0,19.0
68,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.588015655120373,-0.411984344879627,0.013547570013989985,-0.8814679129547444,True,False,0,1,0,0,83.00391010087826,0,1494.0703818158083,0.0,12.0,20.0
69,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4325109284102335,-0.5674890715897665,0.022674862836462972,-1.203852707953403,True,False,1,0,0,0,83.00391010087826,0,1541.5011875877387,47.43080577193043,13.0,20.0
70,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6582771247148475,-0.3417228752851525,0.04141888716695474,-0.7690733026355798,True,False,0,1,0,0,77.07505937938694,0,1464.4261282083519,0.0,13.0,21.0
71,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4391913552904131,-0.5608086447095868,0.011840927939985813,-1.1776668822574794,True,False,1,0,0,0,77.07505937938694,0,1512.2988358974121,47.872707689060206,14.0,21.0
72,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6380732573002996,-0.3619267426997004,0.00982046919621038,-0.7700900080058228,False,False,0,0,0,0,0.0,0,1512.2988358974121,0.0,14.0,21.0
73,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5780461854995591,-0.4219538145004408,-0.0388120520483336,-0.8493042418508681,False,False,0,0,0,0,0.0,0,1512.2988358974121,0.0,14.0,21.0
74,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4797097955122797,-0.5202902044877202,0.014593516442512333,-1.0947582895941033,True,False,1,0,0,0,77.07505937938694,0,1569.3914724747358,57.09263657732366,15.0,21.0
75,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4567755684954395,-0.5432244315045605,-0.012707999579677887,-1.1176925166109435,False,False,0,0,0,0,0.0,0,1569.3914724747358,0.0,15.0,21.0
76,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6210898727958702,-0.3789101272041297,-0.007162915308218998,-0.7938478865402293,False,False,0,0,0,0,0.0,0,1569.3914724747358,0.0,15.0,21.0
77,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6742092012722614,-0.3257907987277387,-0.03509312430913403,-0.659124132061072,False,False,0,0,0,0,0.0,0,1569.3914724747358,0.0,15.0,21.0
78,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4459708718547164,-0.5540291281452835,-0.014858621232841207,-1.139091368809184,False,False,0,0,0,0,0.0,0,1569.3914724747358,0.0,15.0,21.0
79,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6673019658370161,-0.332698034162984,0.005139803674853893,-0.7173134187783685,False,False,0,0,0,0,0.0,0,1569.3914724747358,0.0,15.0,21.0
80,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4960243079077149,-0.5039756920922851,0.07761426606671079,-1.1251878133044064,True,False,1,0,0,0,78.46957362373679,0,1617.2387734648191,47.84730099008341,16.0,21.0
81,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6490043185336121,-0.3509956814663879,0.020751530429522824,-0.7659334408024875,True,False,1,0,0,0,78.46957362373679,0,1727.880872274288,110.64209880946888,17.0,21.0
82,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.664525084300186,-0.3354749156998141,0.04766684675229327,-0.7521415823664808,True,False,1,0,0,0,78.46957362373679,0,1837.7382753475197,109.85740307323151,18.0,21.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5080603065880538,-0.4919396934119462,0.06558243048185908,-1.090333267709135,True,False,1,0,0,0,78.46957362373679,0,1890.402418719155,52.66414337163543,19.0,21.0
84,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6069299239060296,-0.3930700760939704,-0.009928313641863085,-0.8204205034443977,False,False,0,0,0,0,0.0,0,1890.402418719155,0.0,19.0,21.0
85,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6747101456832695,-0.3252898543167305,-0.07148274771774576,-0.6283201573470335,False,False,0,0,0,0,0.0,0,1890.402418719155,0.0,19.0,21.0
86,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6732930914576196,-0.3267069085423803,-0.04099262282809468,-0.6545757610013967,False,False,0,0,0,0,0.0,0,1890.402418719155,0.0,19.0,21.0
87,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4302114308185916,-0.5697885691814084,0.020375365244821086,-1.2061522055450449,True,False,0,1,0,0,94.52012093595776,0,1795.8822977831974,0.0,19.0,22.0
88,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4198632681407071,-0.5801367318592929,0.08088021729324951,-1.2798364315589925,True,False,0,1,0,0,94.52012093595776,0,1701.3621768472397,0.0,19.0,23.0
89,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6378558614406147,-0.3621441385593852,0.052793620776714234,-0.8229736316469428,True,False,1,0,0,0,94.52012093595776,0,1811.9507183423102,110.58854149507057,20.0,23.0
90,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6539186893549231,-0.3460813106450768,0.03706045180703044,-0.7627479773117435,True,False,1,0,0,0,90.59753591711552,0,1938.787268626272,126.83655028396173,21.0,23.0
91,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4451384510277092,-0.5548615489722908,0.06491031414558002,-1.2170237111344528,True,False,1,0,0,0,90.59753591711552,0,1985.0105012370452,46.22323261077322,22.0,23.0
92,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6575112285520082,-0.3424887714479918,-0.004650933610154007,-0.7271041560633764,False,False,0,0,0,0,0.0,0,1985.0105012370452,0.0,22.0,23.0
93,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4312985585847744,-0.5687014414152256,-0.003484050110877712,-1.1670950157124143,False,False,0,0,0,0,0.0,0,1985.0105012370452,0.0,22.0,23.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6608660333354057,-0.3391339666645942,0.03261324523131648,-0.7540717260006938,True,False,1,0,0,0,90.59753591711552,0,2112.753026880178,127.74252564313288,23.0,23.0
95,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4259605951617273,-0.5740394048382726,0.022734788710114417,-1.2063923460147432,True,False,1,0,0,0,105.6376513440089,0,2174.1702660336714,61.417239153493554,24.0,23.0
96,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5814399596951296,-0.4185600403048704,-0.04402820509887784,-0.8300826740497264,False,False,0,0,0,0,0.0,0,2174.1702660336714,0.0,24.0,23.0
97,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4447419203340646,-0.5552580796659354,-0.043062957714715855,-1.110813635221491,False,False,0,0,0,0,0.0,0,2174.1702660336714,0.0,24.0,23.0
98,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4810445611889544,-0.5189554388110456,0.053694133838527114,-1.1358136763589384,True,False,1,0,0,0,105.6376513440089,0,2239.7837140734287,65.61344803975707,25.0,23.0
