,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4677047704201721,-0.532295229579828,0.05448162992430433,-1.153507350791949,True,False,0,1,0,0,100.41174133840855,0,1907.8230854297624,0.0,7.0,11.0
32,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5337289663884488,-0.4662710336115511,-0.04073911871793423,-0.9313873126813185,False,False,0,0,0,0,0.0,0,1907.8230854297624,0.0,7.0,11.0
33,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4509997761926297,-0.5490002238073702,0.0360620168565301,-1.1772530119114595,True,False,0,1,0,0,100.41174133840855,0,1807.4113440913538,0.0,7.0,12.0
34,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5453352961652311,-0.4546647038347689,-0.04650143852864641,-0.8991091482792133,False,False,0,0,0,0,0.0,0,1807.4113440913538,0.0,7.0,12.0
35,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6225068227722974,-0.3774931772277025,-0.005745965331791836,-0.7856564425338248,False,False,0,0,0,0,0.0,0,1807.4113440913538,0.0,7.0,12.0
36,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6312292102937499,-0.3687707897062501,-0.12605234310430835,-0.6544850754205358,False,False,0,0,0,0,0.0,0,1807.4113440913538,0.0,7.0,12.0
37,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5823873916366825,-0.4176126083633175,0.011571940992905705,-0.8870961764384349,True,False,1,0,0,0,90.37056720456769,0,1909.5300850325152,102.11874094116148,8.0,12.0
38,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5334811250594287,-0.4665188749405713,0.07893567051397421,-1.0515811156044719,True,False,0,1,0,0,90.37056720456769,0,1819.1595178279476,0.0,8.0,13.0
39,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5932907670746466,-0.4067092329253534,-0.055832039942897316,-0.791324617540738,False,False,0,0,0,0,0.0,0,1819.1595178279476,0.0,8.0,13.0
40,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4648526979250316,-0.5351473020749684,0.03750227057460431,-1.152005539622861,True,False,1,0,0,0,90.95797589139738,0,1875.6551550275733,56.4956371996257,9.0,13.0
41,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5337744660122199,-0.4662255339877801,0.0833240155617695,-1.054702900242924,True,False,1,0,0,0,90.95797589139738,0,1939.2621311754037,63.60697614783033,10.0,13.0
42,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4790871449931976,-0.5209128550068023,0.024541690447743125,-1.1093902212619464,True,False,1,0,0,0,90.95797589139738,0,2002.8691073232342,63.60697614783033,11.0,13.0
43,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6344986455376254,-0.3655013544623746,-0.046012536571000795,-0.7163785474448308,False,False,0,0,0,0,0.0,0,2002.8691073232342,0.0,11.0,13.0
44,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5089500549037929,-0.4910499450962071,0.04383377583402548,-1.072639903255203,True,False,1,0,0,0,90.95797589139738,0,2068.306500050858,65.43739272762402,12.0,13.0
45,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4518098105115611,-0.5481901894884389,0.08817344687519751,-1.2192428210673862,True,False,0,1,0,0,103.41532500254291,0,1964.8911750483153,0.0,12.0,14.0
46,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.445068447321207,-0.554931552678793,0.054443447321206984,-1.2089107914331183,True,False,0,1,0,0,103.41532500254291,0,1861.4758500457724,0.0,12.0,15.0
47,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.46022946491746,-0.53977053508254,0.0036084603512499536,-1.128247901337684,False,False,0,0,0,0,0.0,0,1861.4758500457724,0.0,12.0,15.0
48,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4519985146707597,-0.5480014853292403,0.03706075533466008,-1.1762542734333294,True,False,0,1,0,0,103.41532500254291,0,1758.0605250432295,0.0,12.0,16.0
49,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4594369281698656,-0.5405630718301344,0.008986477719415187,-1.132399806524012,False,False,0,0,0,0,0.0,0,1758.0605250432295,0.0,12.0,16.0
50,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5233110381458053,-0.4766889618541947,0.04254180737657448,-1.0419063531585424,True,False,1,0,0,0,87.90302625216148,0,1825.6782375448922,67.61771250166268,13.0,16.0
51,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6021513174787718,-0.3978486825212282,-0.12236658885731633,-0.7103486825212282,False,False,0,0,0,0,0.0,0,1825.6782375448922,0.0,13.0,16.0
52,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.490833940259237,-0.509166059740763,-0.021361181691982534,-1.0440497806709956,False,False,0,0,0,0,0.0,0,1825.6782375448922,0.0,13.0,16.0
53,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6292645759454831,-0.3707354240545169,-0.10618515950425234,-0.6737657270848199,False,False,0,0,0,0,0.0,0,1825.6782375448922,0.0,13.0,16.0
54,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6134312041528018,-0.3865687958471981,-0.01482158395128741,-0.8015065551832977,False,False,0,0,0,0,0.0,0,1825.6782375448922,0.0,13.0,16.0
55,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5260388625472999,-0.4739611374527,0.0138437405960804,-1.0088448583829326,True,False,1,0,0,0,91.28391187724462,0,1905.0555522207571,79.37731467586488,14.0,16.0
56,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6294704189900118,-0.3705295810099882,-0.0326917431721504,-0.7551449656253728,False,False,0,0,0,0,0.0,0,1905.0555522207571,0.0,14.0,16.0
57,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5942941388485695,-0.4057058611514305,0.07048461503904568,-0.9295153849609543,True,False,1,0,0,0,91.28391187724462,0,1988.0409266546158,82.98537443385874,15.0,16.0
58,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5541176571686846,-0.4458823428313155,0.030308133359160716,-0.9696918666408394,True,False,0,1,0,0,91.28391187724462,0,1896.757014777371,0.0,15.0,17.0
59,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.530603477517797,-0.469396522482203,-0.07569573508062821,-0.89492843737582,False,False,0,0,0,0,0.0,0,1896.757014777371,0.0,15.0,17.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.56920326767541,-0.43079673232459,-0.005264817430973068,-0.9002803003997073,False,False,0,0,0,0,0.0,0,1896.757014777371,0.0,15.0,17.0
61,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5815557134819667,-0.4184442865180333,0.06232494425119739,-0.9511545668918651,True,False,0,1,0,0,94.83785073886855,0,1801.9191640385025,0.0,15.0,18.0
62,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5094652974993694,-0.4905347025006306,0.0045148024498644634,-1.0318191061703552,False,False,0,0,0,0,0.0,0,1801.9191640385025,0.0,15.0,18.0
63,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5188193419545388,-0.4811806580454612,0.08778485919591822,-1.0843552612200642,True,False,0,1,0,0,94.83785073886855,0,1707.0813132996338,0.0,15.0,19.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4798613230213027,-0.5201386769786973,0.01903182993374508,-1.1052009176425979,True,False,0,1,0,0,94.83785073886855,0,1612.2434625607652,0.0,15.0,20.0
65,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5827826107701496,-0.4172173892298504,0.013817093528770252,-0.8934078654203266,True,False,1,0,0,0,80.61217312803826,0,1700.9168530016073,88.6733904408421,16.0,20.0
66,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5557397390913607,-0.4442602609086393,0.004170232364903215,-0.936871098347063,False,False,0,0,0,0,0.0,0,1700.9168530016073,0.0,16.0,20.0
67,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.634681264486852,-0.365318735513148,-0.08983664184923612,-0.6878993806744382,False,False,0,0,0,0,0.0,0,1700.9168530016073,0.0,16.0,20.0
68,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4553325139202063,-0.5446674860797938,0.03866584725353961,-1.1615257236276864,True,False,1,0,0,0,80.61217312803826,0,1750.9865257519416,50.06967275033432,17.0,20.0
69,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4810506414074531,-0.5189493585925469,0.06264059956644896,-1.140161479804668,True,False,0,1,0,0,80.61217312803826,0,1670.3743526239034,0.0,17.0,21.0
70,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6293500757273809,-0.370649924272619,-0.11684281767363436,-0.673680227302922,False,False,0,0,0,0,0.0,0,1670.3743526239034,0.0,17.0,21.0
71,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4568241490777527,-0.5431758509222473,0.05359834262613983,-1.1847529118541469,True,False,0,1,0,0,83.51871763119517,0,1586.8556349927082,0.0,17.0,22.0
72,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5690296066703425,-0.4309703933296575,-0.029363967626846232,-0.8734482694358522,False,False,0,0,0,0,0.0,0,1586.8556349927082,0.0,17.0,22.0
73,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.623693500189787,-0.376306499810213,-0.017883560742112614,-0.7795323062618259,False,False,0,0,0,0,0.0,0,1586.8556349927082,0.0,17.0,22.0
74,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6330562692540408,-0.3669437307459592,-0.03799636232490655,-0.7305800943823229,False,False,0,0,0,0,0.0,0,1586.8556349927082,0.0,17.0,22.0
75,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6133221871615178,-0.3866778128384823,0.024844820906373744,-0.8371282632889328,True,False,0,1,0,0,79.34278174963542,0,1507.5128532430729,0.0,17.0,23.0
76,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4806552160415696,-0.5193447839584304,0.0533047886911423,-1.136203021506323,True,False,0,1,0,0,79.34278174963542,0,1428.1700714934375,0.0,17.0,24.0
77,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5241025323801196,-0.4758974676198804,0.036297654331339135,-1.031453023175436,True,False,0,1,0,0,79.34278174963542,0,1348.827289743802,0.0,17.0,25.0
78,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4666801791395271,-0.5333198208604728,0.018249685865984466,-1.1217971871156167,True,False,0,1,0,0,79.34278174963542,0,1269.4845079941667,0.0,17.0,26.0
79,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6222329681741396,-0.3777670318258604,0.005374730626246937,-0.7944336984925271,False,False,0,0,0,0,0.0,0,1269.4845079941667,0.0,17.0,26.0
80,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5568258213852877,-0.4431741786147122,0.051875326335782734,-0.984458582284437,True,False,0,1,0,0,63.47422539970834,0,1206.0102825944584,0.0,17.0,27.0
81,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4547819979008579,-0.5452180020991421,0.09114563426449429,-1.2162706336780893,True,False,0,1,0,0,63.47422539970834,0,1142.5360571947501,0.0,17.0,28.0
82,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5007062455291893,-0.4992937544708107,-0.018524523701579976,-1.0275956412632636,False,False,0,0,0,0,0.0,0,1142.5360571947501,0.0,17.0,28.0
83,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6124203399224051,-0.3875796600775948,-0.05424632674426155,-0.7593268719735056,False,False,0,0,0,0,0.0,0,1142.5360571947501,0.0,17.0,28.0
84,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6317220978753038,-0.3682779021246962,-0.09800763185442596,-0.6807779021246962,False,False,0,0,0,0,0.0,0,1142.5360571947501,0.0,17.0,28.0
85,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.46579225335966,-0.53420774664034,0.011246798814205539,-1.1192699873042404,True,False,0,1,0,0,57.12680285973751,0,1085.4092543350125,0.0,17.0,29.0
86,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4923305390114456,-0.5076694609885544,0.011561308242214796,-1.072886852292902,True,False,1,0,0,0,57.12680285973751,0,1129.3529488425029,43.94369450749039,18.0,29.0
87,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6279998663655926,-0.3720001336344075,-0.07169983333410712,-0.7053334669677408,False,False,0,0,0,0,0.0,0,1129.3529488425029,0.0,18.0,29.0
88,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4525449202350862,-0.5474550797649138,0.006116348806514793,-1.142596780169772,False,False,0,0,0,0,0.0,0,1129.3529488425029,0.0,18.0,29.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4919216427947255,-0.5080783572052745,0.037376188249271025,-1.093140597869175,True,False,1,0,0,0,57.12680285973751,0,1169.8684118635933,40.51546302109043,19.0,29.0
90,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6322390604968315,-0.3677609395031685,-0.08204665378888276,-0.6956297919621848,False,False,0,0,0,0,0.0,0,1169.8684118635933,0.0,19.0,29.0
91,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5652546175932796,-0.4347453824067204,0.015705068043729953,-0.9297948873572154,True,False,0,1,0,0,58.49342059317967,0,1111.3749912704136,0.0,19.0,30.0
92,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6323993210495011,-0.3676006789504989,-0.03426734561716549,-0.7449591695165366,False,False,0,0,0,0,0.0,0,1111.3749912704136,0.0,19.0,30.0
93,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4775583459868059,-0.5224416540131941,-0.06372605768291884,-1.027392149062699,False,False,0,0,0,0,0.0,0,1111.3749912704136,0.0,19.0,30.0
94,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4417635635202299,-0.5582364364797701,0.10278051267277227,-1.2579361361794699,True,False,0,1,0,0,58.49342059317967,0,1052.8815706772339,0.0,19.0,31.0
95,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4785496424268004,-0.5214503575731996,0.02400418788134595,-1.1065125982371,True,False,0,1,0,0,52.644078533861695,0,1000.2374921433722,0.0,19.0,32.0
96,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4545167652063894,-0.5454832347936106,0.03078795164706738,-1.1548582347936107,True,False,1,0,0,0,52.644078533861695,0,1033.983696331745,33.746204188372886,20.0,32.0
97,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5014675879564717,-0.4985324120435283,-0.026834298835981096,-1.0177631812742975,False,False,0,0,0,0,0.0,0,1033.983696331745,0.0,20.0,32.0
