,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4617284898347523,0.5382715101652478,0.06657339695770054,-0.019040740934478495,True,False,0,1,0,0,123.24635426180724,0,2259.5164947997996,0.0,7.0,6.0
13,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4418498681363803,0.5581501318636197,0.06795405343224714,-0.021113094826582635,True,False,1,0,0,0,123.24635426180724,0,2378.022604666922,118.50610986712235,8.0,6.0
14,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6156792197234878,0.3843207802765122,-0.060123664167932245,0.1034840977722683,False,True,0,1,0,0,123.24635426180724,0,2254.7762504051148,0.0,8.0,7.0
15,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4297473298897786,0.5702526701102214,0.09855455690267423,-0.05102190087945213,True,False,1,0,0,0,112.73881252025575,0,2355.4359044410576,100.65965403594264,9.0,7.0
16,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.4153468332303166,0.5846531667696834,-0.024721833230316625,0.06932607198464191,False,True,1,0,0,0,112.73881252025575,0,2415.08606979569,59.65016535463267,10.0,7.0
17,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6342536736905677,0.3657463263094322,-0.035860099393378975,0.0690362823862199,False,True,1,0,0,0,112.73881252025575,0,2561.6465260720224,146.56045627633247,11.0,7.0
18,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6040271541594113,0.3959728458405886,0.0626395125072553,-0.025602475470218322,True,False,1,0,0,0,112.73881252025575,0,2618.0159323321504,56.369406260127874,12.0,7.0
19,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5318487404588719,0.4681512595411281,0.06654483383831689,-0.03336865084547597,True,False,1,0,0,0,112.73881252025575,0,2693.6795648960806,75.66363256393004,13.0,7.0
20,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4419370478544752,0.5580629521455247,0.11946646091745461,-0.07729372137629392,True,False,1,0,0,0,134.68397824480402,0,2798.901422899834,105.22185800375314,14.0,7.0
21,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6342935484049275,0.3657064515950726,0.032373118261739164,0.011652038970965117,True,True,1,0,0,0,134.68397824480402,0,2866.243412022236,67.34198912240201,15.0,7.0
22,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5530576932390467,0.4469423067609532,-0.08357412516392937,0.12752577834542983,False,True,1,0,0,0,134.68397824480402,0,2966.009321833202,99.76590981096594,16.0,7.0
23,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4233127604955239,0.5766872395044761,0.031232694049930565,0.008375001159424356,True,False,1,0,0,0,134.68397824480402,0,3127.630095726967,161.62077389376483,17.0,7.0
24,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6212717914024473,0.3787282085975528,0.04539487526421937,-0.008357838227182501,True,False,1,0,0,0,134.68397824480402,0,3194.972084849369,67.34198912240201,18.0,7.0
25,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6352650420770241,0.3647349579229759,0.058924560369459145,-0.013857764940519768,True,False,1,0,0,0,159.74860424246845,0,3265.3459193174167,70.37383446804778,19.0,7.0
26,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.626008549528901,0.373991450471099,0.05141080530980868,-0.003621080100728702,True,False,1,0,0,0,159.74860424246845,0,3341.4166832424016,76.07076392498497,20.0,7.0
27,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.635669496426694,0.364330503573306,0.030997170239972616,0.006039866797064308,True,False,1,0,0,0,159.74860424246845,0,3421.2909853636356,79.87430212123422,21.0,7.0
28,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5544544303911989,0.4455455696088011,0.0011011251643566755,0.04225930843997938,False,True,1,0,0,0,159.74860424246845,0,3589.0270198182275,167.73603445459187,22.0,7.0
29,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.4741627702053232,0.5258372297946767,-0.029718325760878794,0.07255634450251203,False,True,1,0,0,0,159.74860424246845,0,3696.2408481688776,107.21382835064996,23.0,7.0
30,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6087902350219638,0.3912097649780361,0.01667792977204363,0.025456901688630573,True,True,0,1,0,0,184.8120424084439,0,3511.4288057604335,0.0,23.0,8.0
31,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4339352820022659,0.5660647179977341,0.008542594103928824,0.0323288562994547,False,True,1,0,0,0,184.8120424084439,0,3635.4637335513353,124.03492779090195,24.0,8.0
32,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.4611794263694794,0.5388205736305206,0.11687964536047846,-0.0801049773002454,True,False,0,1,0,0,184.8120424084439,0,3450.651691142891,0.0,24.0,9.0
33,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4430135992798243,0.5569864007201757,0.08969668109400741,-0.04242329392405919,True,False,1,0,0,0,184.8120424084439,0,3612.7675178169648,162.1158266740736,25.0,9.0
34,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6207577150448995,0.3792422849551004,-0.055540323740551734,0.10152694581413041,False,True,0,1,0,0,184.8120424084439,0,3427.9554754085207,0.0,25.0,10.0
35,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4876979399432186,0.5123020600567814,-0.04522006383702387,0.0860915142404074,False,True,0,1,0,0,171.39777377042606,0,3256.557701638095,0.0,25.0,11.0
36,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5861131190769339,0.4138868809230661,0.030745118470958843,0.013463546427361195,True,True,0,1,0,0,171.39777377042606,0,3085.1599278676686,0.0,25.0,12.0
37,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4360236883835813,0.5639763116164187,0.014426762066869103,0.02786042307745884,True,True,0,1,0,0,171.39777377042606,0,2913.7621540972423,0.0,25.0,13.0
38,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6267031813751345,0.3732968186248655,0.035458980787027694,0.0012350165811269576,True,False,1,0,0,0,171.39777377042606,0,3001.209997857664,87.44784376042146,26.0,13.0
39,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4556113847563176,0.5443886152436824,0.07927233617391494,-0.032193493292462905,True,False,0,1,0,0,171.39777377042606,0,2829.812224087238,0.0,26.0,14.0
40,690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.638464266736456,0.361535733263544,0.06567774509786362,-0.03366688080452768,True,False,1,0,0,0,141.4906112043619,0,2889.2620607277263,59.44983664048819,27.0,14.0
41,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5130162188932121,0.4869837811067878,0.10088339500640175,-0.0668157138798971,True,False,1,0,0,0,141.4906112043619,0,2978.249866516633,88.98780578890685,28.0,14.0
42,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6040240324425099,0.39597596755749,0.037553028489389684,-0.0038191048123920046,True,False,1,0,0,0,141.4906112043619,0,3057.294900709014,79.04503419238094,29.0,14.0
43,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6381002492978921,0.3618997507021079,0.05886944767180491,-0.017072164495211317,True,False,0,1,0,0,141.4906112043619,0,2915.8042895046524,0.0,29.0,15.0
44,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.4650063758402545,0.5349936241597455,-0.055170310266484,0.09325916394434375,False,True,1,0,0,0,141.4906112043619,0,2999.5265446551625,83.72225515051001,30.0,15.0
45,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5018782775787356,0.4981217224212643,0.09812172242126438,-0.05564384631506958,True,False,0,1,0,0,149.97632723275814,0,2849.5502174224043,0.0,30.0,16.0
46,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5444680019650896,0.4555319980349103,-0.020658478155565763,0.06827752577461355,False,True,1,0,0,0,149.97632723275814,0,2985.892333088548,136.34211566614377,31.0,16.0
47,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4320619059483726,0.5679380940516273,-0.06842554231200904,0.10311453752732003,False,True,1,0,0,0,149.97632723275814,0,3059.4101405555866,73.5178074670383,32.0,16.0
48,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4317089062073347,0.5682910937926652,0.08048621574388481,-0.03340737286243267,True,False,0,1,0,0,149.97632723275814,0,2909.4338133228284,0.0,32.0,17.0
49,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6235919965191831,0.3764080034808169,0.012771639844453286,0.033428062092953625,True,True,1,0,0,0,149.97632723275814,0,2995.1345717415475,85.70075841871893,33.0,17.0
50,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.505169238955832,0.494830761044168,-0.017364360907051513,0.06072479451138757,False,True,1,0,0,0,149.7567285870774,0,3114.9399546112095,119.80538286966191,34.0,17.0
51,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5026624926095073,0.4973375073904927,0.07180559249687568,-0.02785393931537533,True,False,1,0,0,0,149.7567285870774,0,3225.8708646757113,110.93091006450176,35.0,17.0
52,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4319260027140026,0.5680739972859974,0.13329138859034517,-0.08730476651676661,True,False,0,1,0,0,149.7567285870774,0,3076.114136088634,0.0,35.0,18.0
53,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6299398132383205,0.3700601867616794,-0.013081575690427782,0.046606479904987286,False,True,1,0,0,0,149.7567285870774,0,3285.7735561105424,209.65942002190835,36.0,18.0
54,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4157222635414846,0.5842777364585153,-0.052085899905121025,0.09623344565011083,False,True,1,0,0,0,149.7567285870774,0,3356.08187939086,70.30832328031802,37.0,18.0
55,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4161212173729474,0.5838787826270526,0.018661391322704723,0.01451479167013614,True,True,1,0,0,0,167.80409396954303,0,3574.2272015512663,218.14532216040595,38.0,18.0
56,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4135956009491412,0.5864043990508587,-0.01036979449752834,0.05645274380628418,False,True,1,0,0,0,167.80409396954303,0,3667.4516982010123,93.22449664974613,39.0,18.0
57,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4341574055980368,0.5658425944019632,-0.02432134002426628,0.07052104196167319,False,True,0,1,0,0,167.80409396954303,0,3499.6476042314694,0.0,39.0,19.0
58,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4242701727041297,0.5757298272958703,0.010512435991522406,0.022663747001318457,True,True,1,0,0,0,167.80409396954303,0,3717.7929263918754,218.14532216040595,40.0,19.0
59,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6338438749524007,0.3661561250475992,-0.03545030065521193,0.07632175105859551,False,True,0,1,0,0,167.80409396954303,0,3549.9888324223325,0.0,40.0,20.0
60,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6087138693856606,0.3912861306143394,0.068705485453049,-0.020915760243969128,True,False,1,0,0,0,177.49944162111663,0,3634.5123760514357,84.52354362910316,41.0,20.0
61,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4217607215284972,0.5782392784715028,0.01302188716715491,0.028059934126922426,True,True,1,0,0,0,177.49944162111663,0,3865.2616501588873,230.74927410745164,42.0,20.0
62,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4947228568191483,0.5052771431808517,0.029086666990375543,0.01853238062867213,True,True,1,0,0,0,177.49944162111663,0,4026.624778905357,161.36312874646967,43.0,20.0
63,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5684615648719079,0.4315384351280921,0.057006599922099555,-0.014871768461425405,True,False,0,1,0,0,177.49944162111663,0,3849.1253372842402,0.0,43.0,21.0
64,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5199967413148772,0.4800032586851229,0.06848062494026685,-0.02955280823467249,True,False,1,0,0,0,177.49944162111663,0,3973.250820935371,124.12548365113051,44.0,21.0
65,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6267440688811954,0.3732559311188045,0.06269692490762446,-0.028428344911907932,True,False,1,0,0,0,198.66254104676855,0,4062.738452037519,89.487631102148,45.0,21.0
66,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6362283088916876,0.3637716911083124,0.12105324450637067,-0.08208155026324204,True,False,1,0,0,0,198.66254104676855,0,4126.412343398662,63.673891361143774,46.0,21.0
67,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4323054667113279,0.567694533288672,-0.0012709839527073052,0.03548006988593111,False,True,1,0,0,0,198.66254104676855,0,4257.11138356101,130.69904016234773,47.0,21.0
68,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6145215363299369,0.3854784636700631,-0.016127962032748133,0.05120275903736049,False,True,0,1,0,0,198.66254104676855,0,4058.4488425142417,0.0,47.0,22.0
69,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6364945128985817,0.3635054871014183,-0.15572528212935094,0.19789802167051151,False,True,1,0,0,0,198.66254104676855,0,4213.65395270703,155.20511019278794,48.0,22.0
70,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4348659057617733,0.5651340942382266,0.1000178151684592,-0.05293897228700706,True,False,0,1,0,0,210.6826976353515,0,4002.9712550716786,0.0,48.0,23.0
71,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4188964925679396,0.5811035074320604,-0.003958733231839984,0.048526122197569244,False,True,1,0,0,0,210.6826976353515,0,4126.902253680709,123.9309986090303,49.0,23.0
72,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5277748417634996,0.4722251582365003,-0.05158436557302354,0.09674035900487904,False,True,0,1,0,0,210.6826976353515,0,3916.2195560453574,0.0,49.0,24.0
73,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.549226718220368,0.450773281779632,-0.01434299729013544,0.06142184017158753,False,True,1,0,0,0,210.6826976353515,0,4116.869744269502,200.65018822414427,50.0,24.0
74,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.637659867568261,0.362340132431739,0.06203983213143871,-0.023357081584281403,True,False,1,0,0,0,210.6826976353515,0,4207.291502911284,90.42175864178176,51.0,24.0
75,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6225858040363527,0.3774141959636473,-0.024192229739163906,0.057368412732004825,False,True,0,1,0,0,210.3645751455642,0,3996.9269277657195,0.0,51.0,25.0
76,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4868066764819853,0.5131933235180146,0.09652665685134809,-0.052363830430457003,True,False,0,1,0,0,210.3645751455642,0,3786.5623526201553,0.0,51.0,26.0
77,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6388435446857218,0.3611564553142782,0.10734934871529345,-0.07130138285051008,True,False,1,0,0,0,210.3645751455642,0,3858.114929200279,71.55257658012387,52.0,26.0
78,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4573503682771456,0.5426496317228544,0.1426496317228544,-0.1001717556166597,True,False,1,0,0,0,210.3645751455642,0,3998.357979297322,140.24305009704278,53.0,26.0
79,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4306520108153256,0.5693479891846743,0.034464268254441766,0.0051200959217087005,True,False,1,0,0,0,210.3645751455642,0,4240.27724071472,241.91926141739881,54.0,26.0
80,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4363810456485327,0.5636189543514674,-0.03315523919691982,0.07795810658043223,False,True,0,1,0,0,212.01386203573603,0,4028.2633786789843,0.0,54.0,27.0
81,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5241897479830069,0.4758102520169932,0.05027833712337615,-0.006326683941875799,True,False,0,1,0,0,212.01386203573603,0,3816.249516643248,0.0,54.0,28.0
82,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.6324286264379154,0.3675713735620846,-0.020025525662721644,0.06346310919653603,False,True,0,1,0,0,212.01386203573603,0,3604.235654607512,0.0,54.0,29.0
83,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5777668039079216,0.4222331960920785,-0.003298718801538536,0.047250371983038886,False,True,1,0,0,0,212.01386203573603,0,3843.811318707894,239.5756641003817,55.0,29.0
84,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4135805118526439,0.5864194881473561,-0.036222021286606176,0.08024717851931051,False,True,0,1,0,0,212.01386203573603,0,3631.7974566721578,0.0,55.0,30.0
85,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4834567702964759,0.516543229703524,-0.0026875395272450975,0.04486027906840584,False,True,0,1,0,0,181.5898728336079,0,3450.20758383855,0.0,55.0,31.0
86,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5791469030519785,0.4208530969480216,0.09617777227269686,-0.05048272657765129,True,False,0,1,0,0,181.5898728336079,0,3268.617711004942,0.0,55.0,32.0
87,6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4145924995273707,0.5854075004726292,-0.011366693075757828,0.05616956045927035,False,True,1,0,0,0,181.5898728336079,0,3370.0645673365666,101.44685633162452,56.0,32.0
88,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4154847161867077,0.5845152838132923,-0.0308693315713231,0.07650166533925007,False,True,0,1,0,0,181.5898728336079,0,3188.4746945029588,0.0,56.0,33.0
89,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.4149832566797465,0.5850167433202534,0.027494619426448208,0.014983256679746537,True,True,0,1,0,0,181.5898728336079,0,3006.884821669351,0.0,56.0,34.0
90,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5982555979947255,0.4017444020052745,0.008043614603699734,0.0330382066903776,False,True,1,0,0,0,150.34424108346755,0,3202.3323350778587,195.44751340850783,57.0,34.0
91,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5316759859942825,0.4683240140057175,0.09657680210980679,-0.05338625466961788,True,False,0,1,0,0,150.34424108346755,0,3051.988093994391,0.0,57.0,35.0
92,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.6384636396770405,0.3615363603229596,0.09126609005268926,-0.049036360322959605,True,False,1,0,0,0,150.34424108346755,0,3107.6711462475273,55.683052253136125,58.0,35.0
93,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5120147259781194,0.4879852740218807,0.011794797831404469,0.03582424978764315,True,True,0,1,0,0,150.34424108346755,0,2957.3269051640596,0.0,58.0,36.0
94,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4186113514305635,0.5813886485694366,-0.001944684763896809,0.04407951622457085,False,True,0,1,0,0,150.34424108346755,0,2806.982664080592,0.0,58.0,37.0
95,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.4143424516029388,0.5856575483970612,-0.04120812324472983,0.08539508318188616,False,True,0,1,0,0,140.34913320402958,0,2666.6335308765624,0.0,58.0,38.0
96,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6342655983104739,0.365734401689526,0.014857208707069969,0.020365984410860127,True,True,1,0,0,0,140.34913320402958,0,2742.497927203065,75.86439632650249,59.0,38.0
