,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6510195013670745,-0.3489804986329254,-0.04868019833262516,-0.6823138319662587,False,False,0,0,0,0,0.0,0,3227.648661320976,0.0,7.0,1.0
16,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6709482494087431,-0.3290517505912568,-0.07524464399227215,-0.618906823055025,False,False,0,0,0,0,0.0,0,3227.648661320976,0.0,7.0,1.0
17,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.648091555038922,-0.351908444961078,0.019838766934832774,-0.7600717102672003,True,False,0,1,0,0,161.3824330660488,0,3066.2662282549272,0.0,7.0,2.0
18,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6695564067211764,-0.3304435932788235,-0.08230463546244637,-0.624561240337647,False,False,0,0,0,0,0.0,0,3066.2662282549272,0.0,7.0,2.0
19,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6556559769262393,-0.3443440230737607,0.014078915994339747,-0.7525072883798831,True,False,0,1,0,0,161.3824330660488,0,2904.8837951888786,0.0,7.0,3.0
20,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.447672440833635,-0.552327559166365,-0.0027780096168154023,-1.140804925421509,False,False,0,0,0,0,0.0,0,2904.8837951888786,0.0,7.0,3.0
21,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6628277021760495,-0.3371722978239505,-0.07262203327368599,-0.6402026008542534,False,False,0,0,0,0,0.0,0,2904.8837951888786,0.0,7.0,3.0
22,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6390815377547725,-0.3609184622452274,0.054019297090872054,-0.821747955332785,True,False,0,1,0,0,145.24418975944394,0,2759.6396054294346,0.0,7.0,4.0
23,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5562676806506199,-0.44373231934938,-0.03556905404325761,-0.8941827697998304,False,False,0,0,0,0,0.0,0,2759.6396054294346,0.0,7.0,4.0
24,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6489638324504675,-0.3510361675495325,-0.00015897456707636426,-0.74629308454558,False,False,0,0,0,0,0.0,0,2759.6396054294346,0.0,7.0,4.0
25,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5064641603839661,-0.4935358396160338,-0.0998350522144591,-0.920886266966461,False,False,0,0,0,0,0.0,0,2759.6396054294346,0.0,7.0,4.0
26,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6533737336817522,-0.3466262663182478,0.02102079250528166,-0.7514845659133895,True,False,0,1,0,0,137.98198027147174,0,2621.6576251579627,0.0,7.0,5.0
27,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5322703460469695,-0.4677296539530304,-0.023285209508586036,-0.9555345320018109,False,False,0,0,0,0,0.0,0,2621.6576251579627,0.0,7.0,5.0
28,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.444052008278702,-0.5559479917212979,0.01670158092827473,-1.1728062292691908,True,False,0,1,0,0,137.98198027147174,0,2483.6756448864908,0.0,7.0,6.0
29,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5406601649996043,-0.4593398350003956,-0.06563904759882089,-0.8848717498940126,False,False,0,0,0,0,0.0,0,2483.6756448864908,0.0,7.0,6.0
30,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.458164804831007,-0.541835195168993,-0.029640073217773455,-1.0973907507245486,False,False,0,0,0,0,0.0,0,2483.6756448864908,0.0,7.0,6.0
31,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5939147681577897,-0.4060852318422103,0.05903104722755714,-0.9182803537934299,True,False,0,1,0,0,124.18378224432455,0,2359.4918626421663,0.0,7.0,7.0
32,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5246511457088376,-0.4753488542911624,-0.09220709183905507,-0.890286613627262,False,False,0,0,0,0,0.0,0,2359.4918626421663,0.0,7.0,7.0
33,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5270537487538229,-0.4729462512461771,-0.08980448879406977,-0.8896129179128438,False,False,0,0,0,0,0.0,0,2359.4918626421663,0.0,7.0,7.0
34,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4996820671544013,-0.5003179328455987,-0.0655353241499465,-0.9810871636148295,False,False,0,0,0,0,0.0,0,2359.4918626421663,0.0,7.0,7.0
35,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5915909387656635,-0.4084090612343365,-0.08373373655901184,-0.7787794316047068,False,False,0,0,0,0,0.0,0,2359.4918626421663,0.0,7.0,7.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.627960017871255,-0.372039982128745,0.029566443574066237,-0.8145178582349397,True,False,1,0,0,0,117.97459313210832,0,2508.1398499886227,148.6479873464565,8.0,7.0
37,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4674572592097483,-0.5325427407902518,0.05593462546489231,-1.1580109055842591,True,False,1,0,0,0,117.97459313210832,0,2578.783318930005,70.64346894138222,9.0,7.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6461481438910275,-0.3538518561089725,-0.04329284989779236,-0.6986794423158691,False,False,0,0,0,0,0.0,0,2578.783318930005,0.0,9.0,7.0
39,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6381395430937491,-0.3618604569062509,0.03974596879656034,-0.8043383330124456,True,False,0,1,0,0,117.97459313210832,0,2460.808725797897,0.0,9.0,8.0
40,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.450211428378576,-0.5497885716214239,0.07285293781253827,-1.2037678103757492,True,False,0,1,0,0,123.04043628989484,0,2337.768289508002,0.0,9.0,9.0
41,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6636464301077076,-0.3363535698922923,-0.04049558172661194,-0.67533662073975,False,False,0,0,0,0,0.0,0,2337.768289508002,0.0,9.0,9.0
42,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6253229750589614,-0.3746770249410386,-0.011040661304674959,-0.7762834506438498,False,False,0,0,0,0,0.0,0,2337.768289508002,0.0,9.0,9.0
43,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6097658798239662,-0.3902341201760338,-0.05690078684270039,-0.7606044905464041,False,False,0,0,0,0,0.0,0,2337.768289508002,0.0,9.0,9.0
44,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6176579929170418,-0.3823420070829581,-0.03632124583728347,-0.7729670070829582,False,False,0,0,0,0,0.0,0,2337.768289508002,0.0,9.0,9.0
45,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6556570793596943,-0.3443429206403057,0.0016778406053690187,-0.7349679206403057,False,False,0,0,0,0,0.0,0,2337.768289508002,0.0,9.0,9.0
46,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4558475317567976,-0.5441524682432024,-0.07686274861703413,-1.0633832374739716,False,False,0,0,0,0,0.0,0,2337.768289508002,0.0,9.0,9.0
47,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4496752331686783,-0.5503247668313218,-0.03109399760055248,-1.1155421581356695,False,False,0,0,0,0,0.0,0,2337.768289508002,0.0,9.0,9.0
48,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4910500543390023,-0.5089499456609976,0.03650459979354781,-1.094012186324898,True,False,0,1,0,0,116.88841447540011,0,2220.879875032602,0.0,9.0,10.0
49,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4902447807881651,-0.5097552192118349,-0.04463894014206743,-1.0219503411630544,False,False,0,0,0,0,0.0,0,2220.879875032602,0.0,9.0,10.0
50,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4272092234603218,-0.5727907765396781,0.11470922346032181,-1.3025205062694079,True,False,0,1,0,0,111.0439937516301,0,2109.8358812809715,0.0,9.0,11.0
51,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6582937535116129,-0.3417062464883871,-0.00837291315505373,-0.7120766168587573,False,False,0,0,0,0,0.0,0,2109.8358812809715,0.0,9.0,11.0
52,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.635880035873855,-0.364119964126145,-0.026282126288307173,-0.7487353487415296,False,False,0,0,0,0,0.0,0,2109.8358812809715,0.0,9.0,11.0
53,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5715526889941329,-0.4284473110058671,-0.04530554855375979,-0.8557977383562944,False,False,0,0,0,0,0.0,0,2109.8358812809715,0.0,9.0,11.0
54,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4333289859502144,-0.5666710140497855,0.048713601334829826,-1.2288331762119475,True,False,0,1,0,0,111.0439937516301,0,1998.7918875293415,0.0,9.0,12.0
55,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6065387936897314,-0.3934612063102686,-0.035038267242168186,-0.7966870127618815,False,False,0,0,0,0,0.0,0,1998.7918875293415,0.0,9.0,12.0
56,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5326828282498035,-0.4673171717501965,0.004380941457350684,-0.9865479409809658,False,False,0,0,0,0,0.0,0,1998.7918875293415,0.0,9.0,12.0
57,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5367524477902386,-0.4632475522097614,0.012942923980714727,-0.9870570760192852,True,False,0,1,0,0,99.93959437646708,0,1898.8522931528744,0.0,9.0,13.0
58,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6647235179919202,-0.3352764820080797,-0.03941849384239937,-0.663145334467096,False,False,0,0,0,0,0.0,0,1898.8522931528744,0.0,9.0,13.0
59,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5654269053110316,-0.4345730946889684,0.032716624937199845,-0.9491362014850848,True,False,1,0,0,0,99.93959437646708,0,1993.1349293570886,94.28263620421423,10.0,13.0
60,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6393118830507014,-0.3606881169492986,-0.014667355703623874,-0.7380466075153362,False,False,0,0,0,0,0.0,0,1993.1349293570886,0.0,10.0,13.0
61,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6694847849773033,-0.3305152150226966,-0.0877967684207549,-0.6162295007369822,False,False,0,0,0,0,0.0,0,1993.1349293570886,0.0,10.0,13.0
62,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4480789425591447,-0.5519210574408553,-0.006466511986309764,-1.1369832981047558,False,False,0,0,0,0,0.0,0,1993.1349293570886,0.0,10.0,13.0
63,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.568593960123333,-0.431406039876667,0.033710239193100455,-0.9436011618278866,True,False,0,1,0,0,99.65674646785443,0,1893.4781828892342,0.0,10.0,14.0
64,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6339733728901316,-0.3660266271098685,0.0355797985929428,-0.8027078498172922,True,False,1,0,0,0,99.65674646785443,0,2022.0353858327665,128.55720294353222,11.0,14.0
65,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.5040122498276619,-0.4959877501723381,0.0890744904915623,-1.1128459877202308,True,False,1,0,0,0,101.10176929163833,0,2084.8315158275727,62.796129994806414,12.0,14.0
66,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4344046837375104,-0.5655953162624896,0.01946692440141079,-1.193848104366579,True,False,0,1,0,0,101.10176929163833,0,1983.7297465359343,0.0,12.0,15.0
67,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4922480640936549,-0.507751935906345,-0.04263565683657761,-1.0199470578575647,False,False,0,0,0,0,0.0,0,1983.7297465359343,0.0,12.0,15.0
68,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6499633483026148,-0.3500366516973852,-0.04973635139708488,-0.6948642379042818,False,False,0,0,0,0,0.0,0,1983.7297465359343,0.0,12.0,15.0
69,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6636392065664338,-0.3363607934335661,-0.011685468758241502,-0.6935036505764232,False,False,0,0,0,0,0.0,0,1983.7297465359343,0.0,12.0,15.0
70,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6321745670636322,-0.3678254329363678,0.003921778959542932,-0.7759886982424902,False,False,0,0,0,0,0.0,0,1983.7297465359343,0.0,12.0,15.0
71,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4485059928283122,-0.5514940071716878,0.0976287998458561,-1.232005189280314,True,False,0,1,0,0,99.18648732679672,0,1884.5432592091377,0.0,12.0,16.0
72,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4192712961890433,-0.5807287038109566,0.08593796285570998,-1.290031029392352,True,False,0,1,0,0,99.18648732679672,0,1785.356771882341,0.0,12.0,17.0
73,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5149354236000456,-0.4850645763999543,-0.04062013195550995,-0.9728694544487348,False,False,0,0,0,0,0.0,0,1785.356771882341,0.0,12.0,17.0
74,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6565620460779191,-0.3434379539220808,-0.037627556368564075,-0.694315146904537,False,False,0,0,0,0,0.0,0,1785.356771882341,0.0,12.0,17.0
75,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5095672962757076,-0.4904327037242923,-0.05939822096567171,-0.9666231799147684,False,False,0,0,0,0,0.0,0,1785.356771882341,0.0,12.0,17.0
76,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.665699888782322,-0.334300111217678,-0.058818017553766144,-0.646800111217678,False,False,0,0,0,0,0.0,0,1785.356771882341,0.0,12.0,17.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.572236804723338,-0.4277631952766619,-0.04166280917627585,-0.8479312625035527,False,False,0,0,0,0,0.0,0,1785.356771882341,0.0,12.0,17.0
78,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6680192627535095,-0.3319807372464904,-0.08926229064454871,-0.617695022960776,False,False,0,0,0,0,0.0,0,1785.356771882341,0.0,12.0,17.0
79,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4974675163604563,-0.5025324836395437,0.0859448826156003,-1.1280006484335512,True,False,1,0,0,0,89.26783859411705,0,1838.8105674476806,53.45379556533955,13.0,17.0
80,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5253042708349456,-0.4746957291650543,-0.07787033233965757,-0.905730211923675,False,False,0,0,0,0,0.0,0,1838.8105674476806,0.0,13.0,17.0
81,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4361682191654537,-0.5638317808345463,0.05880972859941597,-1.2178110195888716,True,False,0,1,0,0,91.94052837238404,0,1746.8700390752965,0.0,13.0,18.0
82,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.46438399380811,-0.53561600619189,0.021906117701915306,-1.1340095804890789,True,False,0,1,0,0,91.94052837238404,0,1654.9295107029125,0.0,13.0,19.0
83,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5477675727626061,-0.4522324272373939,0.00648316909288138,-0.9571829222868988,False,False,0,0,0,0,0.0,0,1654.9295107029125,0.0,13.0,19.0
84,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4950129089545976,-0.5049870910454024,-0.06445845668416894,-0.9880788784850159,False,False,0,0,0,0,0.0,0,1654.9295107029125,0.0,13.0,19.0
85,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4224305245908658,-0.5775694754091342,0.04507203402482807,-1.2442361420758008,True,False,1,0,0,0,82.74647553514563,0,1696.3027484704853,41.37323776757282,14.0,19.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5831645919964176,-0.4168354080035824,0.059355068186893734,-0.9406449318131063,True,False,0,1,0,0,82.74647553514563,0,1613.5562729353396,0.0,14.0,20.0
87,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.505609901257972,-0.4943900987420279,-0.02269198553448082,-1.0089532055381443,False,False,0,0,0,0,0.0,0,1613.5562729353396,0.0,14.0,20.0
88,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6405981786666537,-0.3594018213333463,0.031223178666653695,-0.7831306348926683,True,False,0,1,0,0,82.74647553514563,0,1530.809797400194,0.0,14.0,21.0
89,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5994709271934842,-0.4005290728065159,0.0010773528962954027,-0.8372102955139396,False,False,0,0,0,0,0.0,0,1530.809797400194,0.0,14.0,21.0
90,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4445010087500324,-0.5554989912499676,-0.005949441700418001,-1.147335725943845,False,False,0,0,0,0,0.0,0,1530.809797400194,0.0,14.0,21.0
91,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4381300611095419,-0.5618699388904581,0.09330247490264532,-1.251310932679278,True,False,1,0,0,0,76.5404898700097,0,1565.287495539838,34.477698139644005,15.0,21.0
92,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6586493282630945,-0.3413506717369055,0.017072267331194935,-0.7335075344820035,True,False,1,0,0,0,76.5404898700097,0,1683.9252548383529,118.63775929851502,16.0,21.0
93,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5116554380615254,-0.4883445619384746,0.07687282936587325,-1.0946437745368998,True,False,1,0,0,0,76.5404898700097,0,1733.6268716370605,49.70161679870759,17.0,21.0
94,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6097925173251701,-0.3902074826748298,0.01139894302798139,-0.824990091370482,True,False,0,1,0,0,76.5404898700097,0,1657.0863817670509,0.0,17.0,22.0
95,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6521960335658494,-0.3478039664341505,-0.047503666133850264,-0.6867870172816082,False,False,0,0,0,0,0.0,0,1657.0863817670509,0.0,17.0,22.0
96,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.594000451623391,-0.4059995483766089,-0.022857785924501717,-0.8333499757270362,False,False,0,0,0,0,0.0,0,1657.0863817670509,0.0,17.0,22.0
97,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6470748751234752,-0.3529251248765249,0.05859750886833115,-0.8033755753269753,True,False,0,1,0,0,82.85431908835255,0,1574.2320626786982,0.0,17.0,23.0
98,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6407547703017595,-0.3592452296982405,0.037580167127156394,-0.7902797124568611,True,False,1,0,0,0,82.85431908835255,0,1683.5997638753236,109.36770119662538,18.0,23.0
