,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6522922533617368,-0.3477077466382632,-0.0474074463379629,-0.6810410799715965,False,False,0,0,0,0,0.0,0,2722.345591305069,0.0,9.0,7.0
28,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6348741016648807,-0.3651258983351192,-0.06482559803481902,-0.7041089491825768,False,False,0,0,0,0,0.0,0,2722.345591305069,0.0,9.0,7.0
29,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6593892800219714,-0.3406107199780286,-0.00277288214019078,-0.7252261045934132,False,False,0,0,0,0,0.0,0,2722.345591305069,0.0,9.0,7.0
30,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5424002863481118,-0.4575997136518882,-0.03206779875827126,-0.9227159927216555,False,False,0,0,0,0,0.0,0,2722.345591305069,0.0,9.0,7.0
31,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4795255772363597,-0.5204744227636402,-0.044283946573164146,-1.044283946573164,False,False,0,0,0,0,0.0,0,2722.345591305069,0.0,9.0,7.0
32,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4426858343052264,-0.5573141656947735,-0.011859620240228075,-1.1423764063586739,False,False,0,0,0,0,0.0,0,2722.345591305069,0.0,9.0,7.0
33,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5814021977518483,-0.4185978022481517,0.025846642196292735,-0.9064026802969322,True,False,0,1,0,0,136.11727956525345,0,2586.2283117398156,0.0,9.0,8.0
34,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6646211755951619,-0.3353788244048382,-0.09266037780289638,-0.6210931101191239,False,False,0,0,0,0,0.0,0,2586.2283117398156,0.0,9.0,8.0
35,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6003037636359895,-0.3996962363640105,0.0019101893388007163,-0.8344788450596626,False,False,0,0,0,0,0.0,0,2586.2283117398156,0.0,9.0,8.0
36,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4583702215880904,-0.5416297784119097,-0.0294346564606901,-1.0971853339674653,False,False,0,0,0,0,0.0,0,2586.2283117398156,0.0,9.0,8.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4427868791495681,-0.5572131208504318,0.017254964255951077,-1.163512333448857,True,False,0,1,0,0,129.3114155869908,0,2456.916896152825,0.0,9.0,9.0
38,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5024751467315361,-0.4975248532684638,0.0024751467315361486,-1.0429793987230092,False,False,0,0,0,0,0.0,0,2456.916896152825,0.0,9.0,9.0
39,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6270965553780974,-0.3729034446219026,-0.001156232725991857,-0.7810667099280251,False,False,0,0,0,0,0.0,0,2456.916896152825,0.0,9.0,9.0
40,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.420618251455516,-0.579381748544484,0.043259760889478305,-1.2333609872988092,True,False,0,1,0,0,122.84584480764124,0,2334.0710513451836,0.0,9.0,10.0
41,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4522059393198643,-0.5477940606801357,-0.012910339749903077,-1.1293840188391315,False,False,0,0,0,0,0.0,0,2334.0710513451836,0.0,9.0,10.0
42,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6438479757976912,-0.3561520242023089,0.026989738249798445,-0.7728186908689756,True,False,0,1,0,0,122.84584480764124,0,2211.2252065375424,0.0,9.0,11.0
43,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6468375633860821,-0.3531624366139179,-0.05286213631361758,-0.6864957699472511,False,False,0,0,0,0,0.0,0,2211.2252065375424,0.0,9.0,11.0
44,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5430959929414327,-0.4569040070585672,0.04309599294143274,-1.0023585525131127,True,False,1,0,0,0,122.84584480764124,0,2313.596743877243,102.37153733970104,10.0,11.0
45,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5955140979399131,-0.4044859020600869,0.04596454839036346,-0.8995354070105819,True,False,0,1,0,0,115.67983719386217,0,2197.916906683381,0.0,10.0,12.0
46,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5096860467195038,-0.4903139532804962,-0.004877060076612705,-1.018615840072949,False,False,0,0,0,0,0.0,0,2197.916906683381,0.0,10.0,12.0
47,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6619106147857304,-0.3380893852142695,-0.06781911494399928,-0.6505893852142695,False,False,0,0,0,0,0.0,0,2197.916906683381,0.0,10.0,12.0
48,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6510515584167067,-0.3489484415832932,-0.07867817131302302,-0.6566407492756009,False,False,0,0,0,0,0.0,0,2197.916906683381,0.0,10.0,12.0
49,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4215773501632806,-0.5784226498367195,-0.0479062179118368,-1.1528907349431026,False,False,0,0,0,0,0.0,0,2197.916906683381,0.0,10.0,12.0
50,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6603826956018745,-0.3396173043981255,0.01125988858433058,-0.72423268901351,True,False,1,0,0,0,109.89584533416905,0,2373.7502592180517,175.8333525346705,11.0,12.0
51,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4826410073810409,-0.517358992618959,-0.0729145481745147,-1.0051638706677395,False,False,0,0,0,0,0.0,0,2373.7502592180517,0.0,11.0,12.0
52,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5602652238392445,-0.4397347761607554,-0.03812835045794427,-0.8745173848564075,False,False,0,0,0,0,0.0,0,2373.7502592180517,0.0,11.0,12.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6460012467286644,-0.3539987532713355,0.036626246728664436,-0.7777275668306576,True,False,0,1,0,0,109.89584533416905,0,2263.8544138838824,0.0,11.0,13.0
54,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4178577949029636,-0.5821422050970364,0.1053577949029636,-1.3118719348267662,True,False,0,1,0,0,109.89584533416905,0,2153.958568549713,0.0,11.0,14.0
55,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4863529602782495,-0.5136470397217505,0.0212366812084821,-1.0881151248281336,True,False,0,1,0,0,107.69792842748566,0,2046.2606401222274,0.0,11.0,15.0
56,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4793607511133017,-0.5206392488866983,-0.08585664019104611,-1.001408479655929,False,False,0,0,0,0,0.0,0,2046.2606401222274,0.0,11.0,15.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.44892263201336,-0.55107736798664,0.02698170374331782,-1.16045236798664,True,False,1,0,0,0,107.69792842748566,0,2115.29777372959,69.0371336073626,12.0,15.0
58,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6368282762956934,-0.3631717237043065,0.01561615508357217,-0.7815817655453106,True,False,1,0,0,0,107.69792842748566,0,2264.997894243795,149.70012051420505,13.0,15.0
59,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6606273381047088,-0.3393726618952912,-0.07482239734502671,-0.647064969587599,False,False,0,0,0,0,0.0,0,2264.997894243795,0.0,13.0,15.0
60,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6556091171889734,-0.3443908828110266,-0.09058377621204183,-0.6474211858413296,False,False,0,0,0,0,0.0,0,2264.997894243795,0.0,13.0,15.0
61,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4438151693566186,-0.5561848306433814,0.035651904050496175,-1.1844376187474706,True,False,0,1,0,0,113.24989471218976,0,2151.7479995316053,0.0,13.0,16.0
62,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5033048981926986,-0.4966951018073014,-0.0205046256168252,-1.0205046256168253,False,False,0,0,0,0,0.0,0,2151.7479995316053,0.0,13.0,16.0
63,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4662288330330163,-0.5337711669669837,-0.07080820400402077,-1.043575088535611,False,False,0,0,0,0,0.0,0,2151.7479995316053,0.0,13.0,16.0
64,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6363378929618899,-0.3636621070381101,-0.025824269200272254,-0.7482774916534947,False,False,0,0,0,0,0.0,0,2151.7479995316053,0.0,13.0,16.0
65,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5847595339845161,-0.4152404660154839,0.010291448878133047,-0.8803567450852513,True,False,0,1,0,0,107.58739997658027,0,2044.160599555025,0.0,13.0,17.0
66,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4799624060796335,-0.5200375939203665,-0.020037593920366525,-1.065492139374912,False,False,0,0,0,0,0.0,0,2044.160599555025,0.0,13.0,17.0
67,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6620476425632839,-0.3379523574367161,-0.06768208716644586,-0.6456446651290237,False,False,0,0,0,0,0.0,0,2044.160599555025,0.0,13.0,17.0
68,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4957292118691441,-0.5042707881308559,0.06469472911052349,-1.107445391305459,True,False,0,1,0,0,107.58739997658027,0,1936.573199578445,0.0,13.0,18.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4268062595658306,-0.5731937404341694,0.011868500229731016,-1.2014465285382587,True,False,0,1,0,0,107.58739997658027,0,1828.9857996018648,0.0,13.0,19.0
70,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4465116211985558,-0.5534883788014442,-0.0296788549919203,-1.1187057701057919,False,False,0,0,0,0,0.0,0,1828.9857996018648,0.0,13.0,19.0
71,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4263546768486856,-0.5736453231513143,0.011416917512586,-1.2018981112554035,True,False,1,0,0,0,91.44928998009324,0,1883.0978055072453,54.11200590538062,14.0,19.0
72,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6530190549957433,-0.3469809450042567,-0.06126665928997099,-0.674849797463273,False,False,0,0,0,0,0.0,0,1883.0978055072453,0.0,14.0,19.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.428827884559856,-0.571172115440144,0.08400029835295941,-1.2606131092289639,True,False,1,0,0,0,91.44928998009324,0,1924.291179372152,41.19337386490687,15.0,19.0
74,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5488916281768654,-0.4511083718231345,0.007607224507140686,-0.9560588668726395,False,False,0,0,0,0,0.0,0,1924.291179372152,0.0,15.0,19.0
75,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6518151268775966,-0.3481848731224034,-0.04788457282210312,-0.6930124593293,False,False,0,0,0,0,0.0,0,1924.291179372152,0.0,15.0,19.0
76,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4312424314704947,-0.5687575685295053,0.0649420651701284,-1.2492687506381315,True,False,1,0,0,0,96.2145589686076,0,1969.462333817508,45.17115444535568,16.0,19.0
77,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4308595630582775,-0.5691404369417226,-0.03862400501683988,-1.1399558875854994,False,False,0,0,0,0,0.0,0,1969.462333817508,0.0,16.0,19.0
78,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6624241381056608,-0.3375758618943392,-0.03176546434082239,-0.6884530548767953,False,False,0,0,0,0,0.0,0,1969.462333817508,0.0,16.0,19.0
79,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6293544476920669,-0.370645552307933,0.040877081436922924,-0.8190760455814756,True,False,1,0,0,0,96.2145589686076,0,2087.806241348895,118.34390753138736,17.0,19.0
80,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4241708718917544,-0.5758291281082456,0.00044205833243238235,-1.1852041281082455,False,False,0,0,0,0,0.0,0,2087.806241348895,0.0,17.0,19.0
81,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6592693417848632,-0.3407306582151369,-0.021241840323762973,-0.6916078511975929,False,False,0,0,0,0,0.0,0,2087.806241348895,0.0,17.0,19.0
82,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5729503245370913,-0.4270496754629087,0.0077329332327434885,-0.9032401516533848,False,False,0,0,0,0,0.0,0,2087.806241348895,0.0,17.0,19.0
83,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5569542575662325,-0.4430457424337675,-0.017513827540150517,-0.9125293105088849,False,False,0,0,0,0,0.0,0,2087.806241348895,0.0,17.0,19.0
84,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6207099057317045,-0.3792900942682954,0.07116035618215488,-0.8743395992187903,True,False,0,1,0,0,104.39031206744477,0,1983.4159292814504,0.0,17.0,20.0
85,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6624228650030881,-0.3375771349969119,-0.004243801663578517,-0.7079475053672821,False,False,0,0,0,0,0.0,0,1983.4159292814504,0.0,17.0,20.0
86,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4483412218966498,-0.5516587781033502,-0.023356891310897354,-1.1206242953447294,False,False,0,0,0,0,0.0,0,1983.4159292814504,0.0,17.0,20.0
87,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6104590462478872,-0.3895409537521128,-0.06486562907678817,-0.7466838108949698,False,False,0,0,0,0,0.0,0,1983.4159292814504,0.0,17.0,20.0
88,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5252503919063856,-0.4747496080936145,0.020299896856880606,-1.0160340117633393,True,False,0,1,0,0,99.17079646407252,0,1884.245132817378,0.0,17.0,21.0
89,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6602483811767308,-0.3397516188232692,-0.04389363065758878,-0.6787346696707268,False,False,0,0,0,0,0.0,0,1884.245132817378,0.0,17.0,21.0
90,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6014168423635424,-0.3985831576364576,0.006275141958684172,-0.8391117919976909,False,False,0,0,0,0,0.0,0,1884.245132817378,0.0,17.0,21.0
91,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6617242135989213,-0.3382757864010787,0.00774497484459602,-0.7199551757140559,False,False,0,0,0,0,0.0,0,1884.245132817378,0.0,17.0,21.0
92,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6437905622794919,-0.3562094377205081,0.0022135013475923504,-0.748366300465606,False,False,0,0,0,0,0.0,0,1884.245132817378,0.0,17.0,21.0
93,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6520782719480513,-0.3479217280519487,0.006688201026065488,-0.7370267864177074,False,False,0,0,0,0,0.0,0,1884.245132817378,0.0,17.0,21.0
94,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4277161438108885,-0.5722838561891115,-0.02682931073456596,-1.1573460968530118,False,False,0,0,0,0,0.0,0,1884.245132817378,0.0,17.0,21.0
95,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6358561032900785,-0.3641438967099215,0.07063871198573068,-0.8449131274791523,True,False,0,1,0,0,94.2122566408689,0,1790.032876176509,0.0,17.0,22.0
96,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4629352955215634,-0.5370647044784365,-0.03211420942893162,-1.0866142540279862,False,False,0,0,0,0,0.0,0,1790.032876176509,0.0,17.0,22.0
97,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5660521207723652,-0.4339478792276348,-0.047847493127248675,-0.8541159464545255,False,False,0,0,0,0,0.0,0,1790.032876176509,0.0,17.0,22.0
98,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5846650090078989,-0.4153349909921011,-0.00717172568597868,-0.8657854414425514,False,False,0,0,0,0,0.0,0,1790.032876176509,0.0,17.0,22.0
