,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5177721584646308,0.4822278415353692,-0.07406457622924678,0.05487741418494191,False,True,0,1,0,0,139.32000000000002,0,2647.08,0.0,2.0,2.0
11,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4319486659912191,0.5680513340087808,0.07607677987022271,-0.09411082815338134,True,False,0,1,0,0,139.32000000000002,0,2507.7599999999998,0.0,2.0,3.0
12,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7916666666666667,0.2083333333333333,0.10416666666666674,-0.12500000000000003,True,False,0,1,0,0,139.32000000000002,0,2368.4399999999996,0.0,2.0,4.0
13,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6092857142857142,0.3907142857142857,0.006111111111111067,-0.02769575612671843,False,False,0,0,0,0,0.0,0,2368.4399999999996,0.0,2.0,4.0
14,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6652636671504595,0.3347363328495404,-0.0014029995162071485,-0.017376343206797595,False,False,0,0,0,0,0.0,0,2368.4399999999996,0.0,2.0,4.0
15,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5541620154529735,0.4458379845470265,-0.04901258772162964,0.029171317880359815,False,True,0,1,0,0,118.42199999999998,0,2250.0179999999996,0.0,2.0,5.0
16,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5177721584646308,0.4822278415353692,-0.01711156246560175,-0.005577036513411293,False,False,0,0,0,0,0.0,0,2250.0179999999996,0.0,2.0,5.0
17,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4447264437689969,0.555273556231003,-0.0017021276595745038,-0.01554189441277376,False,False,0,0,0,0,0.0,0,2250.0179999999996,0.0,2.0,5.0
18,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4477659574468084,0.5522340425531915,-0.04243012098456406,0.019523762179359805,False,True,0,1,0,0,118.42199999999998,0,2131.5959999999995,0.0,2.0,6.0
19,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5177721584646308,0.4822278415353692,0.005577036513411238,-0.02996728041585034,False,False,0,0,0,0,0.0,0,2131.5959999999995,0.0,2.0,6.0
20,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5541620154529735,0.4458379845470265,-0.04423155884421526,0.025669917320135793,False,True,1,0,0,0,106.57979999999998,0,2278.6761239999996,147.08012399999996,3.0,6.0
21,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6092857142857142,0.3907142857142857,-0.014774436090225662,-0.004542631281761744,False,False,0,0,0,0,0.0,0,2278.6761239999996,0.0,3.0,6.0
22,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5146695095948828,0.4853304904051173,0.026864631546102302,-0.04955323052511523,True,False,1,0,0,0,106.57979999999998,0,2390.5849139999996,111.90878999999998,4.0,6.0
23,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4497264437689969,0.550273556231003,-0.04532306118149809,0.021971669438550223,False,True,0,1,0,0,106.57979999999998,0,2284.0051139999996,0.0,4.0,7.0
24,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7419636438328028,0.2580363561671973,0.03266131825140739,-0.05446364383280272,True,False,1,0,0,0,106.57979999999998,0,2327.685359901639,43.68024590163934,5.0,7.0
25,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7419636438328028,0.2580363561671973,0.03266131825140739,-0.05349012358358152,True,False,1,0,0,0,116.38426799508196,0,2375.3838303914267,47.69847048978769,6.0,7.0
26,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6092857142857142,0.3907142857142857,-0.023067226890756354,0.001609227348526976,False,False,0,0,0,0,0.0,0,2375.3838303914267,0.0,6.0,7.0
27,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5692277992277992,0.4307722007722008,-0.03394680394680394,0.012362158931196687,False,True,1,0,0,0,116.38426799508196,0,2537.1579629045905,161.77413251316392,7.0,7.0
28,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5177721584646308,0.4822278415353692,-0.01711156246560175,-0.005577036513411293,False,False,0,0,0,0,0.0,0,2537.1579629045905,0.0,7.0,7.0
29,2058,2021-04-20,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5177721584646308,0.4822278415353692,-0.0037589420138380847,-0.020259720653685587,False,False,0,0,0,0,0.0,0,2537.1579629045905,0.0,7.0,7.0
30,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5177721584646308,0.4822278415353692,-0.01711156246560175,-0.005577036513411293,False,False,0,0,0,0,0.0,0,2537.1579629045905,0.0,7.0,7.0
31,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6092857142857142,0.3907142857142857,0.017448979591836666,-0.03847026364193751,True,False,1,0,0,0,126.85789814522953,0,2624.64616852199,87.48820561739969,8.0,7.0
32,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4966037735849056,0.5033962264150944,-0.03169811320754723,0.010785388976670807,False,True,1,0,0,0,126.85789814522953,0,2755.3098036115766,130.66363508958642,9.0,7.0
33,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4916037735849056,0.5083962264150943,0.02431405395873737,-0.045175202156334304,True,False,0,1,0,0,126.85789814522953,0,2628.451905466347,0.0,9.0,8.0
34,3728,2021-08-22,San Diego Padres,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5692277992277992,0.4307722007722008,-0.0401472007722008,0.022608935466078395,False,True,1,0,0,0,126.85789814522953,0,2812.39585777693,183.9439523105828,10.0,8.0
35,790,2020-08-23,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5541620154529735,0.4458379845470265,-0.05213719714545173,0.03431535080217052,False,True,0,1,0,0,140.6197928888465,0,2671.7760648880835,0.0,10.0,9.0
36,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5086037735849056,0.4913962264150944,-0.01292732689356324,-0.011091335773960376,False,False,0,0,0,0,0.0,0,2671.7760648880835,0.0,10.0,9.0
37,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5177721584646308,0.4822278415353692,-0.01926487857240633,-0.0032090516685143178,False,False,0,0,0,0,0.0,0,2671.7760648880835,0.0,10.0,9.0
38,2700,2021-06-05,San Diego Padres,New York Mets,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6292124542124542,0.3707875457875458,-0.012364606719445392,-0.0051523038365142715,False,False,0,0,0,0,0.0,0,2671.7760648880835,0.0,10.0,9.0
39,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4447264437689969,0.555273556231003,0.06736795320295919,-0.08630350470089654,True,False,1,0,0,0,140.6197928888465,0,2903.7987231546804,232.0226582665967,11.0,9.0
40,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5086037735849056,0.4913962264150944,-0.005959333211210893,-0.01840769515353302,False,False,0,0,0,0,0.0,0,2903.7987231546804,0.0,11.0,9.0
41,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5541620154529735,0.4458379845470265,-0.03431535080217052,0.012937551646593604,False,True,1,0,0,0,145.18993615773402,0,3093.997539521312,190.19881636663158,12.0,9.0
42,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4447264437689969,0.555273556231003,-0.05527355623100311,0.031464032421479216,False,True,0,1,0,0,145.18993615773402,0,2948.807603363578,0.0,12.0,10.0
43,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5541620154529735,0.4458379845470265,-0.022109170987704485,0.0033601084408317883,False,False,0,0,0,0,0.0,0,2948.807603363578,0.0,12.0,10.0
44,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4966037735849056,0.5033962264150944,0.008798895536125118,-0.031487494515138104,False,False,0,0,0,0,0.0,0,2948.807603363578,0.0,12.0,10.0
45,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4447264437689969,0.555273556231003,-0.018236519193966017,-0.004197809407763486,False,False,0,0,0,0,0.0,0,2948.807603363578,0.0,12.0,10.0
46,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4447264437689969,0.555273556231003,-0.0037040495045457256,-0.01554189441277376,False,False,0,0,0,0,0.0,0,2948.807603363578,0.0,12.0,10.0
47,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6994728013419602,0.3005271986580398,0.04549356258763493,-0.0631091649783238,True,False,0,1,0,0,147.4403801681789,0,2801.367223195399,0.0,12.0,11.0
48,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7431318681318682,0.2568681318681318,0.028846153846153855,-0.051773843440510114,True,False,1,0,0,0,147.4403801681789,0,2860.3433752626706,58.97615206727156,13.0,11.0
49,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5668826705940109,0.4331173294059892,0.015313163867553437,-0.03636623866912819,True,False,0,1,0,0,147.4403801681789,0,2712.902995094492,0.0,13.0,12.0
50,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4319486659912191,0.5680513340087808,0.07352572692311882,-0.09411082815338134,True,False,1,0,0,0,135.6451497547246,0,2955.707813155449,242.80481806095705,14.0,12.0
51,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6652636671504595,0.3347363328495404,-0.015247514958166675,-0.0031015049882973655,False,False,0,0,0,0,0.0,0,2955.707813155449,0.0,14.0,12.0
52,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4222222222222222,0.5777777777777777,0.02381584772023021,-0.04343434343434349,True,False,0,1,0,0,135.6451497547246,0,2820.0626634007244,0.0,14.0,13.0
53,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4447264437689969,0.555273556231003,0.03320381002414091,-0.05102565636742218,True,False,0,1,0,0,135.6451497547246,0,2684.417513646,0.0,14.0,14.0
54,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4319486659912191,0.5680513340087808,0.013538624150215006,-0.03512326916582231,True,False,1,0,0,0,135.6451497547246,0,2872.9642718050673,188.54675815906717,15.0,14.0
55,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4447264437689969,0.555273556231003,0.041500637317384015,-0.061584681316889656,True,False,0,1,0,0,143.64821359025336,0,2729.316058214814,0.0,15.0,15.0
56,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4447264437689969,0.555273556231003,-0.03604278700023389,0.013989152561278306,False,True,1,0,0,0,143.64821359025336,0,2851.051832443842,121.73577422902827,16.0,15.0
57,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4319486659912191,0.5680513340087808,0.028722859539606238,-0.04880690353911188,True,False,0,1,0,0,143.64821359025336,0,2707.403618853589,0.0,16.0,16.0
58,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5086037735849056,0.4913962264150944,-0.034775221848884375,0.012927326893563296,False,True,1,0,0,0,143.64821359025336,0,2863.980171666965,156.57655281337617,17.0,16.0
59,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.380830223880597,0.619169776119403,0.052961371421580694,-0.07501982632708015,True,False,0,1,0,0,143.64821359025336,0,2720.3319580767115,0.0,17.0,17.0
60,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4916037735849056,0.5083962264150943,-0.01088378860414918,-0.013134874063374546,False,False,0,0,0,0,0.0,0,2720.3319580767115,0.0,17.0,17.0
61,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5692277992277992,0.4307722007722008,-0.03707141337062603,0.015834441436101188,False,True,0,1,0,0,136.0165979038356,0,2584.315360172876,0.0,17.0,18.0
62,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4447264437689969,0.555273556231003,0.008045221061573293,-0.026316401927992783,False,False,0,0,0,0,0.0,0,2584.315360172876,0.0,17.0,18.0
63,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5449936305732483,0.4550063694267516,0.06880315438277224,-0.09044817602779381,True,False,0,1,0,0,136.0165979038356,0,2448.2987622690403,0.0,17.0,19.0
64,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6292124542124542,0.3707875457875458,0.019837454212454197,-0.0373757195185766,True,False,1,0,0,0,136.0165979038356,0,2535.488889130473,87.19012686143307,18.0,19.0
65,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4788259958071278,0.5211740041928721,0.015863032844164904,-0.03634811970093321,True,False,1,0,0,0,126.77444445652367,0,2682.5472447000407,147.05835556956745,19.0,19.0
66,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5086037735849056,0.4913962264150944,0.0036532785354006503,-0.02783454281567488,False,False,0,0,0,0,0.0,0,2682.5472447000407,0.0,19.0,19.0
67,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5541620154529735,0.4458379845470265,-0.03767471924090404,0.016653435190803312,False,True,0,1,0,0,126.77444445652367,0,2555.772800243517,0.0,19.0,20.0
68,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4477659574468084,0.5522340425531915,-0.03532582999280509,0.013063535640749135,False,True,1,0,0,0,126.77444445652367,0,2664.127026274734,108.35422603121681,20.0,20.0
69,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5606410256410257,0.4393589743589743,-0.04253357753357745,0.022692307692307623,False,True,0,1,0,0,126.77444445652367,0,2537.35258181821,0.0,20.0,21.0
70,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4447264437689969,0.555273556231003,-0.033742455752534206,0.011894560797213072,False,True,1,0,0,0,126.86762909091051,0,2643.964034835782,106.61145301757186,21.0,21.0
71,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4447264437689969,0.555273556231003,-0.02475712430612048,0.0037040495045456145,False,False,0,0,0,0,0.0,0,2643.964034835782,0.0,21.0,21.0
72,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3888888888888888,0.6111111111111112,0.019885198851988473,-0.03801169590643272,True,False,0,1,0,0,126.86762909091051,0,2517.0964057448714,0.0,21.0,22.0
73,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5541620154529735,0.4458379845470265,-0.023897056276984352,0.005309350185793094,False,False,0,0,0,0,0.0,0,2517.0964057448714,0.0,21.0,22.0
74,2643,2021-06-01,Arizona Diamondbacks,New York Mets,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4319486659912191,0.5680513340087808,0.05026927667824199,-0.06831230235485553,True,False,1,0,0,0,126.86762909091051,0,2722.6219648721462,205.52555912727505,22.0,22.0
75,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4447264437689969,0.555273556231003,-0.026971669438550283,0.005724006681453453,False,False,0,0,0,0,0.0,0,2722.6219648721462,0.0,22.0,22.0
76,7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7419636438328028,0.2580363561671973,0.03266131825140739,-0.0554432676572541,True,False,1,0,0,0,136.1310982436073,0,2778.4133985785425,55.79143370639644,23.0,22.0
77,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6092857142857142,0.3907142857142857,0.006111111111111067,-0.025952380952381005,False,False,0,0,0,0,0.0,0,2778.4133985785425,0.0,23.0,22.0
78,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3940972222222222,0.6059027777777778,0.026450163398692828,-0.0480764609765475,True,False,1,0,0,0,136.1310982436073,0,3012.558887557547,234.14548897900457,24.0,22.0
79,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4447264437689969,0.555273556231003,-0.05776111842005788,0.033742455752534206,False,True,0,1,0,0,136.1310982436073,0,2876.4277893139397,0.0,24.0,23.0
80,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4447264437689969,0.555273556231003,-0.020389835300770487,-0.00028199932455252874,False,False,0,0,0,0,0.0,0,2876.4277893139397,0.0,24.0,23.0
81,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8681318681318682,0.1318681318681318,0.13479853479853487,-0.15798694059563634,True,False,1,0,0,0,143.821389465697,0,2928.726476392375,52.29868707843527,25.0,23.0
82,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6652636671504595,0.3347363328495404,-0.019278919600329125,0.001402999516207093,False,False,0,0,0,0,0.0,0,2928.726476392375,0.0,25.0,23.0
83,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5086037735849056,0.4913962264150944,-0.010626995645863668,-0.01355426863441056,False,False,0,0,0,0,0.0,0,2928.726476392375,0.0,25.0,23.0
84,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4319486659912191,0.5680513340087808,-0.03974944721632806,0.01850178445923123,False,True,1,0,0,0,143.821389465697,0,3046.612861200323,117.88638480794836,26.0,23.0
85,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5541620154529735,0.4458379845470265,-0.04901258772162964,0.029171317880359815,False,True,0,1,0,0,152.33064306001617,0,2894.282218140307,0.0,26.0,24.0
86,1297,2020-09-26,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4319486659912191,0.5680513340087808,0.05026927667824199,-0.06831230235485553,True,False,1,0,0,0,152.33064306001617,0,3141.0578598975335,246.77564175722623,27.0,24.0
87,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4447264437689969,0.555273556231003,0.004197809407763486,-0.0227855154989548,False,False,0,0,0,0,0.0,0,3141.0578598975335,0.0,27.0,24.0
88,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6292124542124542,0.3707875457875458,-0.028321792362888232,0.0071511821511822116,False,False,0,0,0,0,0.0,0,3141.0578598975335,0.0,27.0,24.0
89,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3756218905472637,0.6243781094527363,-0.016534972197834286,-0.0024875621890547706,False,False,0,0,0,0,0.0,0,3141.0578598975335,0.0,27.0,24.0
90,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5086037735849056,0.4913962264150944,-0.01292732689356324,-0.011091335773960376,False,False,0,0,0,0,0.0,0,3141.0578598975335,0.0,27.0,24.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4447264437689969,0.555273556231003,-0.022563275857171328,0.0037040495045456145,False,False,0,0,0,0,0.0,0,3141.0578598975335,0.0,27.0,24.0
92,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5541620154529735,0.4458379845470265,0.025860128660520676,-0.04921152040346849,True,False,0,1,0,0,157.0528929948767,0,2984.0049669026566,0.0,27.0,25.0
93,6412,2022-08-16,Texas Rangers,Oakland Athletics,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6292124542124542,0.3707875457875458,0.026037851037851056,-0.04762249605345831,True,False,0,1,0,0,157.0528929948767,0,2826.95207390778,0.0,27.0,26.0
94,2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5086037735849056,0.4913962264150944,-0.03268063008481914,0.010626995645863613,False,True,0,1,0,0,157.0528929948767,0,2669.899180912903,0.0,27.0,27.0
95,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6092857142857142,0.3907142857142857,0.0638311688311688,-0.08547619047619043,True,False,0,1,0,0,133.49495904564515,0,2536.4042218672575,0.0,27.0,28.0
96,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4447264437689969,0.555273556231003,-0.016103049318560714,-0.004197809407763486,False,False,0,0,0,0,0.0,0,2536.4042218672575,0.0,27.0,28.0
97,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6652636671504595,0.3347363328495404,-0.04902204713525482,0.026094357540898505,False,True,0,1,0,0,133.49495904564515,0,2402.909262821612,0.0,27.0,29.0
98,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4627659574468085,0.5372340425531915,-0.06994432292702324,0.04703796412181904,False,True,1,0,0,0,133.49495904564515,0,2541.744020229083,138.83475740747096,28.0,29.0
