,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3923062693566721,0.6076937306433279,0.0738349317770543,-0.09644828119099169,True,False,1,0,0,0,172.48692078516146,0,3818.8604261834744,369.12201048024554,10.0,3.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5284673371703195,0.4715326628296806,-0.006416383759913047,-0.016272215219099884,False,False,0,0,0,0,0.0,0,3818.8604261834744,0.0,10.0,3.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4360496061315733,0.5639503938684266,0.012320792572251271,-0.03119130653643165,True,False,1,0,0,0,172.48692078516146,0,4053.442638451294,234.5822122678196,11.0,3.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4541830684139718,0.5458169315860282,-0.010933210655795556,-0.009738623969527405,False,False,0,0,0,0,0.0,0,4053.442638451294,0.0,11.0,3.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.74016847605748,0.2598315239425199,0.04597887361099684,-0.06484380073280477,True,False,1,0,0,0,172.48692078516146,0,4129.428066109956,75.98542765866144,12.0,3.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5284673371703195,0.4715326628296806,0.004657813360795626,-0.028467337170319407,False,False,0,0,0,0,0.0,0,4129.428066109956,0.0,12.0,3.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.666926751289322,0.333073248710678,0.05006851374142929,-0.07015255774093487,True,False,0,1,0,0,206.4714033054978,0,3922.9566628044577,0.0,12.0,4.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5284673371703195,0.4715326628296806,-0.023102169556137975,0.0020490947545632188,False,False,0,0,0,0,0.0,0,3922.9566628044577,0.0,12.0,4.0
28,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.7631834357813005,0.2368165642186994,0.024280041525425844,-0.04808372068158551,True,False,1,0,0,0,206.4714033054978,0,3995.9147558452696,72.95809304081195,13.0,4.0
29,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4541830684139718,0.5458169315860282,-0.01751504479357535,-0.003732617963521423,False,False,0,0,0,0,0.0,0,3995.9147558452696,0.0,13.0,4.0
30,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.666926751289322,0.333073248710678,0.04571463007720078,-0.0637521481147188,True,False,1,0,0,0,199.79573779226348,0,4117.741425230796,121.82666938552651,14.0,4.0
31,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4541830684139718,0.5458169315860282,0.06956768379858724,-0.09054670477760818,True,False,1,0,0,0,199.79573779226348,0,4437.414605698418,319.6731804676216,15.0,4.0
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5811890433699938,0.4188109566300063,0.021717677731227236,-0.04415200633295663,True,False,1,0,0,0,199.79573779226348,0,4594.734084275004,157.31947857658542,16.0,4.0
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3220745662606127,0.6779254337393872,-0.0640258198397734,0.04557249256291662,False,True,1,0,0,0,199.79573779226348,0,4710.894396944925,116.16031266992063,17.0,4.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4955195990996728,0.5044804009003272,-0.03278228769278002,0.009430895949832208,False,False,0,0,0,0,0.0,0,4710.894396944925,0.0,17.0,4.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5284673371703195,0.4715326628296806,-0.012817066499405283,-0.011559124609932914,False,False,0,0,0,0,0.0,0,4710.894396944925,0.0,17.0,4.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4955195990996728,0.5044804009003272,0.01475036833044202,-0.03680400276939755,True,False,0,1,0,0,235.54471984724626,0,4475.349677097678,0.0,17.0,5.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5483622918098228,0.4516377081901772,-0.05003128248736599,0.03146964096328647,False,True,1,0,0,0,235.54471984724626,0,4800.401390486878,325.0517133891998,18.0,5.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6260210377857436,0.3739789622142563,-0.00223175031834566,-0.0151260961515024,False,False,0,0,0,0,0.0,0,4800.401390486878,0.0,18.0,5.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4541830684139718,0.5458169315860282,-0.05076742663553313,0.026586162355258902,False,True,1,0,0,0,235.54471984724626,0,5018.498353308402,218.0969628215243,19.0,5.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.666926751289322,0.333073248710678,0.00026008462265536547,-0.017803944271778116,False,False,0,0,0,0,0.0,0,5018.498353308402,0.0,19.0,5.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5483622918098228,0.4516377081901772,-0.07284982940229845,0.051637708190177156,False,True,1,0,0,0,250.92491766542014,0,5394.885729806532,376.3873764981302,20.0,5.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5811890433699938,0.4188109566300063,-0.1229529684643258,0.10235526042747467,False,True,1,0,0,0,250.92491766542014,0,5936.88355196384,541.9978221573075,21.0,5.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3220745662606127,0.6779254337393872,-0.0747508305647841,0.05528392430542495,False,True,1,0,0,0,250.92491766542014,0,6088.959259639852,152.0757076760122,22.0,5.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5284673371703195,0.4715326628296806,0.040662459121538985,-0.06335105810055192,True,False,1,0,0,0,250.92491766542014,0,6352.430423188543,263.47116354869115,23.0,5.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4541830684139718,0.5458169315860282,0.05257664271116064,-0.07250367910099476,True,False,1,0,0,0,317.6215211594272,0,6825.686489716089,473.25606652754647,24.0,5.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.74016847605748,0.2598315239425199,0.021067352461974442,-0.045978873610996895,True,False,1,0,0,0,317.6215211594272,0,6949.7573964189905,124.07090670290124,25.0,5.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6260210377857436,0.3739789622142563,-0.040645628880923046,0.021866286157918302,False,True,1,0,0,0,317.6215211594272,0,7534.180995352337,584.423598933346,26.0,5.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4360496061315733,0.5639503938684266,-0.01037896529699811,-0.006865056775350209,False,False,0,0,0,0,0.0,0,7534.180995352337,0.0,26.0,5.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5997194705005697,0.4002805294994302,-0.04185759043132986,0.02434067987537014,False,True,0,1,0,0,317.6215211594272,0,7216.55947419291,0.0,26.0,6.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6260210377857436,0.3739789622142563,0.022846434611140443,-0.04268770445241038,True,False,0,1,0,0,360.8279737096455,0,6855.731500483264,0.0,26.0,7.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6260210377857436,0.3739789622142563,-0.006331903390726978,-0.013617937010549919,False,False,0,0,0,0,0.0,0,6855.731500483264,0.0,26.0,7.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5284673371703195,0.4715326628296806,0.09368472847466736,-0.11352957783421985,True,False,0,1,0,0,360.8279737096455,0,6494.903526773619,0.0,26.0,8.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.666926751289322,0.333073248710678,-0.03004294568037502,0.008397924035353332,False,False,0,0,0,0,0.0,0,6494.903526773619,0.0,26.0,8.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4541830684139718,0.5458169315860282,0.0286511535203548,-0.046019803107849366,True,False,0,1,0,0,360.8279737096455,0,6134.0755530639735,0.0,26.0,9.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3220745662606127,0.6779254337393872,0.03305722522015031,-0.05752430171034828,True,False,1,0,0,0,306.7037776531987,0,6888.566846090842,754.4912930268688,27.0,9.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6094831094831095,0.3905168905168905,0.012708915934722342,-0.03142403775315172,True,False,0,1,0,0,306.7037776531987,0,6581.863068437643,0.0,27.0,10.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4541830684139718,0.5458169315860282,0.04266043466911584,-0.060482281012397054,True,False,1,0,0,0,306.7037776531987,0,7020.449470481717,438.58640204407413,28.0,10.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7631834357813005,0.2368165642186994,0.07568343578130055,-0.09651676911463392,True,False,0,1,0,0,306.7037776531987,0,6713.745692828518,0.0,28.0,11.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4541830684139718,0.5458169315860282,0.0077544969854004275,-0.024998519057748636,False,False,0,0,0,0,0.0,0,6713.745692828518,0.0,28.0,11.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4360496061315733,0.5639503938684266,-0.0006316165758503134,-0.017639564290569232,False,False,0,0,0,0,0.0,0,6713.745692828518,0.0,28.0,11.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5811890433699938,0.4188109566300063,-0.04002307784212744,0.01881095663000626,False,True,0,1,0,0,335.68728464142595,0,6378.058408187092,0.0,28.0,12.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5483622918098228,0.4516377081901772,-0.043474442884054776,0.02245315883395399,False,True,1,0,0,0,335.68728464142595,0,6824.522496760189,446.46408857309655,29.0,12.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4541830684139718,0.5458169315860282,-0.038427769024451774,0.01751504479357535,False,True,1,0,0,0,335.68728464142595,0,7124.2432866186045,299.720789858416,30.0,12.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.666926751289322,0.333073248710678,0.03457381011285143,-0.0530271373897081,True,False,1,0,0,0,335.68728464142595,0,7319.410312572922,195.1670259543174,31.0,12.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4955195990996728,0.5044804009003272,-0.01667552285154672,-0.007714721050892326,False,False,0,0,0,0,0.0,0,7319.410312572922,0.0,31.0,12.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5284673371703195,0.4715326628296806,-0.016987208284225952,-0.0024009864594188857,False,False,0,0,0,0,0.0,0,7319.410312572922,0.0,31.0,12.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5483622918098228,0.4516377081901772,0.020060405017369942,-0.04341179676031781,True,False,0,1,0,0,365.9705156286461,0,6953.439796944275,0.0,31.0,13.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5811890433699938,0.4188109566300063,-0.021985559804609367,0.00040091478900217137,False,False,0,0,0,0,0.0,0,6953.439796944275,0.0,31.0,13.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6260210377857436,0.3739789622142563,-0.00223175031834566,-0.018177900530841673,False,False,0,0,0,0,0.0,0,6953.439796944275,0.0,31.0,13.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4955195990996728,0.5044804009003272,-0.06003595645588278,0.03936412183055982,False,True,1,0,0,0,347.6719898472138,0,7353.2625852685715,399.82278832429586,32.0,13.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.74016847605748,0.2598315239425199,0.02506876095776489,-0.047860783749787805,True,False,0,1,0,0,347.6719898472138,0,7005.590595421358,0.0,32.0,14.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7631834357813005,0.2368165642186994,0.07568343578130055,-0.09651676911463392,True,False,0,1,0,0,347.6719898472138,0,6657.918605574144,0.0,32.0,15.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5811890433699938,0.4188109566300063,0.012223526128614437,-0.03163949382044412,True,False,1,0,0,0,347.6719898472138,0,6921.306476670518,263.3878710963741,33.0,15.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5284673371703195,0.4715326628296806,-0.040498180071059875,0.019043975046875217,False,True,1,0,0,0,347.6719898472138,0,7341.989584385647,420.6831077151287,34.0,15.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5811890433699938,0.4188109566300063,-0.010647691323883768,-0.008539470720420994,False,False,0,0,0,0,0.0,0,7341.989584385647,0.0,34.0,15.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4541830684139718,0.5458169315860282,0.005752575140429206,-0.024998519057748636,False,False,0,0,0,0,0.0,0,7341.989584385647,0.0,34.0,15.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5483622918098228,0.4516377081901772,-0.016855099494525017,-0.0029077463552772964,False,False,0,0,0,0,0.0,0,7341.989584385647,0.0,34.0,15.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4955195990996728,0.5044804009003272,0.017050699578141704,-0.03889859453346278,True,False,0,1,0,0,367.09947921928233,0,6974.890105166364,0.0,34.0,16.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5284673371703195,0.4715326628296806,-0.027088218385236118,0.006416383759913213,False,False,0,0,0,0,0.0,0,6974.890105166364,0.0,34.0,16.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4541830684139718,0.5458169315860282,-0.0003623861314826504,-0.019400459718319607,False,False,0,0,0,0,0.0,0,6974.890105166364,0.0,34.0,16.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5284673371703195,0.4715326628296806,-0.01904397504687516,-0.0024009864594188857,False,False,0,0,0,0,0.0,0,6974.890105166364,0.0,34.0,16.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4541830684139718,0.5458169315860282,-0.03362180963480865,0.010933210655795667,False,True,1,0,0,0,348.7445052583182,0,7278.146196695337,303.2560915289724,35.0,16.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.74016847605748,0.2598315239425199,0.021067352461974442,-0.04319877908778308,True,False,0,1,0,0,348.7445052583182,0,6929.401691437019,0.0,35.0,17.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.423530345730957,0.576469654269043,-0.015066145497113104,-0.0015894174609148992,False,False,0,0,0,0,0.0,0,6929.401691437019,0.0,35.0,17.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4541830684139718,0.5458169315860282,0.005752575140429206,-0.024998519057748636,False,False,0,0,0,0,0.0,0,6929.401691437019,0.0,35.0,17.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5284673371703195,0.4715326628296806,0.028467337170319462,-0.05227686097984324,True,False,1,0,0,0,346.470084571851,0,7275.871776008869,346.470084571851,36.0,17.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5284673371703195,0.4715326628296806,0.006936236691850617,-0.030954899359374177,False,False,0,0,0,0,0.0,0,7275.871776008869,0.0,36.0,17.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4955195990996728,0.5044804009003272,-0.026011501378796043,0.0019928387112724266,False,False,0,0,0,0,0.0,0,7275.871776008869,0.0,36.0,17.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5483622918098228,0.4516377081901772,-0.061012708190177234,0.043474442884054776,False,True,0,1,0,0,346.470084571851,0,6929.401691437019,0.0,36.0,18.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5284673371703195,0.4715326628296806,-0.006416383759913047,-0.016272215219099884,False,False,0,0,0,0,0.0,0,6929.401691437019,0.0,36.0,18.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.74016847605748,0.2598315239425199,0.06484380073280471,-0.08263422948213761,True,False,1,0,0,0,346.470084571851,0,7095.9738474811775,166.57215604415913,37.0,18.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6325795338091055,0.3674204661908945,0.011367412596984261,-0.0325795338091055,True,False,0,1,0,0,346.470084571851,0,6749.503762909327,0.0,37.0,19.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5811890433699938,0.4188109566300063,0.03573449791544836,-0.05737951956046983,True,False,1,0,0,0,346.470084571851,0,7038.22883338587,288.7250704765425,38.0,19.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7112353838332486,0.2887646161667513,-0.018494345896481135,-0.0036330446519620696,False,False,0,0,0,0,0.0,0,7038.22883338587,0.0,38.0,19.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5483622918098228,0.4516377081901772,-0.04180164261640673,0.02245315883395399,False,True,0,1,0,0,351.9114416692935,0,6686.317391716576,0.0,38.0,20.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.666926751289322,0.333073248710678,0.04428524185535976,-0.0637521481147188,True,False,1,0,0,0,351.9114416692935,0,6899.59705333433,213.27966161775362,39.0,20.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.666926751289322,0.333073248710678,-0.008397924035353332,-0.01175433749621857,False,False,0,0,0,0,0.0,0,6899.59705333433,0.0,39.0,20.0
98,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4955195990996728,0.5044804009003272,-0.01667552285154672,-0.007714721050892326,False,False,0,0,0,0,0.0,0,6899.59705333433,0.0,39.0,20.0
