,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7178643724696356,0.2821356275303643,0.013722360635316067,-0.0343200686721673,True,False,1,0,0,0,138.61661885858845,0,2827.8566810843126,58.24227683133969,15.0,11.0
39,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2834249084249084,0.7165750915750916,-0.02145314035557938,-0.002526032020414015,False,False,0,0,0,0,0.0,0,2827.8566810843126,0.0,15.0,11.0
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6441409058231489,0.3558590941768512,-0.03118376950152646,0.013393340752193672,False,True,0,1,0,0,141.39283405421563,0,2686.463847030097,0.0,15.0,12.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5355956536426079,0.4644043463573921,0.002885373268776137,-0.02579173207398039,False,False,0,0,0,0,0.0,0,2686.463847030097,0.0,15.0,12.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4254052568916567,0.5745947431083432,0.07818303466943449,-0.0964578884706041,True,False,1,0,0,0,141.39283405421563,0,2952.2823750520224,265.8185280219254,16.0,12.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5780653785393122,0.4219346214606878,-0.035834235360301725,0.015430556420037378,False,True,0,1,0,0,141.39283405421563,0,2810.8895409978068,0.0,16.0,13.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5355956536426079,0.4644043463573921,-0.01995990191294772,-0.0007119327123752961,False,False,0,0,0,0,0.0,0,2810.8895409978068,0.0,16.0,13.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5355956536426079,0.4644043463573921,-0.025807855129321933,0.0056887500271168845,False,False,0,0,0,0,0.0,0,2810.8895409978068,0.0,16.0,13.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4254052568916567,0.5745947431083432,-0.035424236195900904,0.015123377469576704,False,True,0,1,0,0,140.54447704989033,0,2670.3450639479165,0.0,16.0,14.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4254052568916567,0.5745947431083432,-0.0250451935587937,0.005629225866963905,False,False,0,0,0,0,0.0,0,2670.3450639479165,0.0,16.0,14.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5974287737647763,0.4025712262352236,-0.019429463783116385,-0.0006545802163892556,False,False,0,0,0,0,0.0,0,2670.3450639479165,0.0,16.0,14.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4353369763205829,0.5646630236794171,-0.05009991688330062,0.02762598664238003,False,True,1,0,0,0,140.54447704989033,0,2791.504095887477,121.15903193956062,17.0,14.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5355956536426079,0.4644043463573921,-0.09265713446148138,0.07377934635739208,False,True,0,1,0,0,139.57520479437386,0,2651.928891093103,0.0,17.0,15.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5780653785393122,0.4219346214606878,-0.006996862124588277,-0.012847987234964331,False,False,0,0,0,0,0.0,0,2651.928891093103,0.0,17.0,15.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6441409058231489,0.3558590941768512,-0.03327844901556076,0.013393340752193672,False,True,0,1,0,0,139.57520479437386,0,2512.3536862987294,0.0,17.0,16.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6350267971829737,0.3649732028170262,0.036633222885784966,-0.055194864409864486,True,False,1,0,0,0,139.57520479437386,0,2606.028320388913,93.6746340901838,18.0,16.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5780653785393122,0.4219346214606878,-0.025109224635290972,0.00526795479402109,False,False,0,0,0,0,0.0,0,2606.028320388913,0.0,18.0,16.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5355956536426079,0.4644043463573921,-0.015973853083849576,-0.005079221717725291,False,False,0,0,0,0,0.0,0,2606.028320388913,0.0,18.0,16.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5078334420053612,0.4921665579946387,-0.022682989919521446,-0.0004442794437848896,False,False,0,0,0,0,0.0,0,2606.028320388913,0.0,18.0,16.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2834249084249084,0.7165750915750916,-0.019605394605394566,-0.002526032020414015,False,False,0,0,0,0,0.0,0,2606.028320388913,0.0,18.0,16.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4986434108527132,0.5013565891472868,0.01083853280393271,-0.03352713178294575,True,False,1,0,0,0,130.30141601944567,0,2742.844807209331,136.81648682041796,19.0,16.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5078334420053612,0.4921665579946387,0.015222604566937581,-0.038349873930243916,True,False,0,1,0,0,130.30141601944567,0,2612.5433911898854,0.0,19.0,17.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5974287737647763,0.4025712262352236,-0.016470840134837572,-0.002287073359918068,False,False,0,0,0,0,0.0,0,2612.5433911898854,0.0,19.0,17.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5078334420053612,0.4921665579946387,0.04487047904239827,-0.06535556589916658,True,False,0,1,0,0,130.62716955949426,0,2481.916221630391,0.0,19.0,18.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4254052568916567,0.5745947431083432,0.02054695729651501,-0.03930487079127065,True,False,0,1,0,0,130.62716955949426,0,2351.289052070897,0.0,19.0,19.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5780653785393122,0.4219346214606878,0.012847987234964386,-0.034686383105522245,True,False,0,1,0,0,130.62716955949426,0,2220.661882511403,0.0,19.0,20.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.566101563538114,0.433898436461886,0.024817159868389282,-0.04687079430734481,True,False,1,0,0,0,130.62716955949426,0,2331.3628736635164,110.70099115211377,20.0,20.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4903100775193799,0.5096899224806202,0.007218290079766376,-0.02948058443182222,False,False,0,0,0,0,0.0,0,2331.3628736635164,0.0,20.0,20.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6441409058231489,0.3558590941768512,-0.018021256339013303,-0.002563844891249112,False,False,0,0,0,0,0.0,0,2331.3628736635164,0.0,20.0,20.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4254052568916567,0.5745947431083432,0.0669823178235564,-0.08756741905381893,True,False,1,0,0,0,116.56814368317583,0,2540.0198508564013,208.65697719288474,21.0,20.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5780653785393122,0.4219346214606878,6.3068093543172665e-06,-0.01859401290054563,False,False,0,0,0,0,0.0,0,2540.0198508564013,0.0,21.0,20.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5078334420053612,0.4921665579946387,0.010321004194415895,-0.033899792716261756,True,False,1,0,0,0,116.56814368317583,0,2657.753675976409,117.7338251200076,22.0,20.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7178643724696356,0.2821356275303643,0.09665225125751442,-0.11786437246963571,True,False,1,0,0,0,132.88768379882046,0,2738.7827514634946,81.02907548708565,23.0,20.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4986434108527132,0.5013565891472868,0.05221483942414179,-0.06945886149649005,True,False,0,1,0,0,132.88768379882046,0,2605.895067664674,0.0,23.0,21.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6364485981308411,0.3635514018691589,-0.05774100431564211,0.03460403344810631,False,True,0,1,0,0,132.88768379882046,0,2473.0073838658536,0.0,23.0,22.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4254052568916567,0.5745947431083432,0.0052371896647659955,-0.023798831188845515,False,False,0,0,0,0,0.0,0,2473.0073838658536,0.0,23.0,22.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5078334420053612,0.4921665579946387,0.020028563956580703,-0.0427171629355938,True,False,0,1,0,0,132.88768379882046,0,2340.119700067033,0.0,23.0,23.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5780653785393122,0.4219346214606878,-0.020328195757876588,0.0035245796196836654,False,False,0,0,0,0,0.0,0,2340.119700067033,0.0,23.0,23.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.442526518804243,0.557473481195757,-0.050084318634180613,0.02695704927087439,False,True,0,1,0,0,117.00598500335167,0,2223.1137150636814,0.0,23.0,24.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3079004329004329,0.6920995670995671,-0.012612387612387588,-0.007600132600132592,False,False,0,0,0,0,0.0,0,2223.1137150636814,0.0,23.0,24.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7178643724696356,0.2821356275303643,-0.011865357260094078,-0.01026203328834907,False,False,0,0,0,0,0.0,0,2223.1137150636814,0.0,23.0,24.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4986434108527132,0.5013565891472868,0.04615472306990781,-0.06760892809409258,True,False,1,0,0,0,117.00598500335167,0,2364.690956917737,141.5772418540555,24.0,24.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5078334420053612,0.4921665579946387,-0.0573839492989866,0.037621103449184234,False,True,0,1,0,0,118.23454784588685,0,2246.45640907185,0.0,24.0,25.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4986434108527132,0.5013565891472868,-0.006307084196791768,-0.017874180083482516,False,False,0,0,0,0,0.0,0,2246.45640907185,0.0,24.0,25.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5355956536426079,0.4644043463573921,0.0007119327123753516,-0.023400531691388393,False,False,0,0,0,0,0.0,0,2246.45640907185,0.0,24.0,25.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5355956536426079,0.4644043463573921,0.0007119327123753516,-0.023400531691388393,False,False,0,0,0,0,0.0,0,2246.45640907185,0.0,24.0,25.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5974287737647763,0.4025712262352236,-0.019429463783116385,0.0009648005324124354,False,False,0,0,0,0,0.0,0,2246.45640907185,0.0,24.0,25.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5780653785393122,0.4219346214606878,-0.047402786254695295,0.02667770446464035,False,True,0,1,0,0,112.3228204535925,0,2134.1335886182574,0.0,24.0,26.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5355956536426079,0.4644043463573921,0.02820649108103146,-0.052503866202994354,True,False,0,1,0,0,112.3228204535925,0,2021.8107681646648,0.0,24.0,27.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7178643724696356,0.2821356275303643,0.009409561974008773,-0.03232978127466707,False,False,0,0,0,0,0.0,0,2021.8107681646648,0.0,24.0,27.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.442526518804243,0.557473481195757,-0.005903974469299633,-0.013341969448019797,False,False,0,0,0,0,0.0,0,2021.8107681646648,0.0,24.0,27.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4353369763205829,0.5646630236794171,0.046231917954824175,-0.06633328628368251,True,False,0,1,0,0,112.3228204535925,0,1909.4879477110721,0.0,24.0,28.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7178643724696356,0.2821356275303643,0.01816467276993594,-0.038377192982456176,True,False,1,0,0,0,95.47439738555362,0,1950.464083928048,40.9761362169758,25.0,28.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4254052568916567,0.5745947431083432,0.030148339895609277,-0.05087342168566422,True,False,1,0,0,0,95.47439738555362,0,2096.539911927945,146.07582799989703,26.0,28.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5078334420053612,0.4921665579946387,0.053287987459906705,-0.07305083330970907,True,False,0,1,0,0,95.47439738555362,0,2001.0655145423914,0.0,26.0,29.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6133930138669474,0.3866069861330525,-0.06711816824167871,0.048769148295214726,False,True,0,1,0,0,95.47439738555362,0,1905.5911171568378,0.0,26.0,30.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.566101563538114,0.433898436461886,-0.015488394620881807,-0.0027827862455376273,False,False,0,0,0,0,0.0,0,1905.5911171568378,0.0,26.0,30.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5780653785393122,0.4219346214606878,-0.050187409564777075,0.031309621460687775,False,True,0,1,0,0,95.2795558578419,0,1810.311561298996,0.0,26.0,31.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4353369763205829,0.5646630236794171,-0.019208478224871595,-0.0005543676249306628,False,False,0,0,0,0,0.0,0,1810.311561298996,0.0,26.0,31.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4254052568916567,0.5745947431083432,0.06439442656674699,-0.08293950346699919,True,False,0,1,0,0,95.2795558578419,0,1715.032005441154,0.0,26.0,32.0
