,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6681818181818182,0.3318181818181818,-0.04610389610389609,0.023176206509539887,False,True,1,0,0,0,104.35773480662986,0,2320.916022099448,233.7613259668509,2.0,4.0
11,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5076601671309191,0.4923398328690808,-0.02285626479396352,-0.00027100456934281425,False,False,0,0,0,0,0.0,0,2320.916022099448,0.0,2.0,4.0
12,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5240357129824476,0.4759642870175524,-0.031519842573108026,0.01084800794778501,False,True,0,1,0,0,104.35773480662986,0,2216.5582872928185,0.0,2.0,5.0
13,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5240357129824476,0.4759642870175524,-0.01724869068727719,-0.007127500422061117,False,False,0,0,0,0,0.0,0,2216.5582872928185,0.0,2.0,5.0
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5240357129824476,0.4759642870175524,-0.01724869068727719,-0.007127500422061117,False,False,0,0,0,0,0.0,0,2216.5582872928185,0.0,2.0,5.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.7303016858917479,0.269698314108252,0.038943661200389945,-0.06033468919207796,True,False,1,0,0,0,110.82791436464093,0,2266.035034777033,49.476747484214705,3.0,5.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7303016858917479,0.269698314108252,-0.021559356291874887,-0.0005719561620182723,False,False,0,0,0,0,0.0,0,2266.035034777033,0.0,3.0,5.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6735294117647059,0.3264705882352941,-0.02066019068177727,-0.002476780185758476,False,False,0,0,0,0,0.0,0,2266.035034777033,0.0,3.0,5.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5702799285288863,0.4297200714711137,-0.06608370783475004,0.04657830901900639,False,True,0,1,0,0,110.82791436464093,0,2155.207120412392,0.0,3.0,6.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7303016858917479,0.269698314108252,-0.007231122507202148,-0.016015971606033685,False,False,0,0,0,0,0.0,0,2155.207120412392,0.0,3.0,6.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.589524647887324,0.410475352112676,-0.05205241304457564,0.03453550248861592,False,True,0,1,0,0,107.76035602061961,0,2047.4467643917726,0.0,3.0,7.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3994031079551302,0.6005968920448699,-0.03919338327293992,0.022537820314912027,False,True,1,0,0,0,107.76035602061961,0,2126.1039585674075,78.65719417563476,4.0,7.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5834458807640364,0.4165541192359636,-0.005031485491107657,-0.016346313664469314,False,False,0,0,0,0,0.0,0,2126.1039585674075,0.0,4.0,7.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5240357129824476,0.4759642870175524,-0.06102652768145289,0.041181678321900284,False,True,1,0,0,0,107.76035602061961,0,2266.192421394213,140.0884628268055,5.0,7.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4556246871200743,0.5443753128799256,-0.0030909092102008873,-0.017028195892004216,False,False,0,0,0,0,0.0,0,2266.192421394213,0.0,5.0,7.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7303016858917479,0.269698314108252,0.030601986192048236,-0.05392628136100358,True,False,1,0,0,0,113.30962106971066,0,2314.823160050741,48.63073865652818,6.0,7.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5540467787282408,0.4459532212717592,-0.0015087768273147617,-0.0191630577980082,False,False,0,0,0,0,0.0,0,2314.823160050741,0.0,6.0,7.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6019197809812954,0.3980802190187046,-0.07340489434337993,0.05561446559404709,False,True,0,1,0,0,113.30962106971066,0,2201.5135389810303,0.0,6.0,8.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4556246871200743,0.5443753128799256,-0.022844212401456787,0.0009963174461355973,False,False,0,0,0,0,0.0,0,2201.5135389810303,0.0,6.0,8.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6515151515151515,0.3484848484848485,-0.0024640872391737956,-0.019162210338680874,False,False,0,0,0,0,0.0,0,2201.5135389810303,0.0,6.0,8.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7303016858917479,0.269698314108252,0.01601597160603363,-0.03894366120038989,True,False,1,0,0,0,110.07567694905151,0,2245.5438097606507,44.03027077962061,7.0,8.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7303016858917479,0.269698314108252,0.03611208344526473,-0.05497701056707266,True,False,1,0,0,0,110.07567694905151,0,2294.0352974034045,48.49148764275397,8.0,8.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4725738396624472,0.5274261603375527,0.020085151879641827,-0.041539356903826596,True,False,1,0,0,0,110.07567694905151,0,2427.2268665117567,133.19156910835233,9.0,8.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4350738396624473,0.5649261603375527,0.04747694043764106,-0.06742678083891784,True,False,1,0,0,0,110.07567694905151,0,2601.1464360912582,173.9195695795014,10.0,8.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5834458807640364,0.4165541192359636,-0.037766240448084853,0.01655411923596356,False,True,1,0,0,0,110.07567694905151,0,2766.2599515148354,165.11351542357727,11.0,8.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4857317343992893,0.5142682656007107,-0.014268265600710706,-0.00954125820881313,False,False,0,0,0,0,0.0,0,2766.2599515148354,0.0,11.0,8.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3165695792880258,0.6834304207119741,-0.03930230683297059,0.02013075741231085,False,True,1,0,0,0,138.31299757574178,0,2836.4695949542984,70.20964343946282,12.0,8.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4556246871200743,0.5443753128799256,-0.03457139131129816,0.011665032506093853,False,True,1,0,0,0,138.31299757574178,0,2957.796785810212,121.32719085591383,13.0,8.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3165695792880258,0.6834304207119741,-0.010227806332889167,-0.010759181734509071,False,False,0,0,0,0,0.0,0,2957.796785810212,0.0,13.0,8.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4556246871200743,0.5443753128799256,0.0071941938465316935,-0.026440137763851235,False,False,0,0,0,0,0.0,0,2957.796785810212,0.0,13.0,8.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7156771799628943,0.2843228200371057,0.04035250463821893,-0.06169794120856903,True,False,1,0,0,0,147.8898392905106,0,3028.897670084496,71.10088427428394,14.0,8.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5834458807640364,0.4165541192359636,-0.033412356783856345,0.013328312784350704,False,True,0,1,0,0,147.8898392905106,0,2881.0078307939852,0.0,14.0,9.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4556246871200743,0.5443753128799256,-0.009491591949693068,-0.011180242675630003,False,False,0,0,0,0,0.0,0,2881.0078307939852,0.0,14.0,9.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3994031079551302,0.6005968920448699,0.01330272185474407,-0.03175604913160068,True,False,1,0,0,0,147.8898392905106,0,3116.152675265897,235.14484447191185,15.0,9.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7303016858917479,0.269698314108252,-0.021559356291874887,-0.0035257296075950073,False,False,0,0,0,0,0.0,0,3116.152675265897,0.0,15.0,9.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5208180618677613,0.4791819381322387,0.008622939916541728,-0.03301318381898083,False,False,0,0,0,0,0.0,0,3116.152675265897,0.0,15.0,9.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7303016858917479,0.269698314108252,0.04086069210292809,-0.06033468919207796,True,False,1,0,0,0,155.80763376329486,0,3186.3362940781917,70.18361881229498,16.0,9.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5702799285288863,0.4297200714711137,-0.032894674645716826,0.011310029630109575,False,True,1,0,0,0,155.80763376329486,0,3402.9089050091716,216.57261093097983,17.0,9.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5240357129824476,0.4759642870175524,0.024035712982447555,-0.047845236791971446,True,False,1,0,0,0,155.80763376329486,0,3558.7165387724663,155.80763376329486,18.0,9.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5758419853127373,0.4241580146872626,-0.017653949646612266,-0.001373900206354417,False,False,0,0,0,0,0.0,0,3558.7165387724663,0.0,18.0,9.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5240357129824476,0.4759642870175524,-0.01724869068727719,-0.004804943751678392,False,False,0,0,0,0,0.0,0,3558.7165387724663,0.0,18.0,9.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5702799285288863,0.4297200714711137,0.05808480657766679,-0.08247505048010584,True,False,0,1,0,0,177.93582693862334,0,3380.780711833843,0.0,18.0,10.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4889493855139756,0.5110506144860243,-0.07626800579037218,0.056505159940569816,False,True,1,0,0,0,177.93582693862334,0,3594.303704160191,213.522992326348,19.0,10.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5240357129824476,0.4759642870175524,0.03623083493366708,-0.05891943391268012,True,False,0,1,0,0,177.93582693862334,0,3416.3678772215676,0.0,19.0,11.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5702799285288863,0.4297200714711137,-0.037563208726015596,0.018197437726257704,False,True,0,1,0,0,177.93582693862334,0,3238.432050282944,0.0,19.0,12.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5834458807640364,0.4165541192359636,-0.00839085392984118,-0.010796308114463693,False,False,0,0,0,0,0.0,0,3238.432050282944,0.0,19.0,12.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6735294117647059,0.3264705882352941,-0.0017952635599693956,-0.01599516518936339,False,False,0,0,0,0,0.0,0,3238.432050282944,0.0,19.0,12.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5208180618677613,0.4791819381322387,-0.0029914619417625854,-0.020818061867761306,False,False,0,0,0,0,0.0,0,3238.432050282944,0.0,19.0,12.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5227255514668752,0.4772744485331249,-0.04249183983747262,0.02272899398767042,False,True,0,1,0,0,161.92160251414722,0,3076.510447768797,0.0,19.0,13.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6457908163265307,0.3542091836734694,-0.02087585034013595,-0.0004007454045448222,False,False,0,0,0,0,0.0,0,3076.510447768797,0.0,19.0,13.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5702799285288863,0.4297200714711137,0.02899552485916157,-0.0510491592981171,True,False,0,1,0,0,153.82552238843985,0,2922.684925380357,0.0,19.0,14.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3994031079551302,0.6005968920448699,0.03839227763022046,-0.0581061796274851,True,False,1,0,0,0,153.82552238843985,0,3194.9561000078957,272.2711746275385,20.0,14.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5240357129824476,0.4759642870175524,0.004804943751678281,-0.028986208031952565,False,False,0,0,0,0,0.0,0,3194.9561000078957,0.0,20.0,14.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4350738396624473,0.5649261603375527,0.03666746516045527,-0.0562859608745685,True,False,0,1,0,0,153.82552238843985,0,3041.130577619456,0.0,20.0,15.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5834458807640364,0.4165541192359636,-0.030453733135577532,0.011695819640821892,False,True,0,1,0,0,153.82552238843985,0,2887.305055231016,0.0,20.0,16.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.685374149659864,0.314625850340136,-0.023928175921531403,-0.0008315629090752674,False,False,0,0,0,0,0.0,0,2887.305055231016,0.0,20.0,16.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5208180618677613,0.4791819381322387,0.01833049967870648,-0.04234916234623015,True,False,0,1,0,0,144.3652527615508,0,2742.939802469465,0.0,20.0,17.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5702799285288863,0.4297200714711137,0.0050625372245385325,-0.02482538307434079,False,False,0,0,0,0,0.0,0,2742.939802469465,0.0,20.0,17.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4350738396624473,0.5649261603375527,-0.01537661078800312,-0.004039356903826619,False,False,0,0,0,0,0.0,0,2742.939802469465,0.0,20.0,17.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4556246871200743,0.5443753128799256,0.020842078424422206,-0.04068692778397487,True,False,0,1,0,0,144.3652527615508,0,2598.5745497079142,0.0,20.0,18.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4350738396624473,0.5649261603375527,0.01666379782144317,-0.03824844283705042,True,False,0,1,0,0,129.9287274853957,0,2468.6458222225183,0.0,20.0,19.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3924767522838065,0.6075232477161935,0.023473062246906207,-0.0415995593013504,True,False,0,1,0,0,129.9287274853957,0,2338.7170947371224,0.0,20.0,20.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7303016858917479,0.269698314108252,-0.026979867506310318,0.0058460713641886874,False,False,0,0,0,0,0.0,0,2338.7170947371224,0.0,20.0,20.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4725738396624472,0.5274261603375527,-0.015231038386333273,-0.007457560592679768,False,False,0,0,0,0,0.0,0,2338.7170947371224,0.0,20.0,20.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5240357129824476,0.4759642870175524,-0.027533793744009882,0.006480718942435015,False,False,0,0,0,0,0.0,0,2338.7170947371224,0.0,20.0,20.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5702799285288863,0.4297200714711137,-0.039095071471113685,0.021556806164991282,False,True,1,0,0,0,116.93585473685613,0,2508.274084105564,169.55698936844138,21.0,20.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4556246871200743,0.5443753128799256,0.07100930250468973,-0.09198832348371078,True,False,0,1,0,0,116.93585473685613,0,2391.3382293687077,0.0,21.0,21.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6833333333333333,0.3166666666666667,0.012280701754386003,-0.030555555555555503,True,False,1,0,0,0,116.93585473685613,0,2448.659726788735,57.32149742002751,22.0,21.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5702799285288863,0.4297200714711137,0.001314411287506978,-0.020730378979336717,False,False,0,0,0,0,0.0,0,2448.659726788735,0.0,22.0,21.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4512603104048016,0.5487396895951984,0.08088994003443128,-0.10038311742234551,True,False,1,0,0,0,116.93585473685613,0,2647.4506798413904,198.79095305265542,23.0,21.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4725738396624472,0.5274261603375527,-0.012863053541436298,-0.00961087669948435,False,False,0,0,0,0,0.0,0,2647.4506798413904,0.0,23.0,21.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3994031079551302,0.6005968920448699,0.020615229167251392,-0.04098016888702971,True,False,1,0,0,0,132.37253399206952,0,2864.5416355883845,217.090955746994,24.0,21.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5240357129824476,0.4759642870175524,-0.004266173810005269,-0.0190852179329426,False,False,0,0,0,0,0.0,0,2864.5416355883845,0.0,24.0,21.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5540467787282408,0.4459532212717592,-0.016768671915535993,-0.0004753501568122154,False,False,0,0,0,0,0.0,0,2864.5416355883845,0.0,24.0,21.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5208180618677613,0.4791819381322387,-0.04439932943658653,0.02463648358678422,False,True,0,1,0,0,132.37253399206952,0,2732.169101596315,0.0,24.0,22.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6119318181818182,0.3880681818181818,-0.06339285714285714,0.04324059561128524,False,True,0,1,0,0,136.60845507981577,0,2595.560646516499,0.0,24.0,23.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5240357129824476,0.4759642870175524,-0.010848007947784954,-0.011840591031228087,False,False,0,0,0,0,0.0,0,2595.560646516499,0.0,24.0,23.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5240357129824476,0.4759642870175524,0.08925310428679545,-0.10909795364634806,True,False,0,1,0,0,136.60845507981577,0,2458.9521914366833,0.0,24.0,24.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4725738396624472,0.5274261603375527,0.03397734843437711,-0.05063291139240511,True,False,0,1,0,0,136.60845507981577,0,2322.3437363568673,0.0,24.0,25.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4350738396624473,0.5649261603375527,-0.04111663652802883,0.019471614883007304,False,True,1,0,0,0,136.60845507981577,0,2436.184115590047,113.84037923317982,25.0,25.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6172794117647059,0.3827205882352941,0.014104808590102769,-0.03568945360571002,True,False,1,0,0,0,121.80920577950235,0,2516.3217509712986,80.13763538125156,26.0,25.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5702799285288863,0.4297200714711137,-0.01131002963010952,-0.006961151236309915,False,False,0,0,0,0,0.0,0,2516.3217509712986,0.0,26.0,25.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6270833333333333,0.3729166666666667,0.02868975903614457,-0.045493375174337436,True,False,1,0,0,0,121.80920577950235,0,2598.0728957897563,81.75114481845796,27.0,25.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5240357129824476,0.4759642870175524,0.024035712982447555,-0.047845236791971446,True,False,0,1,0,0,121.80920577950235,0,2476.263690010254,0.0,27.0,26.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5208180618677613,0.4791819381322387,-0.04058544690416854,0.020466341801963495,False,True,1,0,0,0,121.80920577950235,0,2619.9985528300667,143.73486281981278,28.0,26.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4350738396624473,0.5649261603375527,-0.09099251104845318,0.06741372252660743,False,True,1,0,0,0,130.99992764150335,0,2752.308479747985,132.30992691791838,29.0,26.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.3994031079551302,0.6005968920448699,0.017723718642153052,-0.03708426737541992,True,False,0,1,0,0,130.99992764150335,0,2621.308552106482,0.0,29.0,27.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5834458807640364,0.4165541192359636,0.01263043012025955,-0.031876374037579036,True,False,1,0,0,0,130.99992764150335,0,2719.8047383031007,98.49618619661905,30.0,27.0
98,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3924767522838065,0.6075232477161935,-0.0312520612755155,0.012381547311335228,False,True,1,0,0,0,130.99992764150335,0,2808.920335338137,89.11559703503629,31.0,27.0
