,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4696457475362141,0.5303542524637859,0.019195297085763674,-0.03861126477759347,True,False,0,1,0,0,148.1888021989456,0,3082.3270857380685,0.0,6.0,3.0
13,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7131857034659357,0.2868142965340643,-0.04928460532266288,0.02571769078993902,False,True,1,0,0,0,148.1888021989456,0,3501.7013959610845,419.3743102230161,7.0,3.0
14,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7131857034659357,0.2868142965340643,0.06779563254394982,-0.08912555308999576,True,False,0,1,0,0,148.1888021989456,0,3353.5125937621387,0.0,7.0,4.0
15,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4696457475362141,0.5303542524637859,0.010930151205938876,-0.031049256308143924,True,False,1,0,0,0,167.67562968810694,0,3551.369836794105,197.85724303196616,8.0,4.0
16,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4696457475362141,0.5303542524637859,-0.0181591305125664,-0.00452946846644664,False,False,0,0,0,0,0.0,0,3551.369836794105,0.0,8.0,4.0
17,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4993914807302231,0.5006085192697769,-0.03331879964360862,0.010412440838404424,False,True,1,0,0,0,167.67562968810694,0,3725.752491669736,174.38265487563123,9.0,4.0
18,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3914473684210526,0.6085526315789473,0.048981614996395084,-0.06677204374572798,True,False,0,1,0,0,167.67562968810694,0,3558.076861981629,0.0,9.0,5.0
19,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4696457475362141,0.5303542524637859,0.03861126477759347,-0.05812311379135815,True,False,1,0,0,0,167.67562968810694,0,3779.4086931699303,221.33183118830118,10.0,5.0
20,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4993914807302231,0.5006085192697769,-0.015171626065893395,-0.009195402298850519,False,False,0,0,0,0,0.0,0,3779.4086931699303,0.0,10.0,5.0
21,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6458850990136284,0.3541149009863716,-0.04830450343285475,0.026246048527355292,False,True,0,1,0,0,188.97043465849652,0,3590.4382585114336,0.0,10.0,6.0
22,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7131857034659357,0.2868142965340643,-0.055867414316974284,0.03428904400881183,False,True,0,1,0,0,188.97043465849652,0,3401.467823852937,0.0,10.0,7.0
23,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.631578947368421,0.368421052631579,0.010366826156299802,-0.02840434419381782,True,False,0,1,0,0,188.97043465849652,0,3212.49738919444,0.0,10.0,8.0
24,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.452348421948733,0.547651578051267,0.024997994598305706,-0.04418515664261058,True,False,0,1,0,0,188.97043465849652,0,3023.5269545359433,0.0,10.0,9.0
25,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6458850990136284,0.3541149009863716,-0.06840061527208585,0.0454729256777297,False,True,0,1,0,0,151.17634772679716,0,2872.350606809146,0.0,10.0,10.0
26,4988,2022-05-03,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.452348421948733,0.547651578051267,0.05394204744674097,-0.07356054316085425,True,False,0,1,0,0,151.17634772679716,0,2721.1742590823487,0.0,10.0,11.0
27,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5759666639608194,0.4240333360391806,-0.033408336039180586,0.015870070733058184,False,True,1,0,0,0,151.17634772679716,0,2940.3799632862047,219.20570420385587,11.0,11.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4993914807302231,0.5006085192697769,-0.03331879964360862,0.010412440838404424,False,True,1,0,0,0,151.17634772679716,0,3097.6033649220735,157.22340163586907,12.0,11.0
29,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4993914807302231,0.5006085192697769,-0.04606306472432231,0.02441804307930079,False,True,1,0,0,0,151.17634772679716,0,3263.8973474215504,166.2939824994769,13.0,11.0
30,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6272522522522522,0.3727477477477477,0.010394014704359522,-0.028858677955063472,True,False,1,0,0,0,163.19486737107752,0,3365.2606190806046,101.36327165905435,14.0,11.0
31,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7131857034659357,0.2868142965340643,0.13159574530693985,-0.14986692617335928,True,False,1,0,0,0,163.19486737107752,0,3482.6669984842574,117.40637940365289,15.0,11.0
32,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.452348421948733,0.547651578051267,0.07498993138269527,-0.09392548288063263,True,False,1,0,0,0,163.19486737107752,0,3751.9385296465352,269.2715311622779,16.0,11.0
33,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5312414341319007,0.4687585658680993,0.03372899632095544,-0.05730778484280119,True,False,0,1,0,0,163.19486737107752,0,3588.7436622754576,0.0,16.0,12.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4993914807302231,0.5006085192697769,-0.02891040606222972,0.0055590143192819075,False,False,0,0,0,0,0.0,0,3588.7436622754576,0.0,16.0,12.0
35,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7131857034659357,0.2868142965340643,-0.06209519541046882,0.042911857509674106,False,True,1,0,0,0,179.4371831137729,0,4144.998929928153,556.255267652696,17.0,12.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.452348421948733,0.547651578051267,0.03741066261263337,-0.05709150495268556,True,False,0,1,0,0,179.4371831137729,0,3965.5617468143805,0.0,17.0,13.0
37,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.54422119648837,0.45577880351163,-0.005328353061179625,-0.01591930969591715,False,False,0,0,0,0,0.0,0,3965.5617468143805,0.0,17.0,13.0
38,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7131857034659357,0.2868142965340643,0.08083276228946512,-0.10229076183169439,True,False,0,1,0,0,179.4371831137729,0,3786.1245637006077,0.0,17.0,14.0
39,8713,2023-06-17,Kansas City Royals,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.422573076547072,0.5774269234529279,0.004163034706067881,-0.02416670204508009,False,False,0,0,0,0,0.0,0,3786.1245637006077,0.0,17.0,14.0
40,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4696457475362141,0.5303542524637859,0.03486313884056197,-0.05470798820011458,True,False,0,1,0,0,189.3062281850304,0,3596.8183355155775,0.0,17.0,15.0
41,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5759666639608194,0.4240333360391806,0.007001146719440077,-0.026417114411269815,False,False,0,0,0,0,0.0,0,3596.8183355155775,0.0,17.0,15.0
42,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7131857034659357,0.2868142965340643,0.07682206710229933,-0.09632746591804298,True,False,1,0,0,0,189.3062281850304,0,3704.9933230498805,108.17498753430307,18.0,15.0
43,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.4013157894736842,0.5986842105263157,0.0363522858240492,-0.05529502822800958,True,False,0,1,0,0,189.3062281850304,0,3515.68709486485,0.0,18.0,16.0
44,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5759666639608194,0.4240333360391806,0.020411108405263834,-0.041082943030586794,True,False,0,1,0,0,189.3062281850304,0,3326.38086667982,0.0,18.0,17.0
45,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4993914807302231,0.5006085192697769,-0.04606306472432231,0.02441804307930079,False,True,0,1,0,0,166.319043333991,0,3160.061823345829,0.0,18.0,18.0
46,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6458850990136284,0.3541149009863716,-0.04830450343285475,0.025167532565319006,False,True,1,0,0,0,166.319043333991,0,3499.3526717471705,339.29084840134163,19.0,18.0
47,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7131857034659357,0.2868142965340643,0.0038833778845402955,-0.025685703465935683,False,False,0,0,0,0,0.0,0,3499.3526717471705,0.0,19.0,18.0
48,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6458850990136284,0.3541149009863716,-0.08956463643610701,0.06425982852260348,False,True,0,1,0,0,166.319043333991,0,3333.0336284131795,0.0,19.0,19.0
49,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4025259067357513,0.5974740932642487,0.00252590673575126,-0.023738027947872498,False,False,0,0,0,0,0.0,0,3333.0336284131795,0.0,19.0,19.0
50,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4412698836340344,0.5587301163659656,0.02804674313816663,-0.04756909623245964,True,False,0,1,0,0,166.65168142065897,0,3166.3819469925206,0.0,19.0,20.0
51,5165,2022-05-15,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6415584038974597,0.3584415961025403,0.005194767533823308,-0.02470016634956701,False,False,0,0,0,0,0.0,0,3166.3819469925206,0.0,19.0,20.0
52,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3712759067357513,0.6287240932642487,-0.0060825838302864255,-0.012852967667650872,False,False,0,0,0,0,0.0,0,3166.3819469925206,0.0,19.0,20.0
53,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4696457475362141,0.5303542524637859,-0.02786669027473121,0.0042879017528854035,False,False,0,0,0,0,0.0,0,3166.3819469925206,0.0,19.0,20.0
54,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4123943277883828,0.5876056722116172,0.03925999943017383,-0.05778439871036867,True,False,0,1,0,0,166.65168142065897,0,2999.7302655718618,0.0,19.0,21.0
55,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.631578947368421,0.368421052631579,-0.02595529920692141,0.007410222306669267,False,False,0,0,0,0,0.0,0,2999.7302655718618,0.0,19.0,21.0
56,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6458850990136284,0.3541149009863716,-0.02078156765303818,0.0020022249300336026,False,False,0,0,0,0,0.0,0,2999.7302655718618,0.0,19.0,21.0
57,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3914473684210526,0.6085526315789473,0.03173513820522528,-0.053609530583214826,True,False,0,1,0,0,149.9865132785931,0,2849.7437522932687,0.0,19.0,22.0
58,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4993914807302231,0.5006085192697769,0.01862224996099232,-0.04067588439994785,True,False,1,0,0,0,149.9865132785931,0,3011.7291866341493,161.98543434088054,20.0,22.0
59,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.631578947368421,0.368421052631579,-0.01754385964912286,-0.0019493177387913119,False,False,0,0,0,0,0.0,0,3011.7291866341493,0.0,20.0,22.0
60,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.631578947368421,0.368421052631579,0.01472070982052831,-0.034804753820033896,True,False,1,0,0,0,150.58645933170746,0,3105.26114895198,93.53196231783072,21.0,22.0
61,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4696457475362141,0.5303542524637859,0.04046119817999089,-0.06148248223009167,True,False,1,0,0,0,150.58645933170746,0,3305.541139863151,200.27999091117093,22.0,22.0
62,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.54422119648837,0.45577880351163,-0.0894784372112637,0.06967841741124392,False,True,1,0,0,0,150.58645933170746,0,3544.973610200566,239.43247033741488,23.0,22.0
63,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4696457475362141,0.5303542524637859,0.06964574753621405,-0.08941761065408482,True,False,1,0,0,0,150.58645933170746,0,3770.853299198127,225.87968899756117,24.0,22.0
64,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4696457475362141,0.5303542524637859,0.0045294684664466955,-0.02520130309176971,False,False,0,0,0,0,0.0,0,3770.853299198127,0.0,24.0,22.0
65,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4696457475362141,0.5303542524637859,-0.0181591305125664,-0.00452946846644664,False,False,0,0,0,0,0.0,0,3770.853299198127,0.0,24.0,22.0
66,2787,2021-06-12,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.422573076547072,0.5774269234529279,0.005906409880405306,-0.025747679721675243,False,False,0,0,0,0,0.0,0,3770.853299198127,0.0,24.0,22.0
67,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4696457475362141,0.5303542524637859,-0.0181591305125664,-0.00452946846644664,False,False,0,0,0,0,0.0,0,3770.853299198127,0.0,24.0,22.0
68,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.3601973684210526,0.6398026315789473,0.021214317573594987,-0.04070855052967881,True,False,1,0,0,0,188.54266495990635,0,4138.511495869944,367.6581966718174,25.0,22.0
69,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4993914807302231,0.5006085192697769,0.016299693290609596,-0.04067588439994785,True,False,0,1,0,0,188.54266495990635,0,3949.968830910038,0.0,25.0,23.0
70,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5760711498900475,0.4239288501099524,-0.04370071322782321,0.023928850109952382,False,True,0,1,0,0,197.49844154550192,0,3752.470389364536,0.0,25.0,24.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7643061516452074,0.2356938483547925,0.07680615164520743,-0.0976394849785408,True,False,0,1,0,0,197.49844154550192,0,3554.971947819034,0.0,25.0,25.0
72,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.54422119648837,0.45577880351163,0.009337475558137465,-0.03202607453715045,False,False,0,0,0,0,0.0,0,3554.971947819034,0.0,25.0,25.0
73,5229,2022-05-20,Houston Astros,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6415584038974597,0.3584415961025403,-0.025108262769206968,0.00632892004620228,False,False,0,0,0,0,0.0,0,3554.971947819034,0.0,25.0,25.0
74,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4696457475362141,0.5303542524637859,-0.0181591305125664,-0.00452946846644664,False,False,0,0,0,0,0.0,0,3554.971947819034,0.0,25.0,25.0
75,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.422573076547072,0.5774269234529279,-0.016023414680998105,-0.0006321482770299536,False,False,0,0,0,0,0.0,0,3554.971947819034,0.0,25.0,25.0
76,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.422573076547072,0.5774269234529279,0.033468018181313286,-0.050825864651161345,True,False,1,0,0,0,177.74859739095172,0,3834.037245722828,279.0652979037942,26.0,25.0
77,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4993914807302231,0.5006085192697769,-0.01280364122099642,-0.011586602681442626,False,False,0,0,0,0,0.0,0,3834.037245722828,0.0,26.0,25.0
78,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6458850990136284,0.3541149009863716,-0.012817972658726529,-0.006895929338538109,False,False,0,0,0,0,0.0,0,3834.037245722828,0.0,26.0,25.0
79,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.54422119648837,0.45577880351163,-0.007348310238087463,-0.011510916114538194,False,False,0,0,0,0,0.0,0,3834.037245722828,0.0,26.0,25.0
80,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5759666639608194,0.4240333360391806,-0.009095576703081032,-0.01074927265647152,False,False,0,0,0,0,0.0,0,3834.037245722828,0.0,26.0,25.0
81,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5759666639608194,0.4240333360391806,-0.01917503644403884,0.00030452247985857106,False,False,0,0,0,0,0.0,0,3834.037245722828,0.0,26.0,25.0
82,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7131857034659357,0.2868142965340643,0.009043691631616113,-0.0316570410455535,False,False,0,0,0,0,0.0,0,3834.037245722828,0.0,26.0,25.0
83,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4696457475362141,0.5303542524637859,0.021215254262671457,-0.04046119817999094,True,False,1,0,0,0,191.70186228614142,0,4069.830536334782,235.79329061195395,27.0,25.0
84,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5117646924252265,0.4882353075747735,-0.0457574314685788,0.025272344611810604,False,True,0,1,0,0,191.70186228614142,0,3878.1286740486407,0.0,27.0,26.0
85,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5759666639608194,0.4240333360391806,0.07596666396081941,-0.09977618777034325,True,False,0,1,0,0,193.90643370243205,0,3684.2222403462088,0.0,27.0,27.0
86,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4696457475362141,0.5303542524637859,-0.011123483233016707,-0.010930151205938876,False,False,0,0,0,0,0.0,0,3684.2222403462088,0.0,27.0,27.0
87,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4696457475362141,0.5303542524637859,0.0001621794610967009,-0.021215254262671568,False,False,0,0,0,0,0.0,0,3684.2222403462088,0.0,27.0,27.0
88,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3712759067357513,0.6287240932642487,0.03343806889791351,-0.05178708884437744,True,False,0,1,0,0,193.90643370243205,0,3490.315806643777,0.0,27.0,28.0
89,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7131857034659357,0.2868142965340643,-0.03300718993507956,0.0074846875955169034,False,False,0,0,0,0,0.0,0,3490.315806643777,0.0,27.0,28.0
90,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5760188431044113,0.4239811568955887,-0.06555821782748827,0.04662266632955098,False,True,0,1,0,0,174.51579033218886,0,3315.800016311588,0.0,27.0,29.0
91,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6272522522522522,0.3727477477477477,-0.01432480867964736,-0.0031921018763123588,False,False,0,0,0,0,0.0,0,3315.800016311588,0.0,27.0,29.0
92,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4696457475362141,0.5303542524637859,-0.03530474751329088,0.011123483233016596,False,True,0,1,0,0,174.51579033218886,0,3141.2842259793993,0.0,27.0,30.0
93,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4696457475362141,0.5303542524637859,0.008816254448656469,-0.02911711317498067,False,False,0,0,0,0,0.0,0,3141.2842259793993,0.0,27.0,30.0
94,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6476394849785407,0.3523605150214592,0.002249414056554877,-0.023579334602600865,False,False,0,0,0,0,0.0,0,3141.2842259793993,0.0,27.0,30.0
95,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.54422119648837,0.45577880351163,-0.007348310238087463,-0.013704764563487348,False,False,0,0,0,0,0.0,0,3141.2842259793993,0.0,27.0,30.0
96,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5760711498900475,0.4239288501099524,-0.0849457992624949,0.0655059110418521,False,True,1,0,0,0,157.06421129896998,0,3422.4291642045555,281.1449382251563,28.0,30.0
97,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6476394849785407,0.3523605150214592,-0.006339753775784551,-0.011275848614904382,False,False,0,0,0,0,0.0,0,3422.4291642045555,0.0,28.0,30.0
98,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4993914807302231,0.5006085192697769,-0.04811983148697152,0.026674869980677418,False,True,0,1,0,0,157.06421129896998,0,3265.3649529055856,0.0,28.0,31.0
