,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5543422592917764,0.4456577407082235,-0.020125825814606646,0.0012132962637790845,False,False,0,0,0,0,0.0,0,2510.961891406956,0.0,8.0,9.0
30,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4443649517684888,0.5556350482315112,0.03452888619471828,-0.05373995176848878,True,False,0,1,0,0,125.54809457034781,0,2385.413796836608,0.0,8.0,10.0
31,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5452770730933884,0.4547229269066116,0.01697518630093553,-0.0403265780438834,True,False,1,0,0,0,125.54809457034781,0,2497.510309845847,112.09651300923913,9.0,10.0
32,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5452770730933884,0.4547229269066116,0.08016079402362097,-0.10083262864894399,True,False,1,0,0,0,125.54809457034781,0,2641.890618601747,144.3803087559,10.0,10.0
33,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.525000294259584,0.4749997057404159,-0.04021709704476373,0.020454251194961415,False,True,1,0,0,0,125.54809457034781,0,2792.5483320861645,150.65771348441737,11.0,10.0
34,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.525000294259584,0.4749997057404159,-0.1203897766624018,0.09905985611635582,False,True,1,0,0,0,125.54809457034781,0,3000.958169072942,208.40983698677735,12.0,10.0
35,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5099263943603567,0.4900736056396433,0.004975899310851739,-0.029157163591125967,False,False,0,0,0,0,0.0,0,3000.958169072942,0.0,12.0,10.0
36,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.525000294259584,0.4749997057404159,-0.01628410941014069,-0.0057695250288148925,False,False,0,0,0,0,0.0,0,3000.958169072942,0.0,12.0,10.0
37,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4443649517684888,0.5556350482315112,-0.038726835671124726,0.014350644561786474,False,True,1,0,0,0,150.0479084536471,0,3128.1174135251854,127.1592444522433,13.0,10.0
38,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.0714285714285714,0.9285714285714286,-0.3191964285714286,0.30031864046733936,False,True,1,0,0,0,150.0479084536471,0,3216.903158172314,88.78574464712847,14.0,10.0
39,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5340654804579721,0.4659345195420278,-0.040402604648410945,0.02345664343583309,False,True,0,1,0,0,150.0479084536471,0,3066.8552497186665,0.0,14.0,11.0
40,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5543422592917764,0.4456577407082235,-0.02724769886721945,0.008976518000799905,False,False,0,0,0,0,0.0,0,3066.8552497186665,0.0,14.0,11.0
41,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4258040935672514,0.5741959064327485,0.04986424394319133,-0.07119416448923732,True,False,1,0,0,0,153.34276248593332,0,3321.404235445316,254.5489857266493,15.0,11.0
42,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5099263943603567,0.4900736056396433,0.044810115290589314,-0.06548194991591227,True,False,1,0,0,0,153.34276248593332,0,3497.748412304139,176.34417685882332,16.0,11.0
43,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.525000294259584,0.4749997057404159,-0.01628410941014069,-0.0057695250288148925,False,False,0,0,0,0,0.0,0,3497.748412304139,0.0,16.0,11.0
44,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.525000294259584,0.4749997057404159,-0.08129891833884118,0.06347707199555991,False,True,1,0,0,0,153.34276248593332,0,3717.0285626590235,219.28015035488463,17.0,11.0
45,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7353889943074006,0.2646110056925995,0.01628787071189497,-0.038419297337703495,True,False,1,0,0,0,185.85142813295118,0,3789.6267767734576,72.59821411443406,18.0,11.0
46,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5099263943603567,0.4900736056396433,0.029157163591125912,-0.05121079803008144,True,False,1,0,0,0,185.85142813295118,0,3990.346319157045,200.71954238358728,19.0,11.0
47,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4371427295462665,0.5628572704537335,0.04344194214469166,-0.062610894340274,True,False,1,0,0,0,185.85142813295118,0,4276.55751848179,286.2111993247448,20.0,11.0
48,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5452770730933884,0.4547229269066116,-0.043200293161755665,0.021822494006178694,False,True,0,1,0,0,185.85142813295118,0,4090.7060903488386,0.0,20.0,12.0
49,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5099263943603567,0.4900736056396433,-0.049544971278409844,0.0292441125520857,False,True,1,0,0,0,185.85142813295118,0,4308.152261264391,217.44617091555287,21.0,12.0
50,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3652777777777778,0.6347222222222222,-0.03472222222222221,0.013510101010100972,False,True,1,0,0,0,215.40761306321957,0,4439.4983667907445,131.3461055263534,22.0,12.0
51,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4371427295462665,0.5628572704537335,0.009792302195839209,-0.02897946424014408,False,False,0,0,0,0,0.0,0,4439.4983667907445,0.0,22.0,12.0
52,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5340654804579721,0.4659345195420278,-0.03303408664159502,0.013445831759222426,False,True,0,1,0,0,215.40761306321957,0,4224.090753727525,0.0,22.0,13.0
53,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.567735294117647,0.4322647058823529,-0.038563918480778225,0.020742072137496903,False,True,1,0,0,0,215.40761306321957,0,4532.123640407929,308.032886680404,23.0,13.0
54,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.525000294259584,0.4749997057404159,-0.03252182963422123,0.01203674277745298,False,True,0,1,0,0,215.40761306321957,0,4316.71602734471,0.0,23.0,14.0
55,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.525000294259584,0.4749997057404159,-0.026569212466873382,0.005516137665298515,False,False,0,0,0,0,0.0,0,4316.71602734471,0.0,23.0,14.0
56,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5543422592917764,0.4456577407082235,-0.04079944111308187,0.02192892714890149,False,True,0,1,0,0,215.8358013672355,0,4100.880225977475,0.0,23.0,15.0
57,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.525000294259584,0.4749997057404159,-0.024549255289965544,0.0033015925328687135,False,False,0,0,0,0,0.0,0,4100.880225977475,0.0,23.0,15.0
58,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4443649517684888,0.5556350482315112,-0.04824588566993482,0.027333161439058395,False,True,1,0,0,0,215.8358013672355,0,4293.590762912507,192.7105369350317,24.0,15.0
59,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7381123058542414,0.2618876941457586,-0.008080587546773876,-0.014355399776893318,False,False,0,0,0,0,0.0,0,4293.590762912507,0.0,24.0,15.0
60,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5099263943603567,0.4900736056396433,0.035992745071257215,-0.05538093981490211,True,False,1,0,0,0,214.67953814562534,0,4531.885050254151,238.29428734164415,25.0,15.0
61,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0714285714285714,0.9285714285714286,-0.2490842490842491,0.22707889125799574,False,True,0,1,0,0,214.67953814562534,0,4317.205512108526,0.0,25.0,16.0
62,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.525000294259584,0.4749997057404159,-0.03447107137918248,0.014170212652858283,False,True,0,1,0,0,214.67953814562534,0,4102.525973962901,0.0,25.0,17.0
63,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5543422592917764,0.4456577407082235,-0.04243193425661074,0.0237168124381813,False,True,0,1,0,0,214.67953814562534,0,3887.8464358172755,0.0,25.0,18.0
64,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6253333333333333,0.3746666666666667,0.004121212121212081,-0.0221587301587301,False,False,0,0,0,0,0.0,0,3887.8464358172755,0.0,25.0,18.0
65,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5543422592917764,0.4456577407082235,-0.005129106346990153,-0.017305222254739405,False,False,0,0,0,0,0.0,0,3887.8464358172755,0.0,25.0,18.0
66,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.525000294259584,0.4749997057404159,-0.04021709704476373,0.020454251194961415,False,True,0,1,0,0,194.39232179086378,0,3693.454114026412,0.0,25.0,19.0
67,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5543422592917764,0.4456577407082235,-0.034135106963367634,0.014623257949602897,False,True,1,0,0,0,194.39232179086378,0,3950.051978790352,256.5978647639402,26.0,19.0
68,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.525000294259584,0.4749997057404159,-0.030555261295971525,0.00988342667064851,False,False,0,0,0,0,0.0,0,3950.051978790352,0.0,26.0,19.0
69,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5099263943603567,0.4900736056396433,0.033735918169880585,-0.05538093981490211,True,False,1,0,0,0,194.39232179086378,0,4163.883532760303,213.83155396995016,27.0,19.0
70,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5543422592917764,0.4456577407082235,-0.02724769886721945,0.008976518000799905,False,False,0,0,0,0,0.0,0,4163.883532760303,0.0,27.0,19.0
71,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3410005750431282,0.6589994249568717,-0.0014651783815293196,-0.016325250367803634,False,False,0,0,0,0,0.0,0,4163.883532760303,0.0,27.0,19.0
72,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7381123058542414,0.2618876941457586,-0.020923838724071886,-0.0019645485983047495,False,False,0,0,0,0,0.0,0,4163.883532760303,0.0,27.0,19.0
73,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.567735294117647,0.4322647058823529,-0.08138751289989687,0.06189433551198259,False,True,0,1,0,0,208.19417663801516,0,3955.689356122288,0.0,27.0,20.0
74,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4443649517684888,0.5556350482315112,-7.949267595563914e-05,-0.01883303687487181,False,False,0,0,0,0,0.0,0,3955.689356122288,0.0,27.0,20.0
75,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.7381123058542414,0.2618876941457586,-0.01916924754381688,-0.005491984998626409,False,False,0,0,0,0,0.0,0,3955.689356122288,0.0,27.0,20.0
76,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.567735294117647,0.4322647058823529,0.008263928478880467,-0.030698257080610025,False,False,0,0,0,0,0.0,0,3955.689356122288,0.0,27.0,20.0
77,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4920417789757413,0.5079582210242587,0.05536055626831771,-0.07363173713473714,True,False,0,1,0,0,197.7844678061144,0,3757.9048883161736,0.0,27.0,21.0
78,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7353889943074006,0.2646110056925995,0.05084640755661196,-0.06872232764073383,True,False,1,0,0,0,197.7844678061144,0,3849.0498043558578,91.14491603968406,28.0,21.0
79,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6253333333333333,0.3746666666666667,-0.02864590542099199,0.007019607843137321,False,False,0,0,0,0,0.0,0,3849.0498043558578,0.0,28.0,21.0
80,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5543422592917764,0.4456577407082235,-0.01830731335779623,-0.0007708307203478926,False,False,0,0,0,0,0.0,0,3849.0498043558578,0.0,28.0,21.0
81,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4443649517684888,0.5556350482315112,-7.949267595563914e-05,-0.01883303687487181,False,False,0,0,0,0,0.0,0,3849.0498043558578,0.0,28.0,21.0
82,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4371427295462665,0.5628572704537335,0.025620095801410503,-0.04344194214469177,True,False,0,1,0,0,192.4524902177929,0,3656.597314138065,0.0,28.0,22.0
83,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6253333333333333,0.3746666666666667,-0.023789473684210583,0.004296296296296409,False,False,0,0,0,0,0.0,0,3656.597314138065,0.0,28.0,22.0
84,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4443649517684888,0.5556350482315112,0.013330469009868173,-0.0328423180236328,True,False,1,0,0,0,192.4524902177929,0,3910.6346012255517,254.03728708748665,29.0,22.0
85,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3535756501182033,0.6464243498817966,-0.029566112333903993,0.010060713518160291,False,True,1,0,0,0,195.53173006127759,0,4022.3670184034245,111.7324171778729,30.0,22.0
86,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4622495671531041,0.5377504328468958,-0.0475543544155233,0.023187326050779333,False,True,0,1,0,0,195.53173006127759,0,3826.8352883421467,0.0,30.0,23.0
87,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6253333333333333,0.3746666666666667,-0.039096196868009025,0.020056737588652507,False,True,0,1,0,0,195.53173006127759,0,3631.303558280869,0.0,30.0,24.0
88,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4258040935672514,0.5741959064327485,0.03364723082215343,-0.054056881671340706,True,False,1,0,0,0,195.53173006127759,0,3934.3777398758493,303.07418159498025,31.0,24.0
89,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4371427295462665,0.5628572704537335,0.025620095801410503,-0.04344194214469177,True,False,1,0,0,0,195.53173006127759,0,4213.988113863476,279.61037398762693,32.0,24.0
90,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4443649517684888,0.5556350482315112,-0.010180502776965694,-0.009582343072836563,False,False,0,0,0,0,0.0,0,4213.988113863476,0.0,32.0,24.0
91,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5474585152838427,0.4525414847161572,-0.12359411629510464,0.1028911350658076,False,True,0,1,0,0,210.69940569317384,0,4003.2887081703025,0.0,32.0,25.0
92,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4371427295462665,0.5628572704537335,0.002360120850614378,-0.022204970210166985,False,False,0,0,0,0,0.0,0,4003.2887081703025,0.0,32.0,25.0
93,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2746615087040619,0.7253384912959381,-0.045851311808758566,0.02384595398250522,False,True,1,0,0,0,210.69940569317384,0,4092.948029741866,89.65932157156334,33.0,25.0
94,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.525000294259584,0.4749997057404159,-0.03447107137918248,0.014170212652858283,False,True,0,1,0,0,210.69940569317384,0,3882.248624048692,0.0,33.0,26.0
95,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4258040935672514,0.5741959064327485,0.0736914175109134,-0.09357817994598905,True,False,1,0,0,0,194.1124312024346,0,4239.415497461172,357.1668734124797,34.0,26.0
96,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5543422592917764,0.4456577407082235,-0.010875132012571398,-0.010963263857986516,False,False,0,0,0,0,0.0,0,4239.415497461172,0.0,34.0,26.0
97,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.525000294259584,0.4749997057404159,-0.06006194640431639,0.04021709704476378,False,True,1,0,0,0,194.1124312024346,0,4491.761658024337,252.346160563165,35.0,26.0
98,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5099263943603567,0.4900736056396433,-0.039623155189192905,0.01837549243209613,False,True,1,0,0,0,194.1124312024346,0,4709.167580971063,217.40592294672678,36.0,26.0
