,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5883710801393727,0.4116289198606273,-0.01480352303523047,-0.006781121980376836,False,False,0,0,0,0,0.0,0,1770.3149902645425,0.0,6.0,13.0
23,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4035010099067039,0.5964989900932961,0.009800222505129075,-0.028969174700711364,False,False,0,0,0,0,0.0,0,1770.3149902645425,0.0,6.0,13.0
24,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4035010099067039,0.5964989900932961,0.033130639536333606,-0.05262381692424778,True,False,1,0,0,0,90.34414288105808,0,1923.9000331623413,153.58504289779873,7.0,13.0
25,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5883710801393727,0.4116289198606273,0.0015942206352403954,-0.021271513039805623,False,False,0,0,0,0,0.0,0,1923.9000331623413,0.0,7.0,13.0
26,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6962948364209697,0.3037051635790303,-0.022806287174535922,0.0006748605487273407,False,False,0,0,0,0,0.0,0,1923.9000331623413,0.0,7.0,13.0
27,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5385716063207664,0.4614283936792335,-0.05657009408409186,0.03769958011991148,False,True,1,0,0,0,96.19500165811706,0,2054.7252354173806,130.82520225503922,8.0,13.0
28,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5883710801393727,0.4116289198606273,-0.04799255622426368,0.02994953054765015,False,True,0,1,0,0,96.19500165811706,0,1958.5302337592636,0.0,8.0,14.0
29,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4035010099067039,0.5964989900932961,0.014395951540945195,-0.031753798010793144,True,False,0,1,0,0,96.19500165811706,0,1862.3352321011466,0.0,8.0,15.0
30,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.43616038684089,0.56383961315911,0.015992319613999273,-0.03455396113807874,True,False,1,0,0,0,93.11676160505733,0,1990.8363631161258,128.5011310149791,9.0,15.0
31,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5385716063207664,0.4614283936792335,0.003687885390533885,-0.026376484369546982,False,False,0,0,0,0,0.0,0,1990.8363631161258,0.0,9.0,15.0
32,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5385716063207664,0.4614283936792335,0.01704050584229755,-0.041059168509821276,True,False,0,1,0,0,93.11676160505733,0,1897.7196015110685,0.0,9.0,16.0
33,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5385716063207664,0.4614283936792335,-0.02664578498358139,0.004807389113023475,False,False,0,0,0,0,0.0,0,1897.7196015110685,0.0,9.0,16.0
34,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2638888888888889,0.7361111111111112,-0.00638138138138139,-0.015749931072511658,False,False,0,0,0,0,0.0,0,1897.7196015110685,0.0,9.0,16.0
35,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.579563492063492,0.420436507936508,-0.012273242630385539,-0.006913919413919278,False,False,0,0,0,0,0.0,0,1897.7196015110685,0.0,9.0,16.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3360042735042735,0.6639957264957266,0.0026709401709401615,-0.020546860255062027,False,False,0,0,0,0,0.0,0,1897.7196015110685,0.0,9.0,16.0
37,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.579563492063492,0.420436507936508,0.020092126424725465,-0.04252645502645491,True,False,0,1,0,0,94.88598007555343,0,1802.8336214355152,0.0,9.0,17.0
38,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5385716063207664,0.4614283936792335,-0.00688293913377902,-0.012505255609865984,False,False,0,0,0,0,0.0,0,1802.8336214355152,0.0,9.0,17.0
39,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5385716063207664,0.4614283936792335,0.014762082511242558,-0.038571606320766505,True,False,1,0,0,0,94.88598007555343,0,1889.093603322382,86.25998188686675,10.0,17.0
40,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5385716063207664,0.4614283936792335,-0.016983949234789186,-0.003687885390533885,False,False,0,0,0,0,0.0,0,1889.093603322382,0.0,10.0,17.0
41,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4035010099067039,0.5964989900932961,0.027561160282643826,-0.04507807083860349,True,False,1,0,0,0,94.4546801661191,0,2045.8883723981398,156.7947690757577,11.0,17.0
42,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5385716063207664,0.4614283936792335,-0.03224384432301042,0.012997900405690876,False,True,1,0,0,0,94.4546801661191,0,2162.067629002466,116.1792566043265,12.0,17.0
43,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.43616038684089,0.56383961315911,0.012431573281567965,-0.031302087245748234,True,False,1,0,0,0,94.4546801661191,0,2290.525994028388,128.45836502592198,13.0,17.0
44,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6499999999999999,0.3500000000000001,-0.030511182108626245,0.012162162162162315,False,True,0,1,0,0,94.4546801661191,0,2196.071313862269,0.0,13.0,18.0
45,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5883710801393727,0.4116289198606273,-0.032841041072748545,0.01480352303523047,False,True,1,0,0,0,109.80356569311346,0,2362.9727337158015,166.90141985353245,14.0,18.0
46,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5409356725146199,0.4590643274853801,-0.033532412591763094,0.0146198830409357,False,True,0,1,0,0,109.80356569311346,0,2253.169168022688,0.0,14.0,19.0
47,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5385716063207664,0.4614283936792335,-0.016983949234789186,-0.003687885390533885,False,False,0,0,0,0,0.0,0,2253.169168022688,0.0,14.0,19.0
48,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5497432605905006,0.4502567394094994,-0.07146886062162061,0.05343134258410259,False,True,0,1,0,0,109.80356569311346,0,2143.365602329575,0.0,14.0,20.0
49,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6953718627676722,0.3046281372323279,-0.03435786696205756,0.011373005267518499,False,True,0,1,0,0,109.80356569311346,0,2033.5620366364615,0.0,14.0,21.0
50,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4013191763191763,0.5986808236808236,0.04544729019817989,-0.06348133848133852,True,False,0,1,0,0,101.67810183182308,0,1931.8839348046383,0.0,14.0,22.0
51,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.375,0.625,0.0165770609318997,-0.03716216216216217,True,False,0,1,0,0,101.67810183182308,0,1830.2058329728152,0.0,14.0,23.0
52,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5409356725146199,0.4590643274853801,-0.07592256503327277,0.05583852103376724,False,True,0,1,0,0,101.67810183182308,0,1728.527731140992,0.0,14.0,24.0
53,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.695667986575903,0.3043320134240969,0.08629298657590301,-0.10383125188202552,True,False,1,0,0,0,101.67810183182308,0,1793.7060015460067,65.1782704050148,15.0,24.0
54,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6774825783972125,0.3225174216027874,0.009708492018474901,-0.0295952544535506,False,False,0,0,0,0,0.0,0,1793.7060015460067,0.0,15.0,24.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5385716063207664,0.4614283936792335,-0.010977943228783205,-0.010269719528313681,False,False,0,0,0,0,0.0,0,1793.7060015460067,0.0,15.0,24.0
56,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5385716063207664,0.4614283936792335,-0.03589647878561664,0.016983949234789075,False,True,1,0,0,0,89.68530007730034,0,1905.8126266426323,112.10662509662542,16.0,24.0
57,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6962948364209697,0.3037051635790303,-0.07329041703525152,0.05117991105377784,False,True,1,0,0,0,89.68530007730034,0,2171.2811148714413,265.468488228809,17.0,24.0
58,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.43616038684089,0.56383961315911,0.006975837484666791,-0.027997121534767522,False,False,0,0,0,0,0.0,0,2171.2811148714413,0.0,17.0,24.0
59,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.43616038684089,0.56383961315911,0.054480997527912856,-0.07252402320452633,True,False,0,1,0,0,89.68530007730034,0,2081.595814794141,0.0,17.0,25.0
60,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5497432605905006,0.4502567394094994,-0.007778863303304684,-0.012706223553463514,False,False,0,0,0,0,0.0,0,2081.595814794141,0.0,17.0,25.0
61,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4978336404095471,0.5021663595904529,-0.016729466386569414,-0.005222802971123541,False,False,0,0,0,0,0.0,0,2081.595814794141,0.0,17.0,25.0
62,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4035010099067039,0.5964989900932961,-0.0030030551339464973,-0.017400623806317794,False,False,0,0,0,0,0.0,0,2081.595814794141,0.0,17.0,25.0
63,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.43616038684089,0.56383961315911,-0.0289558922288774,0.00828405760355444,False,False,0,0,0,0,0.0,0,2081.595814794141,0.0,17.0,25.0
64,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6956719128329298,0.3043280871670702,0.014143250412547714,-0.034654963680387396,True,False,0,1,0,0,104.07979073970705,0,1977.516024054434,0.0,17.0,26.0
65,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.633120019319005,0.366879980680995,0.06790262801465718,-0.08974102388521504,True,False,0,1,0,0,98.8758012027217,0,1878.6402228517122,0.0,17.0,27.0
66,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5385716063207664,0.4614283936792335,0.07560864335780348,-0.0960937302145718,True,False,0,1,0,0,98.8758012027217,0,1779.7644216489905,0.0,17.0,28.0
67,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5385716063207664,0.4614283936792335,0.038571606320766394,-0.06238113013029034,True,False,0,1,0,0,98.8758012027217,0,1680.8886204462688,0.0,17.0,29.0
68,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5409356725146199,0.4590643274853801,-0.0653635400838053,0.04754169374052414,False,True,1,0,0,0,98.8758012027217,0,1822.2810161661607,141.39239571989202,18.0,29.0
69,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5385716063207664,0.4614283936792335,-0.05657009408409186,0.03948746540919129,False,True,0,1,0,0,98.8758012027217,0,1723.405214963439,0.0,18.0,30.0
70,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.43616038684089,0.56383961315911,-0.024669106246667627,0.004368247520343482,False,False,0,0,0,0,0.0,0,1723.405214963439,0.0,18.0,30.0
71,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5385716063207664,0.4614283936792335,-0.00893970589642823,-0.012505255609865984,False,False,0,0,0,0,0.0,0,1723.405214963439,0.0,18.0,30.0
72,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5409356725146199,0.4590643274853801,-0.07296394138499396,0.05256026244472972,False,True,0,1,0,0,86.17026074817196,0,1637.234954215267,0.0,18.0,31.0
73,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4013191763191763,0.5986808236808236,0.04920650026283829,-0.06909326269791394,True,False,1,0,0,0,86.17026074817196,0,1795.7882339919033,158.5532797766364,19.0,31.0
74,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5385716063207664,0.4614283936792335,0.01026971952831357,-0.031182443759190104,True,False,0,1,0,0,86.17026074817196,0,1709.6179732437313,0.0,19.0,32.0
75,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3680555555555556,0.6319444444444444,-0.009302935010482127,-0.00963261648745517,False,False,0,0,0,0,0.0,0,1709.6179732437313,0.0,19.0,32.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6947489391796322,0.3052510608203678,0.028082272512965578,-0.04686161523597021,True,False,1,0,0,0,85.48089866218658,0,1752.3584225748245,42.74044933109329,20.0,32.0
77,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5385716063207664,0.4614283936792335,-0.004807389113023586,-0.017040505842297604,False,False,0,0,0,0,0.0,0,1752.3584225748245,0.0,20.0,32.0
78,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5385716063207664,0.4614283936792335,0.05313471311688289,-0.0756086433578036,True,False,0,1,0,0,85.48089866218658,0,1666.877523912638,0.0,20.0,33.0
79,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5883710801393727,0.4116289198606273,-0.06075172687817121,0.04125854949025698,False,True,0,1,0,0,85.48089866218658,0,1581.3966252504515,0.0,20.0,34.0
80,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5385716063207664,0.4614283936792335,0.00586132594693467,-0.028767684752138978,False,False,0,0,0,0,0.0,0,1581.3966252504515,0.0,20.0,34.0
81,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5385716063207664,0.4614283936792335,-0.0228319024511634,0.0027127973489582957,False,False,0,0,0,0,0.0,0,1581.3966252504515,0.0,20.0,34.0
82,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6296545667447306,0.3703454332552694,-0.016988542795905448,-0.0027888951029395592,False,False,0,0,0,0,0.0,0,1581.3966252504515,0.0,20.0,34.0
83,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4035010099067039,0.5964989900932961,-0.07268946628377221,0.051044444638750686,False,True,1,0,0,0,79.06983126252258,0,1647.2881513025536,65.89152605210215,21.0,34.0
84,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6953718627676722,0.3046281372323279,-0.02451609241440067,0.001597834202024917,False,False,0,0,0,0,0.0,0,1647.2881513025536,0.0,21.0,34.0
85,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5385716063207664,0.4614283936792335,-0.016983949234789186,-0.003687885390533885,False,False,0,0,0,0,0.0,0,1647.2881513025536,0.0,21.0,34.0
86,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5883710801393727,0.4116289198606273,-0.01792813245905256,0.00010628611577129243,False,False,0,0,0,0,0.0,0,1647.2881513025536,0.0,21.0,34.0
87,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5409356725146199,0.4590643274853801,-0.062238930659983205,0.04065428564437601,False,True,0,1,0,0,82.36440756512769,0,1564.9237437374259,0.0,21.0,35.0
88,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5883710801393727,0.4116289198606273,-0.03849459150241841,0.019472057115529295,False,True,1,0,0,0,82.36440756512769,0,1692.5885754633737,127.66483172594792,22.0,35.0
89,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5373184734886862,0.4626815265113137,-0.01823708206686936,-0.0024347525584536567,False,False,0,0,0,0,0.0,0,1692.5885754633737,0.0,22.0,35.0
90,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.43616038684089,0.56383961315911,-0.0289558922288774,0.00828405760355444,False,False,0,0,0,0,0.0,0,1692.5885754633737,0.0,22.0,35.0
91,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4035010099067039,0.5964989900932961,0.011344147161605922,-0.030366681548494978,True,False,0,1,0,0,84.62942877316868,0,1607.959146690205,0.0,22.0,36.0
92,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6296545667447306,0.3703454332552694,0.01279632919683793,-0.03126099244754177,True,False,0,1,0,0,84.62942877316868,0,1523.3297179170363,0.0,22.0,37.0
93,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4035010099067039,0.5964989900932961,-0.031281598788948206,0.011436749429395654,False,True,1,0,0,0,84.62942877316868,0,1583.3505893873687,60.0208714703324,23.0,37.0
94,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5883710801393727,0.4116289198606273,-0.006770620265485583,-0.01031200840941493,False,False,0,0,0,0,0.0,0,1583.3505893873687,0.0,23.0,37.0
95,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5883710801393727,0.4116289198606273,-0.006770620265485583,-0.01031200840941493,False,False,0,0,0,0,0.0,0,1583.3505893873687,0.0,23.0,37.0
96,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6926607686752722,0.3073392313247278,0.025994102008605524,-0.04353796165772833,True,False,1,0,0,0,79.16752946936845,0,1622.9343541220528,39.58376473468422,24.0,37.0
97,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5385716063207664,0.4614283936792335,-0.00688293913377902,-0.014762082511242614,False,False,0,0,0,0,0.0,0,1622.9343541220528,0.0,24.0,37.0
98,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5385716063207664,0.4614283936792335,0.02637648436954687,-0.05076672827198603,True,False,0,1,0,0,79.16752946936845,0,1543.7668246526844,0.0,24.0,38.0
