,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6664462809917355,0.3335537190082644,0.030082644628099175,-0.04958804344384288,True,False,0,1,0,0,146.615626841633,0,2863.2713157273406,0.0,10.0,7.0
32,6000,2022-07-14,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4224126206990344,0.5775873793009656,-0.026017872574508216,0.006771928657188786,False,False,0,0,0,0,0.0,0,2863.2713157273406,0.0,10.0,7.0
33,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5490353149713662,0.4509646850286338,-0.04280141972251139,0.02543277013501677,False,True,1,0,0,0,146.615626841633,0,3061.2024119635453,197.93109623620455,11.0,7.0
34,8497,2023-06-01,Miami Marlins,San Diego Padres,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5161549426431657,0.4838450573568343,0.02835006459438527,-0.0510386635733982,True,False,0,1,0,0,146.615626841633,0,2914.5867851219123,0.0,11.0,8.0
35,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5161549426431657,0.4838450573568343,0.00159183584704925,-0.023544105204742094,False,False,0,0,0,0,0.0,0,2914.5867851219123,0.0,11.0,8.0
36,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.2831156716417911,0.7168843283582089,-0.025526303666850825,0.0025986140724946205,False,False,0,0,0,0,0.0,0,2914.5867851219123,0.0,11.0,8.0
37,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5161549426431657,0.4838450573568343,0.030718049439282247,-0.05319197968020278,True,False,0,1,0,0,145.7293392560956,0,2768.8574458658168,0.0,11.0,9.0
38,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6664462809917355,0.3335537190082644,0.0601470683933103,-0.07796891473659157,True,False,0,1,0,0,145.7293392560956,0,2623.1281066097213,0.0,11.0,10.0
39,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5161549426431657,0.4838450573568343,0.03768604312163465,-0.05953393807695567,True,False,0,1,0,0,145.7293392560956,0,2477.3987673536258,0.0,11.0,11.0
40,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2831156716417911,0.7168843283582089,-0.06899700441454693,0.05021766169154229,False,True,0,1,0,0,123.8699383676813,0,2353.5288289859445,0.0,11.0,12.0
41,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3896640826873385,0.6103359173126615,-0.03227684558270372,0.015194216907803204,False,True,1,0,0,0,123.8699383676813,0,2437.794093181646,84.26526419570156,12.0,12.0
42,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4351005906238464,0.5648994093761536,0.033494164921035186,-0.05342120131086936,True,False,0,1,0,0,123.8699383676813,0,2313.924154813965,0.0,12.0,13.0
43,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5522767671419386,0.4477232328580614,-0.016688750099440708,-0.00476545492474395,False,False,0,0,0,0,0.0,0,2313.924154813965,0.0,12.0,13.0
44,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5490353149713662,0.4509646850286338,-0.023614257678206463,0.004536113600062397,False,False,0,0,0,0,0.0,0,2313.924154813965,0.0,12.0,13.0
45,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5716052631578947,0.4283947368421053,-0.04960685805422649,0.02839473684210525,False,True,0,1,0,0,115.69620774069824,0,2198.2279470732665,0.0,12.0,14.0
46,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5748467153284671,0.4251532846715328,-0.01193014417566518,-0.007747148228900103,False,False,0,0,0,0,0.0,0,2198.2279470732665,0.0,12.0,14.0
47,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4026757785937712,0.5973242214062288,-0.0005500278578416951,-0.019534016141663946,False,False,0,0,0,0,0.0,0,2198.2279470732665,0.0,12.0,14.0
48,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4026757785937712,0.5973242214062288,0.002675778593771161,-0.02244764171164193,False,False,0,0,0,0,0.0,0,2198.2279470732665,0.0,12.0,14.0
49,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5368719122785877,0.4631280877214123,0.0019881913483551505,-0.024676790327368192,False,False,0,0,0,0,0.0,0,2198.2279470732665,0.0,12.0,14.0
50,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.437692756522464,0.562307243477536,0.04399196912088915,-0.06316092131647144,True,False,1,0,0,0,109.91139735366333,0,2367.491498997908,169.26355192464155,13.0,14.0
51,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.738623595505618,0.261376404494382,-0.002309046981428642,-0.02190971448578799,False,False,0,0,0,0,0.0,0,2367.491498997908,0.0,13.0,14.0
52,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4351005906238464,0.5648994093761536,0.02526452505007587,-0.04447559062384643,True,False,1,0,0,0,109.91139735366333,0,2525.763911187183,158.2724121892752,14.0,14.0
53,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5748467153284671,0.4251532846715328,-0.04201152221942561,0.021927478219919916,False,True,0,1,0,0,109.91139735366333,0,2415.85251383352,0.0,14.0,15.0
54,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5716052631578947,0.4283947368421053,-0.0346939494405305,0.015171596346237493,False,True,0,1,0,0,109.91139735366333,0,2305.9411164798566,0.0,14.0,16.0
55,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.738623595505618,0.261376404494382,0.08950078848807408,-0.10762728554251833,True,False,1,0,0,0,115.29705582399284,0,2368.2638493576906,62.32273287783397,15.0,16.0
56,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5748467153284671,0.4251532846715328,-0.028327887846136046,0.006743242830528684,False,False,0,0,0,0,0.0,0,2368.2638493576906,0.0,15.0,16.0
57,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5161549426431657,0.4838450573568343,0.00159183584704925,-0.02595886421179311,False,False,0,0,0,0,0.0,0,2368.2638493576906,0.0,15.0,16.0
58,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.738623595505618,0.261376404494382,-0.007569297895397287,-0.017953204444165427,False,False,0,0,0,0,0.0,0,2368.2638493576906,0.0,15.0,16.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3896640826873385,0.6103359173126615,0.019293712316968192,-0.03878688970488242,True,False,1,0,0,0,115.29705582399284,0,2564.2688442584786,196.0049949007878,16.0,16.0
60,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4026757785937712,0.5973242214062288,-0.026508770762452005,0.005487486712351219,False,False,0,0,0,0,0.0,0,2564.2688442584786,0.0,16.0,16.0
61,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3387519765513518,0.6612480234486482,0.005418643218018493,-0.023294563302140414,False,False,0,0,0,0,0.0,0,2564.2688442584786,0.0,16.0,16.0
62,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4725313424425975,0.5274686575574025,-0.039663779508622043,0.015273535606182942,False,True,1,0,0,0,128.21344221292392,0,2686.376884461263,122.10804020278468,17.0,16.0
63,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3794642857142857,0.6205357142857143,0.03699853228962818,-0.05688364055299533,True,False,0,1,0,0,128.21344221292392,0,2558.1634422483394,0.0,17.0,17.0
64,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5161549426431657,0.4838450573568343,0.01615494264316575,-0.03996446645268953,True,False,1,0,0,0,128.21344221292392,0,2686.376884461263,128.21344221292392,18.0,17.0
65,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6616111161565708,0.3383888838434293,0.025247479792934402,-0.04622650077195528,True,False,1,0,0,0,134.31884422306317,0,2763.130509731585,76.7536252703218,19.0,17.0
66,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5748467153284671,0.4251532846715328,-0.07427609168907678,0.0547829143011625,False,True,0,1,0,0,134.31884422306317,0,2628.811665508522,0.0,19.0,18.0
67,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.738623595505618,0.261376404494382,0.06865659880594799,-0.08827394515596759,True,False,0,1,0,0,134.31884422306317,0,2494.492821285459,0.0,19.0,19.0
68,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5161549426431657,0.4838450573568343,-0.07232242361197827,0.05094462445640141,False,True,1,0,0,0,134.31884422306317,0,2670.4505072176717,175.95768593221277,20.0,19.0
69,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6616111161565708,0.3383888838434293,0.020034055224671166,-0.03896960672260841,True,False,1,0,0,0,134.31884422306317,0,2745.4889676774833,75.03846045981182,21.0,19.0
70,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6180115504933024,0.3819884495066977,-0.06249963161532379,0.04415061166885992,False,True,0,1,0,0,137.27444838387416,0,2608.214519293609,0.0,21.0,20.0
71,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6180115504933024,0.3819884495066977,0.03642159233430653,-0.05469277320072591,True,False,1,0,0,0,137.27444838387416,0,2706.973115253231,98.75859595962169,22.0,20.0
72,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2831156716417911,0.7168843283582089,-0.054722166196046695,0.036373146249582766,False,True,1,0,0,0,137.27444838387416,0,2771.4212130860356,64.44809783280478,23.0,20.0
73,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5161549426431657,0.4838450573568343,-0.009911408067734717,-0.013667380454110978,False,False,0,0,0,0,0.0,0,2771.4212130860356,0.0,23.0,20.0
74,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5472908368365703,0.4527091631634296,0.028060067605801042,-0.05224133188607538,True,False,1,0,0,0,137.27444838387416,0,2898.527183811845,127.10597072580941,24.0,20.0
75,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6775698764973535,0.3224301235026465,0.002245201172678124,-0.020035629922011022,False,False,0,0,0,0,0.0,0,2898.527183811845,0.0,24.0,20.0
76,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4813163567230321,0.5186836432769679,-0.004120536480851422,-0.01835339376006917,False,False,0,0,0,0,0.0,0,2898.527183811845,0.0,24.0,20.0
77,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6616111161565708,0.3383888838434293,0.04039899494444954,-0.06161111615657072,True,False,1,0,0,0,144.92635919059225,0,2986.8969150256207,88.36973121377576,25.0,20.0
78,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5748467153284671,0.4251532846715328,-0.0067432428305287395,-0.011527938035890806,False,False,0,0,0,0,0.0,0,2986.8969150256207,0.0,25.0,20.0
79,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4813163567230321,0.5186836432769679,-0.004120536480851422,-0.01835339376006917,False,False,0,0,0,0,0.0,0,2986.8969150256207,0.0,25.0,20.0
80,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5748467153284671,0.4251532846715328,0.005881198087087758,-0.025297165778917607,False,False,0,0,0,0,0.0,0,2986.8969150256207,0.0,25.0,20.0
81,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4351005906238464,0.5648994093761536,0.0003179819281942664,-0.020162831287746874,False,False,0,0,0,0,0.0,0,2986.8969150256207,0.0,25.0,20.0
82,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6227425772880318,0.3772574227119681,-0.061800009462756766,0.04392408937863479,False,True,0,1,0,0,149.34484575128104,0,2837.55206927434,0.0,25.0,21.0
83,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5748467153284671,0.4251532846715328,0.004031264684690283,-0.021275286757038603,False,False,0,0,0,0,0.0,0,2837.55206927434,0.0,25.0,21.0
84,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6616111161565708,0.3383888838434293,0.002908044484215777,-0.022621946481480415,False,False,0,0,0,0,0.0,0,2837.55206927434,0.0,25.0,21.0
85,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.46993917654398,0.53006082345602,-0.01786570150480049,-0.004822897474212495,False,False,0,0,0,0,0.0,0,2837.55206927434,0.0,25.0,21.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5490353149713662,0.4509646850286338,-0.0065202405841894295,-0.014151594041133586,False,False,0,0,0,0,0.0,0,2837.55206927434,0.0,25.0,21.0
87,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5716052631578947,0.4283947368421053,0.0026397459165153903,-0.024093950940700104,False,False,0,0,0,0,0.0,0,2837.55206927434,0.0,25.0,21.0
88,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5161549426431657,0.4838450573568343,-0.007654581166358088,-0.016154942643165693,False,False,0,0,0,0,0.0,0,2837.55206927434,0.0,25.0,21.0
89,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.738623595505618,0.261376404494382,0.01952247191011236,-0.04350164428610581,True,False,0,1,0,0,141.877603463717,0,2695.6744658106227,0.0,25.0,22.0
90,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5161549426431657,0.4838450573568343,-0.014361489281716877,-0.008765780081589292,False,False,0,0,0,0,0.0,0,2695.6744658106227,0.0,25.0,22.0
91,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4351005906238464,0.5648994093761536,-0.015349859826604029,-0.004066107865225765,False,False,0,0,0,0,0.0,0,2695.6744658106227,0.0,25.0,22.0
92,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5161549426431657,0.4838450573568343,0.025958864211793276,-0.04886522301699742,True,False,0,1,0,0,134.78372329053113,0,2560.8907425200914,0.0,25.0,23.0
93,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5791430116247634,0.4208569883752365,-0.02715620097366178,0.005919229039136886,False,False,0,0,0,0,0.0,0,2560.8907425200914,0.0,25.0,23.0
94,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6616111161565708,0.3383888838434293,-0.013713559168104572,-0.004076869581228215,False,False,0,0,0,0,0.0,0,2560.8907425200914,0.0,25.0,23.0
95,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5809751261715934,0.4190248738284066,-0.010861608522284127,-0.006507041065210439,False,False,0,0,0,0,0.0,0,2560.8907425200914,0.0,25.0,23.0
96,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5594418604651162,0.4405581395348837,0.01815745679539149,-0.0425336479047298,True,False,0,1,0,0,128.04453712600457,0,2432.8462053940866,0.0,25.0,24.0
97,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.46993917654398,0.53006082345602,-0.010830054225250796,-0.011223580213704731,False,False,0,0,0,0,0.0,0,2432.8462053940866,0.0,25.0,24.0
98,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5791430116247634,0.4208569883752365,-0.03771522592312926,0.017631181923623618,False,True,1,0,0,0,128.04453712600457,0,2622.3521203405735,189.50591494648677,26.0,24.0
99,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.738623595505618,0.261376404494382,0.014105689169529811,-0.038024793110408406,True,False,1,0,0,0,128.04453712600457,0,2671.038256129929,48.68613578935535,27.0,24.0
