,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6634693877551021,0.3365306122448979,-0.021073198995686493,0.0031972789115645717,False,False,0,0,0,0,0.0,0,2539.924919552883,0.0,4.0,3.0
11,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5298172981729816,0.4701827018270183,-0.007219738864055469,-0.015254191376865178,False,False,0,0,0,0,0.0,0,2539.924919552883,0.0,4.0,3.0
12,690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7246218875899875,0.2753781124100125,0.030432285143504267,-0.049297212265312196,True,False,1,0,0,0,126.99624597764415,0,2595.8704023624177,55.945482809534866,5.0,3.0
13,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4499800490224021,0.5500199509775978,-0.026210427168074035,0.0045654055230524015,False,False,0,0,0,0,0.0,0,2595.8704023624177,0.0,5.0,3.0
14,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5298172981729816,0.4701827018270183,0.020013376604354205,-0.044380404969098175,True,False,0,1,0,0,126.99624597764415,0,2468.8741563847734,0.0,5.0,4.0
15,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4286931598109845,0.5713068401890153,0.006752231540942288,-0.023834860215842912,False,False,0,0,0,0,0.0,0,2468.8741563847734,0.0,5.0,4.0
16,2756,2021-06-10,Minnesota Twins,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4053831365009612,0.5946168634990388,0.020767751885576613,-0.0417467728645976,True,False,1,0,0,0,123.44370781923868,0,2666.384088895555,197.5099325107819,6.0,4.0
17,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5298172981729816,0.4701827018270183,-0.013561697260808359,-0.008286197694512776,False,False,0,0,0,0,0.0,0,2666.384088895555,0.0,6.0,4.0
18,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5490719552504449,0.450928044749555,-0.07214016596167627,0.05092804474955498,False,True,0,1,0,0,123.44370781923868,0,2542.9403810763165,0.0,6.0,5.0
19,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4633791644632469,0.536620835536753,-0.006104403611870479,-0.014948671189704443,False,False,0,0,0,0,0.0,0,2542.9403810763165,0.0,6.0,5.0
20,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5298172981729816,0.4701827018270183,0.06470101910321424,-0.08537285372853726,True,False,1,0,0,0,127.14701905381582,0,2689.1594529882045,146.2190719118882,7.0,5.0
21,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5298172981729816,0.4701827018270183,0.046725510733368114,-0.07110170184270642,True,False,0,1,0,0,127.14701905381582,0,2562.012433934389,0.0,7.0,6.0
22,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5329837508901405,0.4670162491098595,-0.00830065277958425,-0.013752981659371277,False,False,0,0,0,0,0.0,0,2562.012433934389,0.0,7.0,6.0
23,2241,2021-05-04,Colorado Rockies,San Francisco Giants,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4633791644632469,0.536620835536753,-0.06492272232920593,0.041571330586258004,False,True,1,0,0,0,127.14701905381582,0,2691.702393369281,129.68995943489213,8.0,6.0
24,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4499800490224021,0.5500199509775978,-0.0045654055230524015,-0.015197440326749967,False,False,0,0,0,0,0.0,0,2691.702393369281,0.0,8.0,6.0
25,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5329837508901405,0.4670162491098595,-0.01858575583631694,-0.0024673189652578698,False,False,0,0,0,0,0.0,0,2691.702393369281,0.0,8.0,6.0
26,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.706698063840921,0.293301936159079,0.061307992918935184,-0.08263791346498106,True,False,1,0,0,0,134.58511966846405,0,2765.6502613189864,73.94786794970553,9.0,6.0
27,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5759359903381642,0.4240640096618358,0.01646462469939769,-0.036765483425721834,True,False,0,1,0,0,134.58511966846405,0,2631.0651416505225,0.0,9.0,7.0
28,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4499800490224021,0.5500199509775978,-0.010849444065155534,-0.009451414661168722,False,False,0,0,0,0,0.0,0,2631.0651416505225,0.0,9.0,7.0
29,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6634693877551021,0.3365306122448979,0.023181617970929436,-0.0422572665429809,True,False,0,1,0,0,134.58511966846405,0,2496.4800219820586,0.0,9.0,8.0
30,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4499800490224021,0.5500199509775978,0.009451414661168667,-0.028039120752360036,False,False,0,0,0,0,0.0,0,2496.4800219820586,0.0,9.0,8.0
31,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6395535714285714,0.3604464285714285,-0.02711309523809524,0.008333752515090498,False,False,0,0,0,0,0.0,0,2496.4800219820586,0.0,9.0,8.0
32,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7246218875899875,0.2753781124100125,0.04411070548136131,-0.0624597254278253,True,False,1,0,0,0,124.82400109910293,0,2555.082839399478,58.60281741741922,10.0,8.0
33,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6634693877551021,0.3365306122448979,0.018079316833116255,-0.038001222961094594,True,False,1,0,0,0,124.82400109910293,0,2623.667455387996,68.5846159885181,11.0,8.0
34,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6395535714285714,0.3604464285714285,0.018341450216450172,-0.03795994593056351,True,False,1,0,0,0,124.82400109910293,0,2699.779651180132,76.11219579213594,12.0,8.0
35,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6395535714285714,0.3604464285714285,-0.01798067514677104,-0.00318993506493509,False,False,0,0,0,0,0.0,0,2699.779651180132,0.0,12.0,8.0
36,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5759359903381642,0.4240640096618358,-0.020838203210222894,0.0021230813917935687,False,False,0,0,0,0,0.0,0,2699.779651180132,0.0,12.0,8.0
37,8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4053831365009612,0.5946168634990388,-0.043047356772581424,0.02380141285526194,False,True,1,0,0,0,134.98898255900662,0,2801.2751267884078,101.49547560827564,13.0,8.0
38,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2717391304347826,0.7282608695652174,-0.1114026320173247,0.09189723320158105,False,True,0,1,0,0,134.98898255900662,0,2666.286144229401,0.0,13.0,9.0
39,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7246218875899875,0.2753781124100125,0.00552076399448187,-0.024922187890287828,False,False,0,0,0,0,0.0,0,2666.286144229401,0.0,13.0,9.0
40,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4286931598109845,0.5713068401890153,-0.006089448884667614,-0.013755400474885104,False,False,0,0,0,0,0.0,0,2666.286144229401,0.0,13.0,9.0
41,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3198160535117057,0.6801839464882944,-0.022649699912951793,0.004859271163619061,False,False,0,0,0,0,0.0,0,2666.286144229401,0.0,13.0,9.0
42,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5459055025332862,0.4540944974667139,-0.06039371006513905,0.040871356970846096,False,True,1,0,0,0,133.31430721147007,0,2855.5924604696884,189.3063162402875,14.0,9.0
43,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5298172981729816,0.4701827018270183,0.024866803123476666,-0.04904806740375095,True,False,1,0,0,0,133.31430721147007,0,2986.2927616574043,130.70030118771575,15.0,9.0
44,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4633791644632469,0.536620835536753,0.03234468170462629,-0.051856530718391025,True,False,1,0,0,0,133.31430721147007,0,3162.267647176545,175.97488551914049,16.0,9.0
45,7104,2022-10-05,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7246218875899875,0.2753781124100125,-0.05315589018779032,0.031475673385622266,False,True,0,1,0,0,158.11338235882727,0,3004.1542648177174,0.0,16.0,10.0
46,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.6395535714285714,0.3604464285714285,0.011300783324482144,-0.0301785714285715,True,False,1,0,0,0,158.11338235882727,0,3097.7124792312247,93.55821441350726,17.0,10.0
47,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.618305531167691,0.381694468832309,-0.023271529764208543,0.004335978266271301,False,False,0,0,0,0,0.0,0,3097.7124792312247,0.0,17.0,10.0
48,1293,2020-09-26,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6634693877551021,0.3365306122448979,0.0013072255929399423,-0.02061224489795921,False,False,0,0,0,0,0.0,0,3097.7124792312247,0.0,17.0,10.0
49,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5926785714285714,0.4073214285714285,-0.043685064935064966,0.024179666119321208,False,True,1,0,0,0,158.11338235882727,0,3352.2750248289367,254.5625455977119,18.0,10.0
50,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6634693877551021,0.3365306122448979,0.046611150207209406,-0.06669519420671499,True,False,0,1,0,0,167.61375124144683,0,3184.6612735874896,0.0,18.0,11.0
51,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4499800490224021,0.5500199509775978,0.026251235463080058,-0.04512174942726044,True,False,0,1,0,0,167.61375124144683,0,3017.0475223460426,0.0,18.0,12.0
52,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7246218875899875,0.2753781124100125,0.00010398125389932122,-0.02135779263449783,False,False,0,0,0,0,0.0,0,3017.0475223460426,0.0,18.0,12.0
53,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6634693877551021,0.3365306122448979,0.03521659965101287,-0.05257444612086082,True,False,0,1,0,0,167.61375124144683,0,2849.4337711045955,0.0,18.0,13.0
54,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7246218875899875,0.2753781124100125,-0.005107842139742247,-0.017877019554796925,False,False,0,0,0,0,0.0,0,2849.4337711045955,0.0,18.0,13.0
55,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4838709677419355,0.5161290322580645,0.03942652329749108,-0.05833905284831853,True,False,0,1,0,0,142.47168855522978,0,2706.9620825493657,0.0,18.0,14.0
56,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5329837508901405,0.4670162491098595,0.00917422708061666,-0.032983750890140495,False,False,0,0,0,0,0.0,0,2706.9620825493657,0.0,18.0,14.0
57,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5329837508901405,0.4670162491098595,-0.04328743555053749,0.024538373003664793,False,True,1,0,0,0,142.47168855522978,0,2886.476410128955,179.51432757958952,19.0,14.0
58,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4574359224247149,0.542564077575285,-0.06409517805375392,0.04007651538623025,False,True,0,1,0,0,142.47168855522978,0,2744.0047215737254,0.0,19.0,15.0
59,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6634693877551021,0.3365306122448979,-0.0075832438238452315,-0.010691609977324323,False,False,0,0,0,0,0.0,0,2744.0047215737254,0.0,19.0,15.0
60,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7246218875899875,0.2753781124100125,0.024922187890287772,-0.04513470810280801,True,False,1,0,0,0,137.2002360786863,0,2802.8889430667236,58.88422149299841,20.0,15.0
61,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.7246218875899875,0.2753781124100125,0.03518089380116762,-0.05574771540455703,True,False,1,0,0,0,137.2002360786863,0,2864.690851210276,61.80190814355238,21.0,15.0
62,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4633791644632469,0.536620835536753,0.00883370991779242,-0.02859655576759479,False,False,0,0,0,0,0.0,0,2864.690851210276,0.0,21.0,15.0
63,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4499800490224021,0.5500199509775978,0.026251235463080058,-0.04512174942726044,True,False,1,0,0,0,137.2002360786863,0,3051.2831722772894,186.59232106701336,22.0,15.0
64,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5760261194029851,0.4239738805970149,-0.009036121260915353,-0.0108087280986372,False,False,0,0,0,0,0.0,0,3051.2831722772894,0.0,22.0,15.0
65,5110,2022-05-11,Texas Rangers,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6395535714285714,0.3604464285714285,0.0781500626566416,-0.0982691677588467,True,False,0,1,0,0,152.56415861386446,0,2898.719013663425,0.0,22.0,16.0
66,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5298172981729816,0.4701827018270183,-0.007219738864055469,-0.015254191376865178,False,False,0,0,0,0,0.0,0,2898.719013663425,0.0,22.0,16.0
67,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4196859903381642,0.5803140096618358,-0.07782644747278106,0.05424765895093531,False,True,0,1,0,0,152.56415861386446,0,2746.1548550495604,0.0,22.0,17.0
68,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5759359903381642,0.4240640096618358,-0.037963623561449666,0.01920571006669408,False,True,1,0,0,0,152.56415861386446,0,2970.4241682119414,224.26931316238077,23.0,17.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5490719552504449,0.450928044749555,-0.01614543605390284,-0.0036174097958994733,False,False,0,0,0,0,0.0,0,2970.4241682119414,0.0,23.0,17.0
70,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5298172981729816,0.4701827018270183,0.02242813561140522,-0.044380404969098175,True,False,1,0,0,0,148.52120841059707,0,3114.619516183395,144.19534797145346,24.0,17.0
71,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5759359903381642,0.4240640096618358,0.02436648361170679,-0.0454195584132816,True,False,0,1,0,0,148.52120841059707,0,2966.098307772798,0.0,24.0,18.0
72,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5329837508901405,0.4670162491098595,0.0002734705163087714,-0.023179829321512968,False,False,0,0,0,0,0.0,0,2966.098307772798,0.0,24.0,18.0
73,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7246218875899875,0.2753781124100125,-0.008711445743345814,-0.01447696005375565,False,False,0,0,0,0,0.0,0,2966.098307772798,0.0,24.0,18.0
74,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6719727891156463,0.3280272108843537,0.022849982098102406,-0.04234315948601658,True,False,0,1,0,0,148.52120841059707,0,2817.577099362201,0.0,24.0,19.0
75,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4499800490224021,0.5500199509775978,0.017079616121969177,-0.03675690852653446,True,False,1,0,0,0,140.87885496811006,0,3002.128399370425,184.5513000082242,25.0,19.0
76,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5459055025332862,0.4540944974667139,-0.06346949746671382,0.04425843189294337,False,True,1,0,0,0,140.87885496811006,0,3204.9939505245034,202.86555115407847,26.0,19.0
77,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4053831365009612,0.5946168634990388,0.013226273755863216,-0.03363592460505049,True,False,0,1,0,0,140.87885496811006,0,3064.1150955563935,0.0,26.0,20.0
78,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6395535714285714,0.3604464285714285,-0.03577110389610394,0.015618842364531926,False,True,0,1,0,0,140.87885496811006,0,2923.2362405882836,0.0,26.0,21.0
79,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7246218875899875,0.2753781124100125,-0.005107842139742247,-0.017019548408700902,False,False,0,0,0,0,0.0,0,2923.2362405882836,0.0,26.0,21.0
80,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5298172981729816,0.4701827018270183,-0.056959561331150654,0.03728226892658543,False,True,1,0,0,0,146.1618120294142,0,3114.708214346816,191.4719737585326,27.0,21.0
81,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.9238897903545178,0.0761102096454821,0.21374486281828586,-0.2363897903545179,True,False,0,1,0,0,146.1618120294142,0,2968.5464023174018,0.0,27.0,22.0
82,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5298172981729816,0.4701827018270183,0.015254191376865123,-0.03720646073455808,True,False,0,1,0,0,146.1618120294142,0,2822.3845902879875,0.0,27.0,23.0
83,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5298172981729816,0.4701827018270183,-0.03540009313136616,0.013561697260808303,False,True,0,1,0,0,146.1618120294142,0,2676.2227782585733,0.0,27.0,24.0
84,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4581950948419291,0.5418049051580708,0.003649640296474632,-0.023412486146277,False,False,0,0,0,0,0.0,0,2676.2227782585733,0.0,27.0,24.0
85,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6349579831932773,0.3650420168067226,-0.0014056531703590114,-0.016637372506254522,False,False,0,0,0,0,0.0,0,2676.2227782585733,0.0,27.0,24.0
86,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3703040851175621,0.6296959148824379,0.007985244537851988,-0.027838331692904505,False,False,0,0,0,0,0.0,0,2676.2227782585733,0.0,27.0,24.0
87,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3902316213494461,0.6097683786505539,-0.01793164395667629,0.0003933786505538883,False,False,0,0,0,0,0.0,0,2676.2227782585733,0.0,27.0,24.0
88,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5760261194029851,0.4239738805970149,0.041142398472752584,-0.06383099745176557,True,False,1,0,0,0,133.81113891292867,0,2792.580290356772,116.35751209819884,28.0,24.0
89,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4838709677419355,0.5161290322580645,-0.021079527307569457,-0.0031017369727047717,False,False,0,0,0,0,0.0,0,2792.580290356772,0.0,28.0,24.0
90,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2717391304347826,0.7282608695652174,-0.04877369007803789,0.026768332251784543,False,True,1,0,0,0,139.6290145178386,0,2851.9968922792564,59.41660192248452,29.0,24.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5759359903381642,0.4240640096618358,0.03465158666843948,-0.05670522110739501,True,False,0,1,0,0,139.6290145178386,0,2712.3678777614177,0.0,29.0,25.0
92,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3703040851175621,0.6296959148824379,-0.029695914882437946,0.008483793670316708,False,False,0,0,0,0,0.0,0,2712.3678777614177,0.0,29.0,25.0
93,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4499800490224021,0.5500199509775978,-0.021718064185145103,0.00047040142804821716,False,False,0,0,0,0,0.0,0,2712.3678777614177,0.0,29.0,25.0
94,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5298172981729816,0.4701827018270183,-0.021752208553475816,0.0028929822008501027,False,False,0,0,0,0,0.0,0,2712.3678777614177,0.0,29.0,25.0
95,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6634693877551021,0.3365306122448979,0.018079316833116255,-0.038001222961094594,True,False,1,0,0,0,135.6183938880709,0,2786.8834787988194,74.5156010374016,30.0,25.0
96,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4574359224247149,0.542564077575285,0.02265331372906282,-0.042498163088615426,True,False,0,1,0,0,135.6183938880709,0,2651.2650849107486,0.0,30.0,26.0
97,8709,2023-06-17,Texas Rangers,Toronto Blue Jays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4633791644632469,0.536620835536753,0.020901288357052183,-0.03965035090392499,True,False,1,0,0,0,135.6183938880709,0,2822.144261209718,170.87917629896933,31.0,26.0
98,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3198160535117057,0.6801839464882944,-0.03229662254463228,0.013517279821627759,False,True,0,1,0,0,135.6183938880709,0,2686.525867321647,0.0,31.0,27.0
