,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5772701001798098,0.4227298998201901,-0.0937825313991375,0.07429784407106121,False,True,1,0,0,0,92.67473360655738,0,2202.8784178278693,173.30175184426233,5.0,8.0
20,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5721698655326974,0.4278301344673025,-0.08060791224508035,0.06152976816693623,False,True,1,0,0,0,110.14392089139346,0,2393.4274009699798,190.5489831421107,6.0,8.0
21,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4655453257790368,0.5344546742209633,0.010999871233582315,-0.030762717083384516,True,False,1,0,0,0,110.14392089139346,0,2525.600106039652,132.17270506967216,7.0,8.0
22,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4254137468316684,0.5745862531683317,-0.00011816806194864249,-0.01725048152554587,False,False,0,0,0,0,0.0,0,2525.600106039652,0.0,7.0,8.0
23,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5772701001798098,0.4227298998201901,-0.0145666345140677,-0.004620527530237173,False,False,0,0,0,0,0.0,0,2525.600106039652,0.0,7.0,8.0
24,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5721698655326974,0.4278301344673025,0.048360341723173605,-0.0721698655326975,True,False,0,1,0,0,110.14392089139346,0,2415.4561851482586,0.0,7.0,9.0
25,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7031857031857032,0.2968142968142968,0.11470833693055915,-0.13422018594432383,True,False,0,1,0,0,120.77280925741293,0,2294.6833758908456,0.0,7.0,10.0
26,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6164311878597593,0.3835688121402407,-0.0004270496881334518,-0.01965699431137219,False,False,0,0,0,0,0.0,0,2294.6833758908456,0.0,7.0,10.0
27,8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.106060606060606,0.8939393939393939,-0.21039509014192562,0.1880570409982174,False,True,1,0,0,0,120.77280925741293,0,2345.005379748101,50.32200385725539,8.0,10.0
28,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4655453257790368,0.5344546742209633,0.038194898428609514,-0.057382060472914276,True,False,1,0,0,0,120.77280925741293,0,2506.8409441530343,161.83556440493334,9.0,10.0
29,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5772701001798098,0.4227298998201901,0.0028020150734268112,-0.021714544624254317,False,False,0,0,0,0,0.0,0,2506.8409441530343,0.0,9.0,10.0
30,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5737237701433705,0.4262762298566295,-0.04017584375624339,0.021417930261487805,False,True,1,0,0,0,125.34204720765172,0,2691.093753548282,184.25280939524802,10.0,10.0
31,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4447119924457035,0.5552880075542965,-0.033756907075827625,0.011909012120506546,False,True,1,0,0,0,125.34204720765172,0,2796.4232049832835,105.32945143500145,11.0,10.0
32,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5183592363920233,0.4816407636079766,0.02816315796065083,-0.05106951676585514,True,False,1,0,0,0,125.34204720765172,0,2926.7789340792415,130.3557290959578,12.0,10.0
33,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4655453257790368,0.5344546742209633,-0.003938242296080585,-0.01711483250549417,False,False,0,0,0,0,0.0,0,2926.7789340792415,0.0,12.0,10.0
34,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5183592363920233,0.4816407636079766,-0.05610884871435973,0.037196319163532165,False,True,0,1,0,0,125.34204720765172,0,2801.4368868715896,0.0,12.0,11.0
35,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7185615848406546,0.2814384151593453,0.056399422678492406,-0.07698452390875499,True,False,1,0,0,0,140.0718443435795,0,2872.9021135774974,71.46522670590791,13.0,11.0
36,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2470862470862471,0.7529137529137528,-0.10013597513597511,0.0818611213348055,False,True,1,0,0,0,140.0718443435795,0,2941.56478237337,68.6626687958723,14.0,11.0
37,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5183592363920233,0.4816407636079766,0.006164114440803781,-0.030554358343242938,False,False,0,0,0,0,0.0,0,2941.56478237337,0.0,14.0,11.0
38,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6689976689976691,0.3310023310023309,-0.03070203070203059,0.010489510489510412,False,True,0,1,0,0,140.0718443435795,0,2801.4929380297904,0.0,14.0,12.0
39,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5737237701433705,0.4262762298566295,-0.035651229856629496,0.018112964550507094,False,True,1,0,0,0,140.0718443435795,0,3004.5971123279805,203.10417429819026,15.0,12.0
40,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5721698655326974,0.4278301344673025,-0.0022982195736855893,-0.016614309977141917,False,False,0,0,0,0,0.0,0,3004.5971123279805,0.0,15.0,12.0
41,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5721698655326974,0.4278301344673025,0.020600358806240004,-0.04165343360781487,True,False,0,1,0,0,150.22985561639902,0,2854.3672567115814,0.0,15.0,13.0
42,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5183592363920233,0.4816407636079766,0.04887566831690593,-0.06992874311848085,True,False,1,0,0,0,150.22985561639902,0,3024.126993558112,169.75973684653087,16.0,13.0
43,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4994738972076082,0.5005261027923917,0.014037004003724707,-0.036510934244645354,True,False,0,1,0,0,150.22985561639902,0,2873.897137941713,0.0,16.0,14.0
44,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7306698469489168,0.2693301530510832,0.04813016440923423,-0.06850768478675456,True,False,1,0,0,0,150.22985561639902,0,2943.771489391201,69.87435144948792,17.0,14.0
45,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4254137468316684,0.5745862531683317,-0.062391131217112095,0.039702532238099164,False,True,0,1,0,0,147.18857446956005,0,2796.582914921641,0.0,17.0,15.0
46,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7713675213675214,0.2286324786324786,-0.009814097888496076,-0.010031005854394898,False,False,0,0,0,0,0.0,0,2796.582914921641,0.0,17.0,15.0
47,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5721698655326974,0.4278301344673025,0.09597938934222133,-0.11762441098724291,True,False,0,1,0,0,147.18857446956005,0,2649.394340452081,0.0,17.0,16.0
48,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7185615848406546,0.2814384151593453,0.05189491817398795,-0.07317151391866888,True,False,1,0,0,0,147.18857446956005,0,2722.988627686861,73.59428723478003,18.0,16.0
49,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4254137468316684,0.5745862531683317,-0.013182744396401713,-0.0034728185616261786,False,False,0,0,0,0,0.0,0,2722.988627686861,0.0,18.0,16.0
50,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7306698469489168,0.2693301530510832,0.011568723353411192,-0.030970147249217095,True,False,1,0,0,0,136.14943138434305,0,2776.17199932137,53.183371634509,19.0,16.0
51,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5721698655326974,0.4278301344673025,-0.00588920619726041,-0.012698499893930904,False,False,0,0,0,0,0.0,0,2776.17199932137,0.0,19.0,16.0
52,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5183592363920233,0.4816407636079766,-0.03321027033443413,0.014351043981808365,False,True,0,1,0,0,136.14943138434305,0,2640.022567937027,0.0,19.0,17.0
53,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4727941176470588,0.5272058823529412,-0.0726604278074866,0.05101540616246508,False,True,0,1,0,0,136.14943138434305,0,2503.8731365526837,0.0,19.0,18.0
54,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.517922077922078,0.482077922077922,-0.02336232574764674,0.0013086913086912122,False,False,0,0,0,0,0.0,0,2503.8731365526837,0.0,19.0,18.0
55,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4254137468316684,0.5745862531683317,-0.0019366805187588931,-0.01725048152554587,False,False,0,0,0,0,0.0,0,2503.8731365526837,0.0,19.0,18.0
56,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5737237701433705,0.4262762298566295,-0.06263986622026585,0.041660845241244915,False,True,0,1,0,0,125.19365682763419,0,2378.6794797250495,0.0,19.0,19.0
57,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5772701001798098,0.4227298998201901,-0.004319857979185993,-0.013951322887233497,False,False,0,0,0,0,0.0,0,2378.6794797250495,0.0,19.0,19.0
58,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4254137468316684,0.5745862531683317,0.023807321128857195,-0.042271984379561034,True,False,1,0,0,0,125.19365682763419,0,2565.2180283982243,186.53854867317494,20.0,19.0
59,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4254137468316684,0.5745862531683317,0.022187940380055504,-0.042271984379561034,True,False,0,1,0,0,125.19365682763419,0,2440.02437157059,0.0,20.0,20.0
60,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4254137468316684,0.5745862531683317,-0.0553554839375624,0.03330184949860693,False,True,0,1,0,0,122.00121857852952,0,2318.0231529920607,0.0,20.0,21.0
61,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4655453257790368,0.5344546742209633,0.00682972944876159,-0.026948834550966527,False,False,0,0,0,0,0.0,0,2318.0231529920607,0.0,20.0,21.0
62,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4655453257790368,0.5344546742209633,0.010999871233582315,-0.030762717083384516,True,False,0,1,0,0,122.00121857852952,0,2196.021934413531,0.0,20.0,22.0
63,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4655453257790368,0.5344546742209633,0.00258236281607388,-0.025016691417803272,False,False,0,0,0,0,0.0,0,2196.021934413531,0.0,20.0,22.0
64,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.356942889137738,0.643057110862262,0.0191050512999002,-0.03745407124636413,True,False,0,1,0,0,122.00121857852952,0,2074.0207158350017,0.0,20.0,23.0
65,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5515069835824553,0.4484930164175446,0.025440632871554847,-0.04901942139340071,True,False,0,1,0,0,103.70103579175009,0,1970.3196800432515,0.0,20.0,24.0
66,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5737237701433705,0.4262762298566295,-0.035651229856629496,0.018112964550507094,False,True,1,0,0,0,103.70103579175009,0,2120.6861819412893,150.36650189803763,21.0,24.0
67,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7306698469489168,0.2693301530510832,0.050158664840290634,-0.07196677527656187,True,False,0,1,0,0,103.70103579175009,0,2016.985146149539,0.0,21.0,25.0
68,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4727941176470588,0.5272058823529412,0.007677838577291429,-0.02834967320261439,False,False,0,0,0,0,0.0,0,2016.985146149539,0.0,21.0,25.0
69,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6998326286116984,0.3001673713883016,0.0001329289119986754,-0.02034544912451891,False,False,0,0,0,0,0.0,0,2016.985146149539,0.0,21.0,25.0
70,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5737237701433705,0.4262762298566295,-0.041660845241244915,0.023050423405016618,False,True,0,1,0,0,100.84925730747696,0,1916.135888842062,0.0,21.0,26.0
71,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4254137468316684,0.5745862531683317,0.010475987495568773,-0.030156829835620846,True,False,0,1,0,0,100.84925730747696,0,1815.286631534585,0.0,21.0,27.0
72,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4447119924457035,0.5552880075542965,-0.043092885603077,0.020404286624064016,False,True,0,1,0,0,100.84925730747696,0,1714.437374227108,0.0,21.0,28.0
73,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6007126781695424,0.3992873218304576,-0.07461199715513289,0.056821568405800105,False,True,1,0,0,0,100.84925730747696,0,1908.0679482574637,193.63057403035575,22.0,28.0
74,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4447119924457035,0.5552880075542965,0.026301950604699365,-0.047886595620306616,True,False,1,0,0,0,100.84925730747696,0,2048.2484159148567,140.18046765739297,23.0,28.0
75,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6421370967741935,0.3578629032258064,-0.06716522880720188,0.045362903225806384,False,True,0,1,0,0,102.41242079574283,0,1945.8359951191137,0.0,23.0,29.0
76,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5183592363920233,0.4816407636079766,-0.08948390086287861,0.0701181298631206,False,True,1,0,0,0,102.41242079574283,0,2092.285756857026,146.44976173791224,24.0,29.0
77,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5721698655326974,0.4278301344673025,0.08907807809308393,-0.11134037244513989,True,False,0,1,0,0,102.41242079574283,0,1989.8733360612832,0.0,24.0,30.0
78,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6998326286116984,0.3001673713883016,0.02241327377298874,-0.04229838203635594,True,False,1,0,0,0,102.41242079574283,0,2038.6411554878275,48.7678194265442,25.0,30.0
79,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5721698655326974,0.4278301344673025,0.01661430997714186,-0.03728614460246488,True,False,0,1,0,0,102.41242079574283,0,1936.2287346920848,0.0,25.0,31.0
80,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5183592363920233,0.4816407636079766,-0.07678246401283495,0.05791195004865457,False,True,1,0,0,0,96.81143673460424,0,2067.8922886511464,131.66355395906177,26.0,31.0
81,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4254137468316684,0.5745862531683317,0.022187940380055504,-0.042271984379561034,True,False,0,1,0,0,96.81143673460424,0,1971.080851916542,0.0,26.0,32.0
82,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5721698655326974,0.4278301344673025,0.048360341723173605,-0.0721698655326975,True,False,1,0,0,0,96.81143673460424,0,2059.0912489480006,88.0103970314584,27.0,32.0
83,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4254137468316684,0.5745862531683317,-0.011267475875755217,-0.007003704990664161,False,False,0,0,0,0,0.0,0,2059.0912489480006,0.0,27.0,32.0
84,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6910774410774412,0.3089225589225589,0.07421920352954847,-0.094303247529054,True,False,1,0,0,0,96.81143673460424,0,2119.222576112351,60.13132716435046,28.0,32.0
85,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4447119924457035,0.5552880075542965,0.02098317888638146,-0.03985369285056173,True,False,1,0,0,0,105.96112880561755,0,2263.329711287991,144.10713517563988,29.0,32.0
86,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5183592363920233,0.4816407636079766,0.039890336870492205,-0.061738231825813394,True,False,1,0,0,0,105.96112880561755,0,2378.827341686114,115.49763039812314,30.0,32.0
87,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5183592363920233,0.4816407636079766,-0.0031718640864455416,-0.020846798581078185,False,False,0,0,0,0,0.0,0,2378.827341686114,0.0,30.0,32.0
88,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5183592363920233,0.4816407636079766,-0.02292516727770144,-0.0014510238316369217,False,False,0,0,0,0,0.0,0,2378.827341686114,0.0,30.0,32.0
89,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5721698655326974,0.4278301344673025,0.041653433607814816,-0.0647807029711211,True,False,0,1,0,0,105.96112880561755,0,2272.8662128804963,0.0,30.0,33.0
90,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5772701001798098,0.4227298998201901,0.10778653210469247,-0.12883960690626733,True,False,0,1,0,0,113.64331064402482,0,2159.2229022364713,0.0,30.0,34.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4254137468316684,0.5745862531683317,-0.009368861863983724,-0.010475987495568773,False,False,0,0,0,0,0.0,0,2159.2229022364713,0.0,30.0,34.0
92,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.1944939556413424,0.8055060443586575,-0.0441695288455311,0.022897348706483522,False,True,0,1,0,0,113.64331064402482,0,2045.5795915924466,0.0,30.0,35.0
93,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4655453257790368,0.5344546742209633,0.048878659112370104,-0.06871992895363987,True,False,0,1,0,0,113.64331064402482,0,1931.9362809484219,0.0,30.0,36.0
94,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3848684210526316,0.6151315789473684,0.03764619883040937,-0.05592105263157898,True,False,1,0,0,0,113.64331064402482,0,2145.5857049591887,213.64942401076667,31.0,36.0
95,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7306698469489168,0.2693301530510832,0.09430621058528044,-0.11381160940102408,True,False,1,0,0,0,107.27928524795944,0,2206.8881536723084,61.302448713119674,32.0,36.0
96,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4447119924457035,0.5552880075542965,-0.020404286624063905,-0.00026754800125905476,False,False,0,0,0,0,0.0,0,2206.8881536723084,0.0,32.0,36.0
97,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7306698469489168,0.2693301530510832,0.02652783511459722,-0.0471255431514484,True,False,1,0,0,0,107.27928524795944,0,2251.9634836084256,45.07532993611741,33.0,36.0
98,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5737237701433705,0.4262762298566295,-0.035651229856629496,0.018112964550507094,False,True,0,1,0,0,107.27928524795944,0,2144.6841983604663,0.0,33.0,37.0
