,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.5013868145935566,0.4986131854064433,0.0915507490197861,-0.11076181459355672,True,False,0,1,0,0,149.08716726848624,0,3078.650004094241,0.0,13.0,10.0
32,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5712298796686983,0.4287701203313017,0.019660372942240878,-0.038519599294866536,True,False,0,1,0,0,149.08716726848624,0,2929.562836825755,0.0,13.0,11.0
33,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5964634212086906,0.4035365787913095,-0.009835791389734672,-0.009686561704558283,False,False,0,0,0,0,0.0,0,2929.562836825755,0.0,13.0,11.0
34,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5784197530864197,0.4215802469135802,-0.03547986081319421,0.016721947318438513,False,True,0,1,0,0,149.08716726848624,0,2780.4756695572687,0.0,13.0,12.0
35,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5370343369541445,0.4629656630458555,-0.024369171817785307,0.004250066715580314,False,False,0,0,0,0,0.0,0,2780.4756695572687,0.0,13.0,12.0
36,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6776927282668124,0.3223072717331876,0.03230265734482651,-0.0536325778908725,True,False,0,1,0,0,139.02378347786345,0,2641.451886079405,0.0,13.0,13.0
37,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.604601571268238,0.395398428731762,-0.03307958815205181,0.013719039418784884,False,True,0,1,0,0,139.02378347786345,0,2502.4281026015415,0.0,13.0,14.0
38,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5013868145935566,0.4986131854064433,-0.010808307357662916,-0.01358193654477624,False,False,0,0,0,0,0.0,0,2502.4281026015415,0.0,13.0,14.0
39,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5964634212086906,0.4035365787913095,-0.00031077233969656337,-0.018404349478732707,False,False,0,0,0,0,0.0,0,2502.4281026015415,0.0,13.0,14.0
40,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6776927282668124,0.3223072717331876,0.06379311436719848,-0.08255102786195412,True,False,0,1,0,0,125.12140513007708,0,2377.3066974714643,0.0,13.0,15.0
41,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3634326200115674,0.6365673799884326,-0.033392776813829406,0.015355258776311387,False,True,1,0,0,0,125.12140513007708,0,2453.600237184926,76.29353971346163,14.0,15.0
42,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5964634212086906,0.4035365787913095,-0.039900215154945795,0.020394816339202204,False,True,1,0,0,0,125.12140513007708,0,2655.04569944435,201.44546225942412,15.0,15.0
43,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2944078947368421,0.7055921052631579,-0.01809210526315791,-0.0037102203182375337,False,False,0,0,0,0,0.0,0,2655.04569944435,0.0,15.0,15.0
44,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5370343369541445,0.4629656630458555,-0.006344658479645493,-0.015503236475675586,False,False,0,0,0,0,0.0,0,2655.04569944435,0.0,15.0,15.0
45,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4487887041284404,0.5512112958715596,0.00035821085489778914,-0.01960415477221722,False,False,0,0,0,0,0.0,0,2655.04569944435,0.0,15.0,15.0
46,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4401184752747252,0.5598815247252747,0.09289625305250299,-0.1111711068536726,True,False,1,0,0,0,132.7522849722175,0,2904.6199951921185,249.57429574776887,16.0,15.0
47,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5964634212086906,0.4035365787913095,0.025647970564913747,-0.04489391448223312,True,False,1,0,0,0,132.7522849722175,0,3004.43374329153,99.81374809941164,17.0,15.0
48,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5260625501202887,0.4739374498797113,0.04297076268067518,-0.06523305703273108,True,False,0,1,0,0,132.7522849722175,0,2871.6814583193122,0.0,17.0,16.0
49,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5784197530864197,0.4215802469135802,0.018948387447653148,-0.0392492461739774,True,False,1,0,0,0,132.7522849722175,0,2976.210816565153,104.52935824584056,18.0,16.0
50,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5615924764890282,0.4384075235109718,-0.044706736109397016,0.025184383015104006,False,True,0,1,0,0,148.81054082825764,0,2827.4002757368953,0.0,18.0,17.0
51,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5784197530864197,0.4215802469135802,-0.024754850088183455,0.0031702050725760933,False,False,0,0,0,0,0.0,0,2827.4002757368953,0.0,18.0,17.0
52,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7270015161148335,0.2729984838851665,-0.008448219334901919,-0.016856588578601617,False,False,0,0,0,0,0.0,0,2827.4002757368953,0.0,18.0,17.0
53,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6908526256352344,0.3091473743647656,-0.003336976811248782,-0.015527950310559091,False,False,0,0,0,0,0.0,0,2827.4002757368953,0.0,18.0,17.0
54,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4358228884007408,0.5641771115992591,0.008472461050313518,-0.027659623094618446,False,False,0,0,0,0,0.0,0,2827.4002757368953,0.0,18.0,17.0
55,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4271526595470257,0.5728473404529743,0.023926853095412814,-0.044010897094918455,True,False,1,0,0,0,141.37001378684477,0,3036.6278961414255,209.22762040453026,19.0,17.0
56,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4487887041284404,0.5512112958715596,0.0177542213698198,-0.037266070383584426,True,False,1,0,0,0,141.37001378684477,0,3223.2363143400607,186.6084181986351,20.0,17.0
57,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5370343369541445,0.4629656630458555,-0.03193118028723485,0.010476975263050137,False,True,0,1,0,0,141.37001378684477,0,3081.866300553216,0.0,20.0,18.0
58,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2944078947368421,0.7055921052631579,-0.050419691470054484,0.030267429938482526,False,True,1,0,0,0,141.37001378684477,0,3149.832653335353,67.96635278213691,21.0,18.0
59,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5964634212086906,0.4035365787913095,0.0013217208038323047,-0.018404349478732707,False,False,0,0,0,0,0.0,0,3149.832653335353,0.0,21.0,18.0
60,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5013868145935566,0.4986131854064433,-0.013176292202559892,-0.008775977155133119,False,False,0,0,0,0,0.0,0,3149.832653335353,0.0,21.0,18.0
61,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5712298796686983,0.4287701203313017,-0.02391182073615994,0.00504130677197967,False,False,0,0,0,0,0.0,0,3149.832653335353,0.0,21.0,18.0
62,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6251294305057746,0.3748705694942254,-0.03703273165638754,0.016447630426125126,False,True,0,1,0,0,157.49163266676766,0,2992.3410206685853,0.0,21.0,19.0
63,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5544026030713067,0.4455973969286932,0.002833096344849295,-0.02169232269747501,False,False,0,0,0,0,0.0,0,2992.3410206685853,0.0,21.0,19.0
64,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3581279342723005,0.6418720657276995,-0.0028828960526092184,-0.015662180847642926,False,False,0,0,0,0,0.0,0,2992.3410206685853,0.0,21.0,19.0
65,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.693313759508875,0.3066862404911251,0.09013915633427183,-0.1099804261755416,True,False,0,1,0,0,149.61705103342928,0,2842.723969635156,0.0,21.0,20.0
66,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6776927282668124,0.3223072717331876,0.03611566733491278,-0.055051218832850135,True,False,0,1,0,0,149.61705103342928,0,2693.106918601727,0.0,21.0,21.0
67,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5964634212086906,0.4035365787913095,-0.031789366895398685,0.012911578791309497,False,True,0,1,0,0,149.61705103342928,0,2543.489867568298,0.0,21.0,22.0
68,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4271526595470257,0.5728473404529743,0.07128077342602929,-0.08931482170918792,True,False,0,1,0,0,149.61705103342928,0,2393.872816534869,0.0,21.0,23.0
69,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.711380484872771,0.288619515127229,0.06599041395078509,-0.08451481323097998,True,False,1,0,0,0,149.61705103342928,0,2476.0799874323575,82.20717089748862,22.0,23.0
70,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5964634212086906,0.4035365787913095,0.0013217208038323047,-0.018404349478732707,False,False,0,0,0,0,0.0,0,2476.0799874323575,0.0,22.0,23.0
71,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4271526595470257,0.5728473404529743,0.0648338189673156,-0.08468690612236818,True,False,0,1,0,0,123.80399937161788,0,2352.2759880607396,0.0,22.0,24.0
72,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5784197530864197,0.4215802469135802,-0.024754850088183455,0.0031702050725760933,False,False,0,0,0,0,0.0,0,2352.2759880607396,0.0,22.0,24.0
73,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4358228884007408,0.5641771115992591,0.010290973507123768,-0.027659623094618446,True,False,0,1,0,0,123.80399937161788,0,2228.4719886891216,0.0,22.0,25.0
74,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5013868145935566,0.4986131854064433,-0.0011007475954981638,-0.022917915072025563,False,False,0,0,0,0,0.0,0,2228.4719886891216,0.0,22.0,25.0
75,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5013868145935566,0.4986131854064433,0.020617583824325825,-0.04267121826328146,True,False,0,1,0,0,111.4235994344561,0,2117.0483892546654,0.0,22.0,26.0
76,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4358228884007408,0.5641771115992591,0.010290973507123768,-0.027659623094618446,True,False,0,1,0,0,111.4235994344561,0,2005.6247898202093,0.0,22.0,27.0
77,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3634326200115674,0.6365673799884326,-0.033392776813829406,0.015355258776311387,False,True,1,0,0,0,111.4235994344561,0,2073.5660089875605,67.94121916735128,23.0,27.0
78,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5784197530864197,0.4215802469135802,-0.05794388327721667,0.03843848446147291,False,True,1,0,0,0,111.4235994344561,0,2252.9580040770347,179.39199508947434,24.0,27.0
79,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7270015161148335,0.2729984838851665,0.022859504280513976,-0.0434572123173651,True,False,1,0,0,0,111.4235994344561,0,2299.774642494873,46.816638417838696,25.0,27.0
80,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5615924764890282,0.4384075235109718,-0.030244258204849328,0.01105709616054451,False,True,1,0,0,0,114.98873212474366,0,2453.8595435420298,154.0849010471565,26.0,27.0
81,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6251294305057746,0.3748705694942254,0.008271192957881923,-0.028355236957387453,False,False,0,0,0,0,0.0,0,2453.8595435420298,0.0,26.0,27.0
82,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5964634212086906,0.4035365787913095,0.04489391448223312,-0.06594698928380788,True,False,0,1,0,0,114.98873212474366,0,2338.870811417286,0.0,26.0,28.0
83,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4271526595470257,0.5728473404529743,0.0787206037978968,-0.0982052911259731,True,False,1,0,0,0,114.98873212474366,0,2553.8997404905567,215.02892907327066,27.0,28.0
84,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5784197530864197,0.4215802469135802,-0.08374240907574249,0.0631573078454799,False,True,1,0,0,0,114.98873212474366,0,2759.729570993848,205.82983050329116,28.0,28.0
85,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6776927282668124,0.3223072717331876,0.07139351566838714,-0.08921536201166841,True,False,1,0,0,0,137.9864785496924,0,2849.3311804417003,89.60160944785221,29.0,28.0
86,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5784197530864197,0.4215802469135802,0.013202361782071903,-0.03296520763187427,True,False,1,0,0,0,137.9864785496924,0,2955.474625479925,106.14344503822494,30.0,28.0
87,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5784197530864197,0.4215802469135802,0.00036068135646183386,-0.018948387447653203,False,False,0,0,0,0,0.0,0,2955.474625479925,0.0,30.0,28.0
88,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.711380484872771,0.288619515127229,0.09452224732487824,-0.11460629132438388,True,False,1,0,0,0,137.9864785496924,0,3041.1805127778707,85.7058872979456,31.0,28.0
89,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6776927282668124,0.3223072717331876,0.03230265734482651,-0.05222456347280491,True,False,1,0,0,0,137.9864785496924,0,3116.997259233746,75.81674645587495,32.0,28.0
90,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5544026030713067,0.4455973969286932,0.002833096344849295,-0.023886171146424162,False,False,0,0,0,0,0.0,0,3116.997259233746,0.0,32.0,28.0
91,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4487887041284404,0.5512112958715596,0.0177542213698198,-0.037266070383584426,True,False,0,1,0,0,155.8498629616873,0,2961.1473962720584,0.0,32.0,29.0
92,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5964634212086906,0.4035365787913095,-0.07020324545797607,0.0489266497132953,False,True,0,1,0,0,155.8498629616873,0,2805.297533310371,0.0,32.0,30.0
93,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4358228884007408,0.5641771115992591,-0.004705745960492613,-0.013881960130698756,False,False,0,0,0,0,0.0,0,2805.297533310371,0.0,32.0,30.0
94,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.604601571268238,0.395398428731762,-0.0369754896636616,0.015170291849632811,False,True,1,0,0,0,155.8498629616873,0,3059.3328099379214,254.0352766275503,33.0,30.0
95,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5370343369541445,0.4629656630458555,-0.024369171817785307,0.004250066715580314,False,False,0,0,0,0,0.0,0,3059.3328099379214,0.0,33.0,30.0
96,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5964634212086906,0.4035365787913095,-0.009835791389734672,-0.011401180544790113,False,False,0,0,0,0,0.0,0,3059.3328099379214,0.0,33.0,30.0
97,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5964634212086906,0.4035365787913095,-0.024748700003430657,0.006711181965912694,False,False,0,0,0,0,0.0,0,3059.3328099379214,0.0,33.0,30.0
