,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.52421875,0.47578125,-0.04099864130434783,0.021235795454545514,False,True,1,0,0,0,152.2302366155659,0,3419.09111438561,182.67628393867906,12.0,7.0
37,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6018049568965518,0.3981950431034483,-0.06486170977011485,0.04608236704711027,False,True,0,1,0,0,152.2302366155659,0,3266.860877770044,0.0,12.0,8.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.52421875,0.47578125,-0.053840321729957896,0.03525261563876658,False,True,0,1,0,0,152.2302366155659,0,3114.6306411544783,0.0,12.0,9.0
39,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.52421875,0.47578125,0.059102470930232576,-0.07977430555555559,True,False,1,0,0,0,152.2302366155659,0,3289.695413262379,175.06477210790078,13.0,9.0
40,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5956473214285715,0.4043526785714285,-0.025564799783549752,0.00594630406943647,False,False,0,0,0,0,0.0,0,3289.695413262379,0.0,13.0,9.0
41,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4331683168316831,0.5668316831683169,0.0810556407753451,-0.1009424032104207,True,False,0,1,0,0,164.48477066311898,0,3125.21064259926,0.0,13.0,10.0
42,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6575391821293459,0.342460817870654,0.05123996953092069,-0.06906181587420196,True,False,1,0,0,0,164.48477066311898,0,3232.018935237649,106.80829263838895,14.0,10.0
43,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4331683168316831,0.5668316831683169,0.02994251038007023,-0.050026554379575816,True,False,1,0,0,0,164.48477066311898,0,3475.456395819065,243.43746058141608,15.0,10.0
44,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.52421875,0.47578125,-0.04099864130434783,0.021235795454545514,False,True,1,0,0,0,164.48477066311898,0,3672.838120614808,197.38172479574277,16.0,10.0
45,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4331683168316831,0.5668316831683169,0.014758274990678999,-0.03634292000628625,True,False,0,1,0,0,183.64190603074042,0,3489.1962145840675,0.0,16.0,11.0
46,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7051190996503496,0.2948809003496503,0.039567260185466635,-0.058475990109713605,True,False,0,1,0,0,183.64190603074042,0,3305.5543085533272,0.0,16.0,12.0
47,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5848696375739645,0.4151303624260355,0.02346612880203469,-0.043585233904239684,True,False,1,0,0,0,183.64190603074042,0,3449.024547639843,143.47023908651596,17.0,12.0
48,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5848696375739645,0.4151303624260355,-0.03634248363815673,0.018304965600638712,False,True,0,1,0,0,183.64190603074042,0,3265.382641609103,0.0,17.0,13.0
49,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4877049180327868,0.5122950819672132,-0.03836143267811365,0.014782644156267899,False,True,0,1,0,0,183.64190603074042,0,3081.7407355783625,0.0,17.0,14.0
50,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5956473214285715,0.4043526785714285,-0.03260546667551778,0.013727678571428481,False,True,0,1,0,0,154.08703677891813,0,2927.6536987994446,0.0,17.0,15.0
51,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5848696375739645,0.4151303624260355,0.010401552467581454,-0.029314082018408905,True,False,1,0,0,0,154.08703677891813,0,3041.792244561606,114.13854576216157,18.0,15.0
52,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.52421875,0.47578125,0.024218749999999956,-0.04802827380952385,True,False,0,1,0,0,154.08703677891813,0,2887.705207782688,0.0,18.0,16.0
53,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.52421875,0.47578125,-0.01706565366972479,-0.007310537439613518,False,False,0,0,0,0,0.0,0,2887.705207782688,0.0,18.0,16.0
54,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.52421875,0.47578125,-0.010664970930232553,-0.012023628048780488,False,False,0,0,0,0,0.0,0,2887.705207782688,0.0,18.0,16.0
55,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4460227272727273,0.5539772727272727,-0.019093551797040087,-0.0015782828282828731,False,False,0,0,0,0,0.0,0,2887.705207782688,0.0,18.0,16.0
56,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3749646393210749,0.6250353606789251,0.013953808996165162,-0.03366771099342991,True,False,1,0,0,0,144.3852603891344,0,3143.267118671456,255.5619108887679,19.0,16.0
57,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4331683168316831,0.5668316831683169,0.023332251257912606,-0.04254331683168311,True,False,1,0,0,0,144.3852603891344,0,3351.1818936318095,207.91477496035353,20.0,16.0
58,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.52421875,0.47578125,-0.02123579545454546,-0.00040922619047611963,False,False,0,0,0,0,0.0,0,3351.1818936318095,0.0,20.0,16.0
59,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.52421875,0.47578125,-0.03525261563876658,0.014951756912442382,False,True,1,0,0,0,144.3852603891344,0,3520.112648287097,168.93075465528725,21.0,16.0
60,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4352130865260439,0.5647869134739562,-0.052591791522736575,0.029903192543723645,False,True,0,1,0,0,176.00563241435486,0,3344.107015872742,0.0,21.0,17.0
61,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.52421875,0.47578125,-0.031336805555555625,0.010664970930232609,False,True,0,1,0,0,176.00563241435486,0,3168.1013834583873,0.0,21.0,18.0
62,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5848696375739645,0.4151303624260355,0.03330013084750705,-0.052159357200132705,True,False,0,1,0,0,176.00563241435486,0,2992.0957510440326,0.0,21.0,19.0
63,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.52421875,0.47578125,-0.02123579545454546,-0.00040922619047611963,False,False,0,0,0,0,0.0,0,2992.0957510440326,0.0,21.0,19.0
64,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.52421875,0.47578125,0.012023628048780433,-0.036413871951219534,True,False,1,0,0,0,176.00563241435486,0,3159.720162867228,167.6244118231951,22.0,19.0
65,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2973414179104477,0.7026585820895522,-0.0305274345485686,0.00846897964306903,False,False,0,0,0,0,0.0,0,3159.720162867228,0.0,22.0,19.0
66,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6575391821293459,0.342460817870654,-0.04660282970497365,0.02600512166812241,False,True,1,0,0,0,157.9860081433614,0,3500.9699404568883,341.24977758966065,23.0,19.0
67,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4331683168316831,0.5668316831683169,0.051488927518705985,-0.07084947625197291,True,False,0,1,0,0,157.9860081433614,0,3342.983932313527,0.0,23.0,20.0
68,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6018049568965518,0.3981950431034483,-0.09238464554993142,0.07032619064443196,False,True,0,1,0,0,157.9860081433614,0,3184.997924170166,0.0,23.0,21.0
69,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6575391821293459,0.342460817870654,0.09232179082499814,-0.11208463667480045,True,False,0,1,0,0,157.9860081433614,0,3027.0119160268046,0.0,23.0,22.0
70,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5956473214285715,0.4043526785714285,0.010585080764671018,-0.030429930124223625,True,False,1,0,0,0,151.35059580134023,0,3134.3527641128617,107.34084808605691,24.0,22.0
71,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6265552790615001,0.3734447209384999,-0.027423959692825184,0.005797662114970514,False,False,0,0,0,0,0.0,0,3134.3527641128617,0.0,24.0,22.0
72,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4331683168316831,0.5668316831683169,0.044063258465924404,-0.06416462679478274,True,False,0,1,0,0,151.35059580134023,0,2983.0021683115215,0.0,24.0,23.0
73,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.628639401835278,0.371360598164722,-0.042413229743669345,0.02292854241559311,False,True,0,1,0,0,151.35059580134023,0,2831.6515725101813,0.0,24.0,24.0
74,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4331683168316831,0.5668316831683169,0.02994251038007023,-0.050026554379575816,True,False,1,0,0,0,151.35059580134023,0,3055.6504542961648,223.99888178598354,25.0,24.0
75,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5947315705128206,0.4052684294871794,-0.07414260167260989,0.05439123650472327,False,True,1,0,0,0,152.78252271480824,0,3338.29812131856,282.64766702239524,26.0,24.0
76,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7051190996503496,0.2948809003496503,0.08390697843822836,-0.1019444964757465,True,False,1,0,0,0,152.78252271480824,0,3431.4581961446625,93.16007482610259,27.0,24.0
77,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5956473214285715,0.4043526785714285,-0.053475485588972416,0.03398230820105819,False,True,1,0,0,0,152.78252271480824,0,3691.1884847598367,259.730288615174,28.0,24.0
78,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6018049568965518,0.3981950431034483,-0.05572928967879065,0.034558679467084685,False,True,0,1,0,0,152.78252271480824,0,3538.4059620450284,0.0,28.0,25.0
79,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4331683168316831,0.5668316831683169,0.06279794646131281,-0.08229112384922699,True,False,1,0,0,0,152.78252271480824,0,3798.1362506602027,259.730288615174,29.0,25.0
80,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.52421875,0.47578125,0.012023628048780433,-0.036413871951219534,True,False,1,0,0,0,189.90681253301014,0,3978.999881644022,180.86363098381918,30.0,25.0
81,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3749646393210749,0.6250353606789251,0.005960949284174566,-0.024087446338618812,False,False,0,0,0,0,0.0,0,3978.999881644022,0.0,30.0,25.0
82,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5848696375739645,0.4151303624260355,-0.021429575024460745,0.00019260308993590547,False,False,0,0,0,0,0.0,0,3978.999881644022,0.0,30.0,25.0
83,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.52421875,0.47578125,-0.02735075672645748,0.008491530373831768,False,False,0,0,0,0,0.0,0,3978.999881644022,0.0,30.0,25.0
84,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.52421875,0.47578125,0.024218749999999956,-0.04802827380952385,True,False,1,0,0,0,189.90681253301014,0,4168.9066941770325,189.90681253301014,31.0,25.0
85,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.52421875,0.47578125,0.012023628048780433,-0.036413871951219534,True,False,0,1,0,0,208.44533470885165,0,3960.461359468181,0.0,31.0,26.0
86,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6575391821293459,0.342460817870654,-0.022971999979280233,0.0046229800328162485,False,False,0,0,0,0,0.0,0,3960.461359468181,0.0,31.0,26.0
87,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4564549180327868,0.5435450819672132,-0.008661361036980564,-0.012010473588342396,False,False,0,0,0,0,0.0,0,3960.461359468181,0.0,31.0,26.0
88,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5848696375739645,0.4151303624260355,-0.0019072219301677906,-0.01777007047439738,False,False,0,0,0,0,0.0,0,3960.461359468181,0.0,31.0,26.0
89,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5848696375739645,0.4151303624260355,-0.00019260308993596098,-0.01965224626961659,False,False,0,0,0,0,0.0,0,3960.461359468181,0.0,31.0,26.0
90,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4331683168316831,0.5668316831683169,0.06686795053131683,-0.0871475555860084,True,False,0,1,0,0,198.02306797340907,0,3762.438291494772,0.0,31.0,27.0
91,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7051190996503496,0.2948809003496503,0.024607917541723423,-0.04295693748818746,True,False,0,1,0,0,198.02306797340907,0,3564.415223521363,0.0,31.0,28.0
92,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.52421875,0.47578125,-0.053840321729957896,0.03525261563876658,False,True,0,1,0,0,198.02306797340907,0,3366.3921555479537,0.0,31.0,29.0
93,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5956473214285715,0.4043526785714285,-0.025564799783549752,0.007527281746031678,False,False,0,0,0,0,0.0,0,3366.3921555479537,0.0,31.0,29.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6265552790615001,0.3734447209384999,0.023380675886896962,-0.04322194572816679,True,False,0,1,0,0,198.02306797340907,0,3168.3690875745447,0.0,31.0,30.0
95,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5848696375739645,0.4151303624260355,-0.048829996125669184,0.02902997632564941,False,True,1,0,0,0,158.41845437872723,0,3420.254430036721,251.8853424621763,32.0,30.0
96,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4331683168316831,0.5668316831683169,-0.027661176255874498,0.007360317529550353,False,False,0,0,0,0,0.0,0,3420.254430036721,0.0,32.0,30.0
97,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5947315705128206,0.4052684294871794,-0.04684549041907904,0.027909938921141686,False,True,0,1,0,0,158.41845437872723,0,3261.8359756579935,0.0,32.0,31.0
98,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5848696375739645,0.4151303624260355,-0.006967097119913057,-0.01040155246758151,False,False,0,0,0,0,0.0,0,3261.8359756579935,0.0,32.0,31.0
99,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5848696375739645,0.4151303624260355,-0.0052942968522650125,-0.014054186930187673,False,False,0,0,0,0,0.0,0,3261.8359756579935,0.0,32.0,31.0
