,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7769766006396948,0.2230233993603052,0.02511555845607194,-0.05020064435554181,True,False,1,0,0,0,124.62287407752422,0,2734.2299702270225,41.129661411724165,10.0,8.0
23,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4533950078547739,0.5466049921452261,0.0418723741099179,-0.059694220453199165,True,False,0,1,0,0,124.62287407752422,0,2609.6070961494984,0.0,10.0,9.0
24,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4390311227658546,0.5609688772341452,0.09656536934119708,-0.11435579809053009,True,False,0,1,0,0,124.62287407752422,0,2484.9842220719743,0.0,10.0,10.0
25,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5751721386565797,0.4248278613434203,0.033887734986854934,-0.05594136942581046,True,False,1,0,0,0,124.24921110359873,0,2590.2801636851937,105.29594161321926,11.0,10.0
26,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5824860966284324,0.4175139033715676,-0.009350638065445116,-0.009836523978859701,False,False,0,0,0,0,0.0,0,2590.2801636851937,0.0,11.0,10.0
27,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5443822985654443,0.4556177014345557,-0.04745443612843325,0.028267274084128435,False,True,1,0,0,0,124.24921110359873,0,2756.774106564016,166.4939428788223,12.0,10.0
28,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.712865519055852,0.2871344809441479,0.05888628030152676,-0.07782902270548708,True,False,0,1,0,0,124.24921110359873,0,2632.5248954604176,0.0,12.0,11.0
29,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4533950078547739,0.5466049921452261,0.020494574954340983,-0.041872374109917954,True,False,1,0,0,0,124.24921110359873,0,2795.2913620061317,162.76646654571434,13.0,11.0
30,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.304029304029304,0.6959706959706959,-0.02930402930402931,0.011428109219907334,False,True,1,0,0,0,139.7645681003066,0,2859.6989970753975,64.40763506926572,14.0,11.0
31,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6266666666666667,0.3733333333333333,0.00545454545454549,-0.02349206349206351,False,False,0,0,0,0,0.0,0,2859.6989970753975,0.0,14.0,11.0
32,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5751721386565797,0.4248278613434203,-0.046039982555541537,0.028002464518023518,False,True,0,1,0,0,139.7645681003066,0,2719.934428975091,0.0,14.0,12.0
33,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5281576340984517,0.4718423659015482,0.00892686486768246,-0.033108129147956744,False,False,0,0,0,0,0.0,0,2719.934428975091,0.0,14.0,12.0
34,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5058172604581415,0.4941827395418585,0.04285429749517855,-0.0633393843519468,True,False,0,1,0,0,139.7645681003066,0,2580.1698608747847,0.0,14.0,13.0
35,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5824860966284324,0.4175139033715676,-0.009350638065445116,-0.009836523978859701,False,False,0,0,0,0,0.0,0,2580.1698608747847,0.0,14.0,13.0
36,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4533950078547739,0.5466049921452261,0.0069664364262024825,-0.024210458498550746,False,False,0,0,0,0,0.0,0,2580.1698608747847,0.0,14.0,13.0
37,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7769766006396948,0.2230233993603052,0.041526865189959294,-0.06516103868004061,True,False,1,0,0,0,129.00849304373924,0,2626.5757936243313,46.40593274954649,15.0,13.0
38,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7364504247162293,0.2635495752837706,0.0010006892664938816,-0.02298337600562761,False,False,0,0,0,0,0.0,0,2626.5757936243313,0.0,15.0,13.0
39,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5443822985654443,0.4556177014345557,0.032187176614224766,-0.05657742051666381,True,False,0,1,0,0,129.00849304373924,0,2497.567300580592,0.0,15.0,14.0
40,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4283770410687778,0.5716229589312222,-0.01021945015929232,-0.0064361127987356825,False,False,0,0,0,0,0.0,0,2497.567300580592,0.0,15.0,14.0
41,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6266666666666667,0.3733333333333333,-0.018723404255319154,-0.002606516290726779,False,False,0,0,0,0,0.0,0,2497.567300580592,0.0,15.0,14.0
42,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5058172604581415,0.4941827395418585,-0.035467143211583285,0.013413508772627702,False,True,0,1,0,0,124.87836502902961,0,2372.6889355515623,0.0,15.0,15.0
43,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5824860966284324,0.4175139033715676,0.008018011522049395,-0.026930541072876846,False,False,0,0,0,0,0.0,0,2372.6889355515623,0.0,15.0,15.0
44,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5824860966284324,0.4175139033715676,-0.005991269626711593,-0.013520579387053033,False,False,0,0,0,0,0.0,0,2372.6889355515623,0.0,15.0,15.0
45,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4648820060875435,0.5351179939124565,-0.04006848896196147,0.01588722468168724,False,True,1,0,0,0,118.63444677757812,0,2482.535645530801,109.846709979239,16.0,15.0
46,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4390311227658546,0.5609688772341452,0.055889360313747305,-0.07539475912949112,True,False,0,1,0,0,118.63444677757812,0,2363.901198753223,0.0,16.0,16.0
47,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6785258964143426,0.3214741035856573,0.020991649839000148,-0.04216226005070628,True,False,0,1,0,0,118.63444677757812,0,2245.266751975645,0.0,16.0,17.0
48,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4390311227658546,0.5609688772341452,0.04687426002075662,-0.06589679440764584,True,False,0,1,0,0,118.63444677757812,0,2126.632305198067,0.0,16.0,18.0
49,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5058172604581415,0.4941827395418585,0.02734836093661036,-0.049196255891931495,True,False,1,0,0,0,118.63444677757812,0,2255.9438521856273,129.31154698756015,17.0,18.0
50,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4390311227658546,0.5609688772341452,0.011680695415427322,-0.030867857459732306,True,False,0,1,0,0,112.79719260928137,0,2143.146659576346,0.0,17.0,19.0
51,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.712865519055852,0.2871344809441479,0.028322932305063442,-0.04619885238918542,True,False,1,0,0,0,112.79719260928137,0,2195.1269326681804,51.98027309183473,18.0,19.0
52,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6785258964143426,0.3214741035856573,0.05731377520222136,-0.07535129323973949,True,False,0,1,0,0,112.79719260928137,0,2082.329740058899,0.0,18.0,20.0
53,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7364504247162293,0.2635495752837706,0.06431927717524577,-0.08367264693845161,True,False,1,0,0,0,112.79719260928137,0,2137.3527608439144,55.0230207850153,19.0,20.0
54,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5751721386565797,0.4248278613434203,0.004356688012802867,-0.023602631930122298,False,False,0,0,0,0,0.0,0,2137.3527608439144,0.0,19.0,20.0
55,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5443822985654443,0.4556177014345557,0.018315947854543824,-0.041894736376389574,True,False,0,1,0,0,106.86763804219572,0,2030.4851228017187,0.0,19.0,21.0
56,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5824860966284324,0.4175139033715676,-0.03437214091946028,0.014288096919954696,False,True,0,1,0,0,106.86763804219572,0,1923.617484759523,0.0,19.0,22.0
57,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4390311227658546,0.5609688772341452,0.057351733452877474,-0.07539475912949112,True,False,0,1,0,0,106.86763804219572,0,1816.7498467173273,0.0,19.0,23.0
58,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4533950078547739,0.5466049921452261,-0.02507389166675722,0.0032259967114360855,False,False,0,0,0,0,0.0,0,1816.7498467173273,0.0,19.0,23.0
59,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5824860966284324,0.4175139033715676,0.026930541072876846,-0.047602375698199806,True,False,1,0,0,0,106.86763804219572,0,1902.2439571510838,85.49411043375659,20.0,23.0
60,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5281576340984517,0.4718423659015482,-0.021391915451097865,0.0001442526940010347,False,False,0,0,0,0,0.0,0,1902.2439571510838,0.0,20.0,23.0
61,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5824860966284324,0.4175139033715676,-0.07029168114934536,0.0512135370712013,False,True,1,0,0,0,95.1121978575542,0,2066.7880594446524,164.54410229356876,21.0,23.0
62,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5443822985654443,0.4556177014345557,-0.0997458153135593,0.07967785181049564,False,True,1,0,0,0,95.1121978575542,0,2224.6743078881923,157.88624844353996,22.0,23.0
63,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5824860966284324,0.4175139033715676,-0.005991269626711593,-0.015386529528865323,False,False,0,0,0,0,0.0,0,2224.6743078881923,0.0,22.0,23.0
64,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5443822985654443,0.4556177014345557,0.00949857763521178,-0.032187176614224766,False,False,0,0,0,0,0.0,0,2224.6743078881923,0.0,22.0,23.0
65,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6266666666666667,0.3733333333333333,0.038189300411522686,-0.05770114942528731,True,False,0,1,0,0,111.23371539440961,0,2113.440592493783,0.0,22.0,24.0
66,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7364504247162293,0.2635495752837706,-0.00039168054692850784,-0.02298337600562761,False,False,0,0,0,0,0.0,0,2113.440592493783,0.0,22.0,24.0
67,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6104622871046228,0.3895377128953771,0.0010872871046228028,-0.018625552410745316,False,False,0,0,0,0,0.0,0,2113.440592493783,0.0,22.0,24.0
68,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7364504247162293,0.2635495752837706,0.03675072501652965,-0.059031069877519715,True,False,0,1,0,0,111.23371539440961,0,2002.2068770993733,0.0,22.0,25.0
69,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.712865519055852,0.2871344809441479,0.018675916609368848,-0.0418128874769047,True,False,0,1,0,0,111.23371539440961,0,1890.9731617049638,0.0,22.0,26.0
70,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4283770410687778,0.5716229589312222,0.05800667069840748,-0.07749984808632171,True,False,1,0,0,0,94.54865808524819,0,2051.7058804498856,160.73271874492193,23.0,26.0
71,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5058172604581415,0.4941827395418585,-0.024699171466741165,0.0015719021034348857,False,False,0,0,0,0,0.0,0,2051.7058804498856,0.0,23.0,26.0
72,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6623215168522989,0.3376784831477011,0.09150606620852209,-0.1087500882808703,True,False,0,1,0,0,94.54865808524819,0,1957.1572223646374,0.0,23.0,27.0
73,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.607872340425532,0.3921276595744681,-0.037517730496453905,0.01759582436847562,False,True,0,1,0,0,94.54865808524819,0,1862.6085642793892,0.0,23.0,28.0
74,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4390311227658546,0.5609688772341452,0.057351733452877474,-0.07671228218614456,True,False,0,1,0,0,94.54865808524819,0,1768.059906194141,0.0,23.0,29.0
75,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4283770410687778,0.5716229589312222,0.0064361127987355715,-0.023518741473636084,False,False,0,0,0,0,0.0,0,1768.059906194141,0.0,23.0,29.0
76,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6266666666666667,0.3733333333333333,0.00545454545454549,-0.026666666666666727,False,False,0,0,0,0,0.0,0,1768.059906194141,0.0,23.0,29.0
77,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5443822985654443,0.4556177014345557,-0.037207659593551545,0.01893647872713211,False,True,0,1,0,0,88.40299530970705,0,1679.656910884434,0.0,23.0,30.0
78,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.304029304029304,0.6959706959706959,-0.05568292618652332,0.03380853380853377,False,True,0,1,0,0,88.40299530970705,0,1591.253915574727,0.0,23.0,31.0
79,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4283770410687778,0.5716229589312222,0.023518741473636084,-0.042276654968391725,True,False,0,1,0,0,88.40299530970705,0,1502.85092026502,0.0,23.0,32.0
80,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5443822985654443,0.4556177014345557,-0.04745443612843325,0.028267274084128435,False,True,1,0,0,0,75.142546013251,0,1603.5419319227763,100.69101165775635,24.0,32.0
81,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5281576340984517,0.4718423659015482,0.04035275604967126,-0.0630413550286843,True,False,1,0,0,0,75.142546013251,0,1682.4416052366898,78.89967331391357,25.0,32.0
82,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.712865519055852,0.2871344809441479,0.03544616421714242,-0.05533127248050962,True,False,1,0,0,0,75.142546013251,0,1718.2237700049045,35.78216476821476,26.0,32.0
83,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6104622871046228,0.3895377128953771,0.004163074506197573,-0.023685427600490694,False,False,0,0,0,0,0.0,0,1718.2237700049045,0.0,26.0,32.0
84,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4390311227658546,0.5609688772341452,0.06449928755986212,-0.08442119368784062,True,False,1,0,0,0,75.142546013251,0,1843.7118218470337,125.48805184212918,27.0,32.0
85,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.304029304029304,0.6959706959706959,-0.03495374681815361,0.015459513862069785,False,True,0,1,0,0,92.18559109235169,0,1751.526230754682,0.0,27.0,33.0
86,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5751721386565797,0.4248278613434203,-0.0064178195024161555,-0.011853361364003279,False,False,0,0,0,0,0.0,0,1751.526230754682,0.0,27.0,33.0
87,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7769766006396948,0.2230233993603052,0.10165192531501943,-0.12180418684659136,True,False,1,0,0,0,92.18559109235169,0,1795.8462264721588,44.31999571747677,28.0,33.0
88,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.731670340590372,0.268329659409628,0.03748073814388875,-0.058467726211286986,True,False,1,0,0,0,92.18559109235169,0,1836.4566190238556,40.610392551696776,29.0,33.0
89,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.0697707007025971,0.9302292992974028,-0.3208542992974029,0.3019765111933136,False,True,1,0,0,0,92.18559109235169,0,1891.0043060607502,54.547687036894494,30.0,33.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5443822985654443,0.4556177014345557,0.022851198086975444,-0.04686986075449906,True,False,1,0,0,0,94.55021530303752,0,1977.7476228525277,86.74331679177754,31.0,33.0
91,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6266666666666667,0.3733333333333333,-0.005686274509803857,-0.012767052767052811,False,False,0,0,0,0,0.0,0,1977.7476228525277,0.0,31.0,33.0
92,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.304029304029304,0.6959706959706959,-0.09757712167350718,0.07765008528367301,False,True,0,1,0,0,94.55021530303752,0,1883.1974075494902,0.0,31.0,34.0
93,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3582928699207769,0.6417071300792231,-0.02049500886710187,0.00013006914732349717,False,False,0,0,0,0,0.0,0,1883.1974075494902,0.0,31.0,34.0
94,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4648820060875435,0.5351179939124565,-0.004601561987573888,-0.016451512814000924,False,False,0,0,0,0,0.0,0,1883.1974075494902,0.0,31.0,34.0
95,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5824860966284324,0.4175139033715676,-0.07967606553372975,0.06037104622871048,False,True,1,0,0,0,94.15987037747452,0,2052.6851742289446,169.48776667945413,32.0,34.0
96,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4533950078547739,0.5466049921452261,-0.003225996711436141,-0.018612399159121717,False,False,0,0,0,0,0.0,0,2052.6851742289446,0.0,32.0,34.0
97,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4648820060875435,0.5351179939124565,-0.03511799391245651,0.011308470102932677,False,True,0,1,0,0,94.15987037747452,0,1958.52530385147,0.0,32.0,35.0
98,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5824860966284324,0.4175139033715676,-0.020688506546170715,-0.000896138469436536,False,False,0,0,0,0,0.0,0,1958.52530385147,0.0,32.0,35.0
