,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
49,3376,2021-07-28,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4262826891692871,0.5737173108307129,0.004341760899244873,-0.021424389574145386,False,False,0,0,0,0,0.0,0,1584.7651216929644,0.0,9.0,16.0
50,1913,2021-04-10,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3115819209039548,0.6884180790960451,-0.06864621597817439,0.04684101816414554,False,True,1,0,0,0,79.23825608464823,0,1629.0323038631589,44.26718217019454,10.0,16.0
51,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4189189189189189,0.581081081081081,0.04013104013104013,-0.06049597985081856,True,False,0,1,0,0,79.23825608464823,0,1549.7940477785107,0.0,10.0,17.0
52,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5731358885017421,0.4268641114982578,-0.05092426187419774,0.03160719450221039,False,True,0,1,0,0,79.23825608464823,0,1470.5557916938626,0.0,10.0,18.0
53,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5230864197530865,0.4769135802469135,-0.005215467039366373,-0.018135924703581496,False,False,0,0,0,0,0.0,0,1470.5557916938626,0.0,10.0,18.0
54,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5230864197530865,0.4769135802469135,0.0015553192746176059,-0.025573981942141277,False,False,0,0,0,0,0.0,0,1470.5557916938626,0.0,10.0,18.0
55,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5057512953367875,0.4942487046632124,-0.026958985037044192,0.00405262623183994,False,False,0,0,0,0,0.0,0,1470.5557916938626,0.0,10.0,18.0
56,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5057512953367875,0.4942487046632124,-0.018058228472736304,-0.005751295336787587,False,False,0,0,0,0,0.0,0,1470.5557916938626,0.0,10.0,18.0
57,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3111111111111111,0.6888888888888889,-0.015686274509803866,-0.006233062330623262,False,False,0,0,0,0,0.0,0,1470.5557916938626,0.0,10.0,18.0
58,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3115819209039548,0.6884180790960451,-0.08211886649762001,0.06294991430203767,False,True,0,1,0,0,73.52778958469314,0,1397.0280021091694,0.0,10.0,19.0
59,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.663307375171782,0.336692624828218,0.03783921037777449,-0.057008162573356835,True,False,1,0,0,0,73.52778958469314,0,1441.0566186269498,44.02861651778032,11.0,19.0
60,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6093374388893391,0.3906625611106609,-0.011874682322782104,-0.0077438133913311225,False,False,0,0,0,0,0.0,0,1441.0566186269498,0.0,11.0,19.0
61,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5870865057856928,0.4129134942143072,-0.04526643539077779,0.02380843584854847,False,True,0,1,0,0,72.05283093134749,0,1369.0037876956023,0.0,11.0,20.0
62,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4989091900736296,0.5010908099263703,0.003859685123134615,-0.027211076866082484,False,False,0,0,0,0,0.0,0,1369.0037876956023,0.0,11.0,20.0
63,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.5870865057856928,0.4129134942143072,-0.041166282318396474,0.022288494214307175,False,True,0,1,0,0,72.05283093134749,0,1296.950956764255,0.0,11.0,21.0
64,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4262826891692871,0.5737173108307129,0.007872647328282967,-0.02467626346647589,False,False,0,0,0,0,0.0,0,1296.950956764255,0.0,11.0,21.0
65,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.663307375171782,0.336692624828218,0.009328136417456667,-0.02827087882141699,False,False,0,0,0,0,0.0,0,1296.950956764255,0.0,11.0,21.0
66,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5492792792792793,0.4507207207207207,-0.01593811202506845,-0.0038247338247337503,False,False,0,0,0,0,0.0,0,1296.950956764255,0.0,11.0,21.0
67,1248,2020-09-23,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6093374388893391,0.3906625611106609,0.03127836715938126,-0.04793393011740921,True,False,1,0,0,0,64.84754783821275,0,1344.2849332884978,47.33397652424288,12.0,21.0
68,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4989091900736296,0.5010908099263703,0.015817402634016098,-0.040193593743354405,True,False,0,1,0,0,64.84754783821275,0,1279.437385450285,0.0,12.0,22.0
69,6269,2022-08-06,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6093374388893391,0.3906625611106609,-0.04819680768600332,0.027026197474297298,False,True,1,0,0,0,64.84754783821275,0,1392.9205941671573,113.48320871687231,13.0,22.0
70,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4262826891692871,0.5737173108307129,-0.022147804104255542,0.002901860186936056,False,False,0,0,0,0,0.0,0,1392.9205941671573,0.0,13.0,22.0
71,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5057512953367875,0.4942487046632124,-0.0016378672247888693,-0.020314402132904086,False,False,0,0,0,0,0.0,0,1392.9205941671573,0.0,13.0,22.0
72,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4299828178694158,0.5700171821305842,0.006254004310093764,-0.025124518274274088,False,False,0,0,0,0,0.0,0,1392.9205941671573,0.0,13.0,22.0
73,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4262826891692871,0.5737173108307129,0.000750774275670052,-0.018119423863164674,False,False,0,0,0,0,0.0,0,1392.9205941671573,0.0,13.0,22.0
74,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7085687382297552,0.2914312617702448,-0.009741120925174429,-0.013446787010242989,False,False,0,0,0,0,0.0,0,1392.9205941671573,0.0,13.0,22.0
75,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.663307375171782,0.336692624828218,-0.0033592914948846753,-0.017917304249796207,False,False,0,0,0,0,0.0,0,1392.9205941671573,0.0,13.0,22.0
76,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4989091900736296,0.5010908099263703,-0.00604130497587535,-0.018139959304398934,False,False,0,0,0,0,0.0,0,1392.9205941671573,0.0,13.0,22.0
77,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4399273222802634,0.5600726777197365,0.024989562944163768,-0.046226534878688774,True,False,1,0,0,0,69.64602970835787,0,1491.1214960559419,98.2009018887846,14.0,22.0
78,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6297309621523028,0.3702690378476972,-0.050780219956323314,0.03243120000985944,False,True,0,1,0,0,69.64602970835787,0,1421.475466347584,0.0,14.0,23.0
79,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4440846286701209,0.555915371329879,0.005488137442050789,-0.022143700400078847,False,False,0,0,0,0,0.0,0,1421.475466347584,0.0,14.0,23.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4839124839124838,0.516087516087516,-0.0615420615420616,0.03989703989703991,False,True,0,1,0,0,71.0737733173792,0,1350.4016930302048,0.0,14.0,24.0
81,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5057512953367875,0.4942487046632124,-0.03553310833293721,0.011156917223598906,False,True,1,0,0,0,71.0737733173792,0,1426.4506304798006,76.04893744959575,15.0,24.0
82,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4989091900736296,0.5010908099263703,0.038079696986072,-0.0583805557123962,True,False,0,1,0,0,71.0737733173792,0,1355.3768571624214,0.0,15.0,25.0
83,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.663307375171782,0.336692624828218,-0.0172038069368442,-0.004604303499427087,False,False,0,0,0,0,0.0,0,1355.3768571624214,0.0,15.0,25.0
84,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5057512953367875,0.4942487046632124,-0.03970325011775788,0.018058228472736304,False,True,1,0,0,0,71.0737733173792,0,1433.5580078115386,78.18115064911713,16.0,25.0
85,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.7085687382297552,0.2914312617702448,0.017210713538397204,-0.038601741530085165,True,False,1,0,0,0,71.67790039057694,0,1465.5570704859033,31.999062674364705,17.0,25.0
86,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6808058058058057,0.3191941941941942,0.09921584764680991,-0.1174870285132294,True,False,1,0,0,0,71.67790039057694,0,1517.123905299268,51.5668348133647,18.0,25.0
87,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5057512953367875,0.4942487046632124,-0.024765136588095094,0.0016378672247888137,False,False,0,0,0,0,0.0,0,1517.123905299268,0.0,18.0,25.0
88,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5870865057856928,0.4129134942143072,0.041631960331147355,-0.06327698197616893,True,False,0,1,0,0,71.67790039057694,0,1445.446004908691,0.0,18.0,26.0
89,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4262826891692871,0.5737173108307129,-0.0010677381811401987,-0.018119423863164674,False,False,0,0,0,0,0.0,0,1445.446004908691,0.0,18.0,26.0
90,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5230864197530865,0.4769135802469135,0.0015553192746176059,-0.025573981942141277,False,False,0,0,0,0,0.0,0,1445.446004908691,0.0,18.0,26.0
91,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5870865057856928,0.4129134942143072,-0.06203630123185111,0.043909804177406864,False,True,1,0,0,0,72.27230024543455,0,1569.0316383283841,123.58563341969308,19.0,26.0
92,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4989091900736296,0.5010908099263703,-0.04654535538091581,0.02490033373589423,False,True,0,1,0,0,72.27230024543455,0,1496.7593380829496,0.0,19.0,27.0
93,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5870865057856928,0.4129134942143072,-0.05059465363459703,0.03123410490133005,False,True,0,1,0,0,72.27230024543455,0,1424.4870378375151,0.0,19.0,28.0
94,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4262826891692871,0.5737173108307129,0.0230568827176742,-0.04314092671717984,True,False,1,0,0,0,72.27230024543455,0,1531.4500422007582,106.96300436324313,20.0,28.0
95,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4262826891692871,0.5737173108307129,0.0230568827176742,-0.04314092671717984,True,False,0,1,0,0,76.57250211003792,0,1454.8775400907202,0.0,20.0,29.0
96,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.658427495291902,0.3415725047080979,0.013037424369916173,-0.03295933049789457,True,False,1,0,0,0,76.57250211003792,0,1496.9503434478838,42.07280335716369,21.0,29.0
97,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6256459948320413,0.3743540051679587,-0.02833324392228398,0.009390501518323713,False,False,0,0,0,0,0.0,0,1496.9503434478838,0.0,21.0,29.0
98,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4399273222802634,0.5600726777197365,0.01074277292404019,-0.031764056974141086,True,False,1,0,0,0,76.57250211003792,0,1598.7917712542342,101.84142780635044,22.0,29.0
