,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6467661691542288,0.3532338308457712,0.0373911691542288,-0.0566022347279993,True,False,1,0,0,0,101.24882187546845,0,2178.694284486295,64.90309094581312,11.0,13.0
47,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4611809374181722,0.5388190625818278,0.016736492973727757,-0.03564902252455526,True,False,0,1,0,0,101.24882187546845,0,2077.445462610827,0.0,11.0,14.0
48,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4020288451189323,0.5979711548810677,-0.012908914217167333,-0.006771928122884852,False,False,0,0,0,0,0.0,0,2077.445462610827,0.0,11.0,14.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5560493119266056,0.4439506880733944,0.010594766472060146,-0.032239788117081725,True,False,0,1,0,0,101.24882187546845,0,1976.1966407353584,0.0,11.0,15.0
50,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3299737072743207,0.6700262927256793,0.019414701063140583,-0.04425942156003504,True,False,0,1,0,0,98.80983203676793,0,1877.3868086985906,0.0,11.0,16.0
51,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.675438596491228,0.324561403508772,0.03004852556924209,-0.04857292484943698,True,False,1,0,0,0,98.80983203676793,0,1931.6779252023093,54.29111650371865,12.0,16.0
52,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4020288451189323,0.5979711548810677,-0.01813922210795843,-0.00042241941612108924,False,False,0,0,0,0,0.0,0,1931.6779252023093,0.0,12.0,16.0
53,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4549122807017544,0.5450877192982456,0.0064817874282117605,-0.02572773134553119,False,False,0,0,0,0,0.0,0,1931.6779252023093,0.0,12.0,16.0
54,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5560493119266056,0.4439506880733944,-0.012916205314773777,-0.0064997623770560176,False,False,0,0,0,0,0.0,0,1931.6779252023093,0.0,12.0,16.0
55,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4937437934458789,0.5062562065541212,-0.03006573036364496,0.00625620655412118,False,False,0,0,0,0,0.0,0,1931.6779252023093,0.0,12.0,16.0
56,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5793177480916032,0.4206822519083968,-0.06980505892594069,0.050311881538026515,False,True,1,0,0,0,96.58389626011547,0,2095.8705488445057,164.19262364219628,13.0,16.0
57,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6467661691542288,0.3532338308457712,-0.02855850617044653,0.008406244638874627,False,False,0,0,0,0,0.0,0,2095.8705488445057,0.0,13.0,16.0
58,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7002709415217883,0.2997290584782118,-0.05159010066183456,0.026505014762364776,False,True,0,1,0,0,96.58389626011547,0,1999.2866525843901,0.0,13.0,17.0
59,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5560493119266056,0.4439506880733944,0.02116559099637305,-0.04385418997538609,True,False,1,0,0,0,96.58389626011547,0,2083.2726493323166,83.98599674792649,14.0,17.0
60,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4020288451189323,0.5979711548810677,-0.03275376357671983,0.012908914217167222,False,True,1,0,0,0,104.16363246661584,0,2157.1475659753064,73.87491664298996,15.0,17.0
61,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6467661691542288,0.3532338308457712,0.13457104720300928,-0.15896129110544832,True,False,0,1,0,0,104.16363246661584,0,2052.9839335086904,0.0,15.0,18.0
62,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.624031007751938,0.3759689922480621,0.0028188865398167673,-0.02085640457733473,False,False,0,0,0,0,0.0,0,2052.9839335086904,0.0,15.0,18.0
63,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4950233685303791,0.5049766314696209,-0.031042982180521372,0.007464193658675622,False,False,0,0,0,0,0.0,0,2052.9839335086904,0.0,15.0,18.0
64,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5560493119266056,0.4439506880733944,-0.03578742276727198,0.01660026072296711,False,True,1,0,0,0,104.16363246661584,0,2192.5632010139557,139.57926750526522,16.0,18.0
65,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7002709415217883,0.2997290584782118,0.028139793980804684,-0.047493163744010414,True,False,0,1,0,0,109.62816005069779,0,2082.935040963258,0.0,16.0,19.0
66,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5560493119266056,0.4439506880733944,0.03681854269583629,-0.06099980697611057,True,False,1,0,0,0,109.62816005069779,0,2184.442596565756,101.50755560249794,17.0,19.0
67,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4020288451189323,0.5979711548810677,-0.016381196722071834,-0.005203448293535473,False,False,0,0,0,0,0.0,0,2184.442596565756,0.0,17.0,19.0
68,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3786059261193055,0.6213940738806945,0.008235555748935197,-0.027728733136849426,False,False,0,0,0,0,0.0,0,2184.442596565756,0.0,17.0,19.0
69,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4611809374181722,0.5388190625818278,-0.012752711870927302,-0.008692249635366855,False,False,0,0,0,0,0.0,0,2184.442596565756,0.0,17.0,19.0
70,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,100.0,-110.0,0.5,0.5238095238095238,0.4611809374181722,0.5388190625818278,-0.03881906258182782,0.015009538772303932,False,True,1,0,0,0,109.2221298282878,0,2283.7354418641994,99.29284529844345,18.0,19.0
71,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4611809374181722,0.5388190625818278,0.03014645465955157,-0.04965830367331625,True,False,0,1,0,0,109.2221298282878,0,2174.5133120359114,0.0,18.0,20.0
72,8673,2023-06-14,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5560493119266056,0.4439506880733944,-0.011050255172961543,-0.008537999709410993,False,False,0,0,0,0,0.0,0,2174.5133120359114,0.0,18.0,20.0
73,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5793177480916032,0.4206822519083968,0.03180643587440857,-0.05325139738070267,True,False,1,0,0,0,109.2221298282878,0,2264.7795350344963,90.26622299858496,19.0,20.0
74,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4291979949874687,0.5708020050125313,0.005469181428146674,-0.024339695392326943,False,False,0,0,0,0,0.0,0,2264.7795350344963,0.0,19.0,20.0
75,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4611809374181722,0.5388190625818278,-0.008302630656945198,-0.012750444144629669,False,False,0,0,0,0,0.0,0,2264.7795350344963,0.0,19.0,20.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4611809374181722,0.5388190625818278,0.07207587905241347,-0.08943372552226148,True,False,0,1,0,0,113.23897675172482,0,2151.5405582827716,0.0,19.0,21.0
77,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4611809374181722,0.5388190625818278,-0.0580498318125971,0.03386856753232281,False,True,1,0,0,0,113.23897675172482,0,2262.559162941325,111.01860465855374,20.0,21.0
78,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4611809374181722,0.5388190625818278,-0.041306624770882594,0.017287962103358923,False,True,1,0,0,0,113.23897675172482,0,2366.4481324383205,103.88896949699526,21.0,21.0
79,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4950233685303791,0.5049766314696209,-0.06053218702517649,0.03986035239985353,False,True,1,0,0,0,113.23897675172482,0,2496.672955702804,130.22482326448355,22.0,21.0
80,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4611809374181722,0.5388190625818278,0.012750444144629558,-0.031996388061949044,True,False,1,0,0,0,124.8336477851402,0,2650.218342478526,153.54538677572245,23.0,21.0
81,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4937437934458789,0.5062562065541212,-0.05982763512554973,0.03896648692795296,False,True,0,1,0,0,124.8336477851402,0,2525.384694693386,0.0,23.0,22.0
82,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5626092657342658,0.4373907342657342,-0.04368994686415939,0.024167593769866436,False,True,1,0,0,0,124.8336477851402,0,2702.648474548285,177.26377985489907,24.0,22.0
83,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4728070175438597,0.5271929824561403,-0.0464237516869096,0.02224248740663537,False,True,0,1,0,0,124.8336477851402,0,2577.8148267631445,0.0,24.0,23.0
84,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4611809374181722,0.5388190625818278,0.0086922496353668,-0.03014645465955157,False,False,0,0,0,0,0.0,0,2577.8148267631445,0.0,24.0,23.0
85,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4549122807017544,0.5450877192982456,0.031183467142432364,-0.05005398110661263,True,False,0,1,0,0,128.89074133815723,0,2448.9240854249874,0.0,24.0,24.0
86,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4020288451189323,0.5979711548810677,-0.01813922210795843,-0.00042241941612108924,False,False,0,0,0,0,0.0,0,2448.9240854249874,0.0,24.0,24.0
87,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5793177480916032,0.4206822519083968,-0.037540489456289516,0.01745644545678393,False,True,0,1,0,0,128.89074133815723,0,2320.0333440868303,0.0,24.0,25.0
88,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.675438596491228,0.324561403508772,0.054226475279106734,-0.07226399331662481,True,False,1,0,0,0,128.89074133815723,0,2398.625259536926,78.59191545009587,25.0,25.0
89,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5793177480916032,0.4206822519083968,0.038033344421878446,-0.06008697886083397,True,False,1,0,0,0,128.89074133815723,0,2507.8547013489238,109.22944181199765,26.0,25.0
90,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6103078358208955,0.3896921641791044,-0.06501683950377979,0.04486457797220783,False,True,1,0,0,0,125.3927350674462,0,2746.1008979770713,238.24619662814777,27.0,25.0
91,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5626092657342658,0.4373907342657342,0.00705371017871026,-0.027725544804033164,False,False,0,0,0,0,0.0,0,2746.1008979770713,0.0,27.0,25.0
92,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.675438596491228,0.324561403508772,0.02508894614157764,-0.044442286528128316,True,False,0,1,0,0,125.3927350674462,0,2620.708162909625,0.0,27.0,26.0
93,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5560493119266056,0.4439506880733944,0.004479805200148124,-0.023339031552773837,False,False,0,0,0,0,0.0,0,2620.708162909625,0.0,27.0,26.0
94,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4611809374181722,0.5388190625818278,0.04624317808207257,-0.06748015001659746,True,False,1,0,0,0,125.3927350674462,0,2797.5119193547243,176.80375644509914,28.0,26.0
95,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6467661691542288,0.3532338308457712,0.009085009733938998,-0.028445558467205923,False,False,0,0,0,0,0.0,0,2797.5119193547243,0.0,28.0,26.0
96,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4314893617021276,0.5685106382978724,0.10469197608121261,-0.1256789641486108,True,False,0,1,0,0,139.87559596773622,0,2657.636323386988,0.0,28.0,27.0
97,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5626092657342658,0.4373907342657342,0.05041414378304632,-0.07480438768548531,True,False,1,0,0,0,139.87559596773622,0,2790.851176689594,133.21485330260592,29.0,27.0
98,2361,2021-05-12,Arizona Diamondbacks,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5110827088731704,0.4889172911268296,-0.012726814936353414,-0.011082708873170422,False,False,0,0,0,0,0.0,0,2790.851176689594,0.0,29.0,27.0
