,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6529727832379306,0.3470272167620693,-0.029566899301751937,0.00918937892423155,False,False,0,0,0,0,0.0,0,3041.1452445476834,0.0,5.0,2.0
11,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4544817927170868,0.5455182072829131,-0.07822848765674495,0.05532212885154064,False,True,1,0,0,0,152.05726222738417,0,3199.284797264163,158.13955271647956,6.0,2.0
12,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7192375886524822,0.2807624113475177,0.029796594863662373,-0.04927059195281225,True,False,1,0,0,0,152.05726222738417,0,3267.7790595287506,68.49426226458746,7.0,2.0
13,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7307571964956194,0.2692428035043805,0.024874843554442916,-0.0472128926981511,True,False,0,1,0,0,152.05726222738417,0,3115.7217973013667,0.0,7.0,3.0
14,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5055735930735931,0.4944264069264069,0.017768715024812587,-0.04045731400382563,True,False,0,1,0,0,152.05726222738417,0,2963.6645350739827,0.0,7.0,4.0
15,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6618370911400444,0.3381629088599555,0.08024713298104857,-0.09851831384746812,True,False,1,0,0,0,148.18322675369913,0,3070.2711730262845,106.60663795230153,8.0,4.0
16,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4436974789915966,0.5563025210084033,-0.012923525574613404,-0.00891487029594451,False,False,0,0,0,0,0.0,0,3070.2711730262845,0.0,8.0,4.0
17,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6756101376720901,0.3243898623279099,0.00455750609314276,-0.022832359894312315,False,False,0,0,0,0,0.0,0,3070.2711730262845,0.0,8.0,4.0
18,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4860294117647059,0.5139705882352941,0.027313815434430677,-0.047432920536635725,True,False,0,1,0,0,148.18322675369913,0,2922.087946272585,0.0,8.0,5.0
19,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5145166073546856,0.4854833926453143,0.002321485403466106,-0.026711729305905207,False,False,0,0,0,0,0.0,0,2922.087946272585,0.0,8.0,5.0
20,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4436974789915966,0.5563025210084033,-0.010847975553857858,-0.00891487029594451,False,False,0,0,0,0,0.0,0,2922.087946272585,0.0,8.0,5.0
21,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6101970846989822,0.3898029153010178,-0.0066611528489105565,-0.013422891150595084,False,False,0,0,0,0,0.0,0,2922.087946272585,0.0,8.0,5.0
22,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5145166073546856,0.4854833926453143,-0.011549743356214837,-0.01202904516563097,False,False,0,0,0,0,0.0,0,2922.087946272585,0.0,8.0,5.0
23,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5964240381669366,0.4035759618330634,0.027458520925557228,-0.04687448861738702,True,False,0,1,0,0,146.10439731362928,0,2775.983548958956,0.0,8.0,6.0
24,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5875597302648228,0.4124402697351772,0.026156221492892984,-0.046275326595097976,True,False,1,0,0,0,146.10439731362928,0,2890.1276093602287,114.14406040127287,9.0,6.0
25,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5145166073546856,0.4854833926453143,-0.05629884328909118,0.03905482121674292,False,True,0,1,0,0,144.50638046801143,0,2745.6212288922175,0.0,9.0,7.0
26,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4436974789915966,0.5563025210084033,-0.021418800078170763,0.0007469654528476921,False,False,0,0,0,0,0.0,0,2745.6212288922175,0.0,9.0,7.0
27,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.8056664021868646,0.1943335978131354,0.03822454172174827,-0.06076844300319109,True,False,1,0,0,0,144.50638046801143,0,2789.411041155251,43.78981226303377,10.0,7.0
28,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5288245356793744,0.4711754643206256,-0.07747467691905086,0.056237704984526016,False,True,1,0,0,0,144.50638046801143,0,2993.165037615147,203.75399645989611,11.0,7.0
29,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4436974789915966,0.5563025210084033,-0.021418800078170763,0.0007469654528476921,False,False,0,0,0,0,0.0,0,2993.165037615147,0.0,11.0,7.0
30,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5055735930735931,0.4944264069264069,0.024804362304362282,-0.046857996743317865,True,False,0,1,0,0,149.65825188075735,0,2843.5067857343897,0.0,11.0,8.0
31,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4214285714285714,0.5785714285714285,0.03232351306281267,-0.04968135953266073,True,False,0,1,0,0,149.65825188075735,0,2693.8485338536325,0.0,11.0,9.0
32,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7192375886524822,0.2807624113475177,-0.0052803176836059285,-0.01597349369699258,False,False,0,0,0,0,0.0,0,2693.8485338536325,0.0,11.0,9.0
33,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3671428571428571,0.6328571428571428,-0.0018608328940432073,-0.016265664160401094,False,False,0,0,0,0,0.0,0,2693.8485338536325,0.0,11.0,9.0
34,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4242857142857142,0.5757142857142857,0.007619047619047525,-0.027460317460317407,False,False,0,0,0,0,0.0,0,2693.8485338536325,0.0,11.0,9.0
35,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6811740890688258,0.3188259109311741,0.07799948589422268,-0.09784075573549261,True,False,0,1,0,0,134.69242669268164,0,2559.156107160951,0.0,11.0,10.0
36,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5145166073546856,0.4854833926453143,-0.050700783949662154,0.03093793809985984,False,True,1,0,0,0,134.69242669268164,0,2720.787019192169,161.63091203121795,12.0,10.0
37,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5145166073546856,0.4854833926453143,-0.009292916454838207,-0.014516607354685684,False,False,0,0,0,0,0.0,0,2720.787019192169,0.0,12.0,10.0
38,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4251290877796901,0.5748709122203097,0.013606454034834126,-0.031428300378115503,True,False,1,0,0,0,134.69242669268164,0,2913.3971893627036,192.61017017053473,13.0,10.0
39,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5875597302648228,0.4124402697351772,0.01859421302344344,-0.040048418047628154,True,False,0,1,0,0,134.69242669268164,0,2778.704762670022,0.0,13.0,11.0
40,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7192375886524822,0.2807624113475177,0.06170334207713979,-0.08287395228884586,True,False,1,0,0,0,138.9352381335011,0,2851.0668658645536,72.36210319453183,14.0,11.0
41,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5145166073546856,0.4854833926453143,-0.007014493123783216,-0.017004169543740455,False,False,0,0,0,0,0.0,0,2851.0668658645536,0.0,14.0,11.0
42,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6289300202839756,0.3710699797160243,0.010609409596952668,-0.030536445986786898,True,False,0,1,0,0,138.9352381335011,0,2712.1316277310525,0.0,14.0,12.0
43,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4251290877796901,0.5748709122203097,0.029872170783642682,-0.049189238155630144,True,False,0,1,0,0,138.9352381335011,0,2573.1963895975514,0.0,14.0,13.0
44,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5875597302648228,0.4124402697351772,0.022342338960474994,-0.04210518481027725,True,False,1,0,0,0,138.9352381335011,0,2680.0696497002446,106.87326010269315,15.0,13.0
45,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6101970846989822,0.3898029153010178,-0.0066611528489105565,-0.013422891150595084,False,False,0,0,0,0,0.0,0,2680.0696497002446,0.0,15.0,13.0
46,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6671087533156499,0.3328912466843501,-0.027080849130833307,0.008215922009025434,False,False,0,0,0,0,0.0,0,2680.0696497002446,0.0,15.0,13.0
47,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4251290877796901,0.5748709122203097,-0.02330140549385251,0.004055461576532915,False,False,0,0,0,0,0.0,0,2680.0696497002446,0.0,15.0,13.0
48,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3708433734939759,0.629156626506024,-0.02598202333142091,0.007944505293902782,False,False,0,0,0,0,0.0,0,2680.0696497002446,0.0,15.0,13.0
49,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7307571964956194,0.2692428035043805,0.0062392901595312855,-0.03015839410040988,False,False,0,0,0,0,0.0,0,2680.0696497002446,0.0,15.0,13.0
50,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5875597302648228,0.4124402697351772,-0.044793210911647785,0.026339883634791117,False,True,1,0,0,0,134.00348248501223,0,2893.135186851414,213.06553715116945,16.0,13.0
51,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6671087533156499,0.3328912466843501,-0.008215922009025434,-0.009574506740307409,False,False,0,0,0,0,0.0,0,2893.135186851414,0.0,16.0,13.0
52,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4011727078891258,0.5988272921108742,-0.002053098562487088,-0.018030945437018553,False,False,0,0,0,0,0.0,0,2893.135186851414,0.0,16.0,13.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4436974789915966,0.5563025210084033,-0.010847975553857858,-0.00891487029594451,False,False,0,0,0,0,0.0,0,2893.135186851414,0.0,16.0,13.0
54,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4436974789915966,0.5563025210084033,0.032174845246740635,-0.04999669159002196,True,False,0,1,0,0,134.00348248501223,0,2759.1317043664017,0.0,16.0,14.0
55,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4214285714285714,0.5785714285714285,0.0030185295875672646,-0.021428571428571463,False,False,0,0,0,0,0.0,0,2759.1317043664017,0.0,16.0,14.0
56,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5145166073546856,0.4854833926453143,0.06202791957188025,-0.08161617445425279,True,False,0,1,0,0,137.9565852183201,0,2621.1751191480816,0.0,16.0,15.0
57,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6495502248875562,0.3504497751124438,-0.017116441779110425,-0.00042741787001232545,False,False,0,0,0,0,0.0,0,2621.1751191480816,0.0,16.0,15.0
58,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4436974789915966,0.5563025210084033,0.04687208216619981,-0.06633898842555896,True,False,0,1,0,0,137.9565852183201,0,2483.2185339297616,0.0,16.0,16.0
59,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3168627450980392,0.6831372549019608,-0.0036500754147812953,-0.01656244479773894,False,False,0,0,0,0,0.0,0,2483.2185339297616,0.0,16.0,16.0
60,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5145166073546856,0.4854833926453143,-0.07054563330921482,0.05070078394966221,False,True,1,0,0,0,124.16092669648809,0,2644.6277386351962,161.40920470543452,17.0,16.0
61,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6429953560371517,0.3570046439628483,-0.019166806125010427,0.0011327578418519058,False,False,0,0,0,0,0.0,0,2644.6277386351962,0.0,17.0,16.0
62,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4011727078891258,0.5988272921108742,0.004347311063728987,-0.02238482910124706,False,False,0,0,0,0,0.0,0,2644.6277386351962,0.0,17.0,16.0
63,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6101970846989822,0.3898029153010178,0.0008220846989821506,-0.01836035000510461,False,False,0,0,0,0,0.0,0,2644.6277386351962,0.0,17.0,16.0
64,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6671087533156499,0.3328912466843501,-0.017433833435138713,-0.0004420866489832087,False,False,0,0,0,0,0.0,0,2644.6277386351962,0.0,17.0,16.0
65,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5964240381669366,0.4035759618330634,0.01136179750303612,-0.031206646862588727,True,False,0,1,0,0,132.23138693175983,0,2512.3963517034363,0.0,17.0,17.0
66,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7330196399345336,0.2669803600654664,-0.026016504643779692,0.0031281173214030566,False,False,0,0,0,0,0.0,0,2512.3963517034363,0.0,17.0,17.0
67,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5145166073546856,0.4854833926453143,-0.030937938099859785,0.009292916454838207,False,False,0,0,0,0,0.0,0,2512.3963517034363,0.0,17.0,17.0
68,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2597402597402597,0.7402597402597403,-0.1639885538190623,0.14511803985488203,False,True,0,1,0,0,132.23138693175983,0,2380.1649647716763,0.0,17.0,18.0
69,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5145166073546856,0.4854833926453143,-0.046886901417244164,0.026767796315039116,False,True,1,0,0,0,132.23138693175983,0,2536.198001351153,156.0330365794766,18.0,18.0
70,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4436974789915966,0.5563025210084033,0.01266299623297601,-0.032174845246740746,True,False,1,0,0,0,126.80990006755765,0,2703.587069440329,167.3890680891761,19.0,18.0
71,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4436974789915966,0.5563025210084033,-0.010847975553857858,-0.00891487029594451,False,False,0,0,0,0,0.0,0,2703.587069440329,0.0,19.0,18.0
72,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5145166073546856,0.4854833926453143,-0.026767796315039116,0.0023916052057008086,False,False,0,0,0,0,0.0,0,2703.587069440329,0.0,19.0,18.0
73,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5875597302648228,0.4124402697351772,-0.02929850728306993,0.009214463283564345,False,False,0,0,0,0,0.0,0,2703.587069440329,0.0,19.0,18.0
74,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3168627450980392,0.6831372549019608,-0.015363168523223225,-0.006303738886859089,False,False,0,0,0,0,0.0,0,2703.587069440329,0.0,19.0,18.0
75,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5875597302648228,0.4124402697351772,-0.00260420416140672,-0.016744279621045965,False,False,0,0,0,0,0.0,0,2703.587069440329,0.0,19.0,18.0
76,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7192375886524822,0.2807624113475177,0.04818495707353487,-0.06645981087470448,True,False,1,0,0,0,135.17935347201646,0,2769.8514583971996,66.2643889568708,20.0,18.0
77,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5145166073546856,0.4854833926453143,0.004712685786058213,-0.029079714150802183,False,False,0,0,0,0,0.0,0,2769.8514583971996,0.0,20.0,18.0
78,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5288245356793744,0.4711754643206256,-0.059652830575769644,0.03827503142019273,False,True,0,1,0,0,135.17935347201646,0,2634.6721049251832,0.0,20.0,19.0
79,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4251290877796901,0.5748709122203097,-0.03358650855058509,0.013467403448379933,False,True,0,1,0,0,135.17935347201646,0,2499.492751453167,0.0,20.0,20.0
80,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.474025974025974,0.525974025974026,0.011063011063011108,-0.033497339664740555,True,False,0,1,0,0,124.97463757265835,0,2374.5181138805087,0.0,20.0,21.0
81,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5055735930735931,0.4944264069264069,0.000623098024088109,-0.024804362304362393,False,False,0,0,0,0,0.0,0,2374.5181138805087,0.0,20.0,21.0
82,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5145166073546856,0.4854833926453143,-0.04880216993789077,0.028862388079104295,False,True,0,1,0,0,124.97463757265835,0,2249.5434763078506,0.0,20.0,22.0
83,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6495502248875562,0.3504497751124438,0.004160153965570346,-0.024082060093548685,False,False,0,0,0,0,0.0,0,2249.5434763078506,0.0,20.0,22.0
84,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7192375886524822,0.2807624113475177,-0.016212146797253246,-0.0057705399418804815,False,False,0,0,0,0,0.0,0,2249.5434763078506,0.0,20.0,22.0
85,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6811740890688258,0.3188259109311741,-0.013015513377657384,-0.009042941527842241,False,False,0,0,0,0,0.0,0,2249.5434763078506,0.0,20.0,22.0
86,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5145166073546856,0.4854833926453143,-0.08225758619370149,0.06354246437527211,False,True,0,1,0,0,112.47717381539253,0,2137.066302492458,0.0,20.0,23.0
87,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6289300202839756,0.3710699797160243,-0.01264704064792399,-0.006288510850013418,False,False,0,0,0,0,0.0,0,2137.066302492458,0.0,20.0,23.0
88,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5875597302648228,0.4124402697351772,-0.015614872909780364,-0.004226396931489462,False,False,0,0,0,0,0.0,0,2137.066302492458,0.0,20.0,23.0
89,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5964240381669366,0.4035759618330634,-0.02478808304518465,0.006750565007666576,False,False,0,0,0,0,0.0,0,2137.066302492458,0.0,20.0,23.0
90,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4011727078891258,0.5988272921108742,0.05395048566690358,-0.07222533946807319,True,False,1,0,0,0,106.8533151246229,0,2337.950534926749,200.88423243429102,21.0,23.0
91,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5145166073546856,0.4854833926453143,0.029079714150802127,-0.051553644391722775,True,False,0,1,0,0,106.8533151246229,0,2231.097219802126,0.0,21.0,24.0
92,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4860294117647059,0.5139705882352941,0.0143312985571587,-0.03557896131425553,True,False,1,0,0,0,106.8533151246229,0,2350.7729327417037,119.67571293957765,22.0,24.0
93,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5875597302648228,0.4124402697351772,-0.021815269735177223,0.00427700442905482,False,False,0,0,0,0,0.0,0,2350.7729327417037,0.0,22.0,24.0
94,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4544817927170868,0.5455182072829131,-0.023987106804444325,0.002139211849123135,False,False,0,0,0,0,0.0,0,2350.7729327417037,0.0,22.0,24.0
95,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5145166073546856,0.4854833926453143,-0.026767796315039116,0.0023916052057008086,False,False,0,0,0,0,0.0,0,2350.7729327417037,0.0,22.0,24.0
96,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3168627450980392,0.6831372549019608,-0.0454560954816709,0.025603008326618326,False,True,1,0,0,0,117.5386466370852,0,2411.9909778651854,61.21804512348188,23.0,24.0
97,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6811740890688258,0.3188259109311741,0.048821147892355254,-0.07027914743458463,True,False,1,0,0,0,117.5386466370852,0,2480.327400328607,68.33642246342163,24.0,24.0
98,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7192375886524822,0.2807624113475177,0.08287395228884586,-0.10237935110458957,True,False,1,0,0,0,117.5386466370852,0,2547.492341264084,67.16494093547725,25.0,24.0
