,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4363492063492064,0.5636507936507937,0.0089987789987791,-0.028185941043083806,False,False,0,0,0,0,0.0,0,2932.533273706098,0.0,5.0,2.0
12,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3093487394957983,0.6906512605042017,0.006318436465495292,-0.02844986309130393,False,False,0,0,0,0,0.0,0,2932.533273706098,0.0,5.0,2.0
13,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7460130718954248,0.2539869281045752,0.04187106006110519,-0.06246876809795643,True,False,1,0,0,0,135.1397821984377,0,2989.3146947978785,56.781421091780544,6.0,2.0
14,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6134139832769969,0.386586016723003,-0.014838804827092322,-0.0025190416427556817,False,False,0,0,0,0,0.0,0,2989.3146947978785,0.0,6.0,2.0
15,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7460130718954248,0.2539869281045752,0.07496044031647742,-0.09323529411764703,True,False,1,0,0,0,149.46573473989392,0,3062.582211827238,73.26751702935977,7.0,2.0
16,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5576758147512865,0.4423241852487135,-0.05918242279660624,0.0390983787971006,False,True,0,1,0,0,149.46573473989392,0,2913.1164770873443,0.0,7.0,3.0
17,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5315095084556162,0.4684904915443838,-0.005527528581420915,-0.016946401659499677,False,False,0,0,0,0,0.0,0,2913.1164770873443,0.0,7.0,3.0
18,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6287242169595111,0.3712757830404889,-0.04660045836516424,0.0288100296158314,False,True,1,0,0,0,149.46573473989392,0,3200.0906877879406,286.9742107005963,8.0,3.0
19,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4619921363040629,0.5380078636959371,0.007446681758608409,-0.027209527608410666,False,False,0,0,0,0,0.0,0,3200.0906877879406,0.0,8.0,3.0
20,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5430729450190528,0.4569270549809471,-0.0023816004354926257,-0.019263421209529008,False,False,0,0,0,0,0.0,0,3200.0906877879406,0.0,8.0,3.0
21,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7460130718954248,0.2539869281045752,0.010563336445689298,-0.033369393734505204,True,False,1,0,0,0,160.00453438939704,0,3257.6462756977958,57.55558790985505,9.0,3.0
22,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7460130718954248,0.2539869281045752,0.03172735760971046,-0.05370537958773253,True,False,0,1,0,0,160.00453438939704,0,3097.6417413083987,0.0,9.0,4.0
23,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5783766233766234,0.4216233766233765,-0.038481614171269274,0.018397570171763633,False,True,0,1,0,0,160.00453438939704,0,2937.6372069190015,0.0,9.0,5.0
24,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6895424836601307,0.3104575163398693,0.05317884729649436,-0.07415786827551529,True,False,1,0,0,0,160.00453438939704,0,3029.0683694272284,91.43116250822688,10.0,5.0
25,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7790565501562944,0.2209434498437056,0.02177499675823613,-0.042908792900357734,True,False,0,1,0,0,151.45341847136143,0,2877.614950955867,0.0,10.0,6.0
26,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3093487394957983,0.6906512605042017,-0.03078731492597042,0.010140078395575514,False,True,1,0,0,0,151.45341847136143,0,2948.7198422569754,71.10489130110865,11.0,6.0
27,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6568627450980392,0.3431372549019608,0.011472674176053355,-0.03280259472209929,True,False,0,1,0,0,151.45341847136143,0,2797.266423785614,0.0,11.0,7.0
28,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5783766233766234,0.4216233766233765,-0.07074618364092045,0.05125300625300622,False,True,0,1,0,0,151.45341847136143,0,2645.813005314252,0.0,11.0,8.0
29,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5892857142857143,0.4107142857142857,-0.04306722689075626,0.021609227348526994,False,True,0,1,0,0,151.45341847136143,0,2494.3595868428906,0.0,11.0,9.0
30,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7790565501562944,0.2209434498437056,0.027195507972671562,-0.049326820426564694,True,False,0,1,0,0,124.71797934214453,0,2369.641607500746,0.0,11.0,10.0
31,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7460130718954248,0.2539869281045752,0.036710746314029374,-0.05851307189542482,True,False,1,0,0,0,124.71797934214453,0,2420.7555334606413,51.1139259598953,12.0,10.0
32,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4619921363040629,0.5380078636959371,0.007446681758608409,-0.027209527608410666,False,False,0,0,0,0,0.0,0,2420.7555334606413,0.0,12.0,10.0
33,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5576758147512865,0.4423241852487135,-0.03416091994259107,0.0149737578982862,False,True,1,0,0,0,124.71797934214453,0,2587.877625779115,167.12209231847368,13.0,10.0
34,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.2397058823529411,0.7602941176470588,-0.06798642533936661,0.04438502673796785,False,True,0,1,0,0,124.71797934214453,0,2463.1596464369704,0.0,13.0,11.0
35,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6895424836601307,0.3104575163398693,0.022875816993464082,-0.04041967664258683,True,False,1,0,0,0,123.15798232184852,0,2524.738637597895,61.57899116092426,14.0,11.0
36,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4442857142857143,0.5557142857142857,0.04428571428571426,-0.0654978354978355,True,False,1,0,0,0,123.15798232184852,0,2709.4756110806675,184.73697348277278,15.0,11.0
37,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4363492063492064,0.5636507936507937,0.021411447013106766,-0.042648418947631495,True,False,1,0,0,0,123.15798232184852,0,2883.128366154474,173.65275507380642,16.0,11.0
38,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6025048923679062,0.3974951076320938,-0.003794320230519066,-0.01744265170400583,False,False,0,0,0,0,0.0,0,2883.128366154474,0.0,16.0,11.0
39,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7790565501562944,0.2209434498437056,0.1453569164566607,-0.16515693625668051,True,False,0,1,0,0,123.15798232184852,0,2759.9703838326254,0.0,16.0,12.0
40,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5315095084556162,0.4684904915443838,-0.00977489521410857,-0.012278739224846957,False,False,0,0,0,0,0.0,0,2759.9703838326254,0.0,16.0,12.0
41,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5576758147512865,0.4423241852487135,-0.07467712642518409,0.05472728602390725,False,True,1,0,0,0,137.9985191916313,0,2978.008044155403,218.03766032277744,17.0,12.0
42,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6568627450980392,0.3431372549019608,-0.018461930226636114,0.0006715014773032713,False,False,0,0,0,0,0.0,0,2978.008044155403,0.0,17.0,12.0
43,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5315095084556162,0.4684904915443838,-0.013945036998929239,-0.007699984646092284,False,False,0,0,0,0,0.0,0,2978.008044155403,0.0,17.0,12.0
44,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5315095084556162,0.4684904915443838,-0.026012615438189113,0.005527528581420915,False,False,0,0,0,0,0.0,0,2978.008044155403,0.0,17.0,12.0
45,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4442857142857143,0.5557142857142857,0.0426792885829031,-0.06114395183360699,True,False,1,0,0,0,148.90040220777016,0,3199.8696434449803,221.86159928957753,18.0,12.0
46,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5315095084556162,0.4684904915443838,0.024120345894039774,-0.046072615251732674,True,False,0,1,0,0,148.90040220777016,0,3050.96924123721,0.0,18.0,13.0
47,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5315095084556162,0.4684904915443838,-0.06688406584157258,0.04832242431749312,False,True,0,1,0,0,148.90040220777016,0,2902.06883902944,0.0,18.0,14.0
48,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.473267750213858,0.526732249786142,0.04223326745523737,-0.06174511646900205,True,False,0,1,0,0,148.90040220777016,0,2753.1684368216697,0.0,18.0,15.0
49,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5315095084556162,0.4684904915443838,-0.0012007719182155485,-0.021705586886988648,False,False,0,0,0,0,0.0,0,2753.1684368216697,0.0,18.0,15.0
50,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7460130718954248,0.2539869281045752,0.010563336445689298,-0.032546023184823025,True,False,1,0,0,0,137.65842184108348,0,2802.685854750117,49.517417928447294,19.0,15.0
51,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4898939220183486,0.5101060779816513,0.02260420239218036,-0.04146342874480613,True,False,0,1,0,0,137.65842184108348,0,2665.0274329090335,0.0,19.0,16.0
52,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5315095084556162,0.4684904915443838,0.007699984646092339,-0.031509508455616175,False,False,0,0,0,0,0.0,0,2665.0274329090335,0.0,19.0,16.0
53,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4022822665794985,0.5977177334205015,0.024923776013460797,-0.043859327511398094,True,False,0,1,0,0,137.65842184108348,0,2527.36901106795,0.0,19.0,17.0
54,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.1397058823529411,0.8602941176470589,-0.2390819964349377,0.2200063478628862,False,True,1,0,0,0,137.65842184108348,0,2604.7052031135026,77.33619204555252,20.0,17.0
55,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6134139832769969,0.386586016723003,-0.02816307765490267,0.007798137935124239,False,False,0,0,0,0,0.0,0,2604.7052031135026,0.0,20.0,17.0
56,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.426875,0.573125,0.015352366255144023,-0.033174212598425235,True,False,0,1,0,0,130.23526015567515,0,2474.4699429578277,0.0,20.0,18.0
57,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.426875,0.573125,-0.000475427350427271,-0.018711734693877546,False,False,0,0,0,0,0.0,0,2474.4699429578277,0.0,20.0,18.0
58,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5315095084556162,0.4684904915443838,-0.013945036998929239,-0.005443157744715654,False,False,0,0,0,0,0.0,0,2474.4699429578277,0.0,20.0,18.0
59,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6025048923679062,0.3974951076320938,-0.04413821717272992,0.024360779273884803,False,True,1,0,0,0,130.23526015567515,0,2693.265180019362,218.79523706153424,21.0,18.0
60,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5783766233766234,0.4216233766233765,-0.07560261537770185,0.05397631779984713,False,True,0,1,0,0,134.6632590009681,0,2558.601921018394,0.0,21.0,19.0
61,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.426875,0.573125,0.023649193548387126,-0.04373323754789271,True,False,0,1,0,0,134.6632590009681,0,2423.938662017426,0.0,21.0,20.0
62,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5783766233766234,0.4216233766233765,-0.01676507702823482,-0.00031755164666569247,False,False,0,0,0,0,0.0,0,2423.938662017426,0.0,21.0,20.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5461123781878499,0.4538876218121502,-0.005457128538607581,-0.015595946262967175,False,False,0,0,0,0,0.0,0,2423.938662017426,0.0,21.0,20.0
64,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5576758147512865,0.4423241852487135,-0.03248811967494303,0.013139635892490287,False,True,0,1,0,0,134.6632590009681,0,2289.275403016458,0.0,21.0,21.0
65,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7460130718954248,0.2539869281045752,0.061470485144636156,-0.07934640522875813,True,False,1,0,0,0,114.4637701508229,0,2342.0236841919523,52.74828117549442,22.0,21.0
66,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7460130718954248,0.2539869281045752,0.05657207810660492,-0.07823898551668723,True,False,0,1,0,0,114.4637701508229,0,2227.5599140411296,0.0,22.0,22.0
67,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5315095084556162,0.4684904915443838,0.0663932293858488,-0.08706506401117176,True,False,1,0,0,0,114.4637701508229,0,2359.193249714576,131.6333356734463,23.0,22.0
68,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5461123781878499,0.4538876218121502,-0.045724356506027686,0.02470307245592701,False,True,1,0,0,0,114.4637701508229,0,2511.4300640151705,152.23681430059446,24.0,22.0
69,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.426875,0.573125,0.0170389344262295,-0.036250000000000004,True,False,1,0,0,0,114.4637701508229,0,2676.2578930323552,164.82782901718497,25.0,22.0
70,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.473267750213858,0.526732249786142,0.008151471144090594,-0.02882330576941361,False,False,0,0,0,0,0.0,0,2676.2578930323552,0.0,25.0,22.0
71,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6025048923679062,0.3974951076320938,-0.039072168563993426,0.018707228844214996,False,True,0,1,0,0,133.81289465161777,0,2542.4449983807376,0.0,25.0,23.0
72,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5315095084556162,0.4684904915443838,0.03399707064467089,-0.05757585916651664,True,False,0,1,0,0,133.81289465161777,0,2408.63210372912,0.0,25.0,24.0
73,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5461123781878499,0.4538876218121502,-0.0522811961093389,0.03371955458525949,False,True,0,1,0,0,133.81289465161777,0,2274.8192090775024,0.0,25.0,25.0
74,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7790565501562944,0.2209434498437056,0.010003432373384413,-0.031581802681546894,True,False,1,0,0,0,133.81289465161777,0,2315.003261525436,40.18405244793326,26.0,25.0
75,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3093487394957983,0.6906512605042017,-0.02398459383753504,0.006108673753413063,False,False,0,0,0,0,0.0,0,2315.003261525436,0.0,26.0,25.0
76,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5202338945458211,0.4797661054541789,0.03479700134193764,-0.057270931582858176,True,False,1,0,0,0,115.7501630762718,0,2437.698434386284,122.69517286084812,27.0,25.0
77,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5315095084556162,0.4684904915443838,-0.07786549154438382,0.05865442597061332,False,True,1,0,0,0,115.7501630762718,0,2604.3786692161157,166.6802348298314,28.0,25.0
78,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.426875,0.573125,0.036250000000000004,-0.05512778810408925,True,False,0,1,0,0,115.7501630762718,0,2488.628506139844,0.0,28.0,26.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.426875,0.573125,-0.007907608695652102,-0.01193724066390045,False,False,0,0,0,0,0.0,0,2488.628506139844,0.0,28.0,26.0
80,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6134139832769969,0.386586016723003,-0.06709719883162923,0.04874817888516525,False,True,0,1,0,0,124.4314253069922,0,2364.1970808328515,0.0,28.0,27.0
81,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5576758147512865,0.4423241852487135,-0.056223799148327425,0.03582012020806308,False,True,0,1,0,0,124.4314253069922,0,2239.765655525859,0.0,28.0,28.0
82,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3996428571428572,0.6003571428571428,0.0360064935064936,-0.053622095897182476,True,False,0,1,0,0,124.4314253069922,0,2115.3342302188667,0.0,28.0,29.0
83,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5011695359281437,0.4988304640718562,0.003657098117198443,-0.02723588663904425,False,False,0,0,0,0,0.0,0,2115.3342302188667,0.0,28.0,29.0
84,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4619921363040629,0.5380078636959371,-0.016476763217468215,-0.005371131737852863,False,False,0,0,0,0,0.0,0,2115.3342302188667,0.0,28.0,29.0
85,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5202338945458211,0.4797661054541789,-0.012476385828010583,-0.010429972977193558,False,False,0,0,0,0,0.0,0,2115.3342302188667,0.0,28.0,29.0
86,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3996428571428572,0.6003571428571428,0.02650852878464821,-0.046285966683493274,True,False,0,1,0,0,105.76671151094334,0,2009.5675187079232,0.0,28.0,30.0
87,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.426875,0.573125,0.008464958158995894,-0.028468625498007993,False,False,0,0,0,0,0.0,0,2009.5675187079232,0.0,28.0,30.0
88,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5315095084556162,0.4684904915443838,-0.027961857183150363,0.005527528581420915,False,False,0,0,0,0,0.0,0,2009.5675187079232,0.0,28.0,30.0
89,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7350606909430439,0.2649393090569561,0.09869705457940758,-0.11820245339515117,True,False,0,1,0,0,105.76671151094334,0,1903.8008071969798,0.0,28.0,31.0
90,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442857142857143,0.5557142857142857,-0.020830564784053096,0.00015873015873013596,False,False,0,0,0,0,0.0,0,1903.8008071969798,0.0,28.0,31.0
91,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5892857142857143,0.4107142857142857,-0.07287644787644787,0.051002055498458376,False,True,0,1,0,0,95.190040359849,0,1808.6107668371308,0.0,28.0,32.0
92,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5315095084556162,0.4684904915443838,-0.024046047099939405,0.003374212474616445,False,False,0,0,0,0,0.0,0,1808.6107668371308,0.0,28.0,32.0
93,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6134139832769969,0.386586016723003,-0.07112860347379169,0.05325268338966971,False,True,1,0,0,0,95.190040359849,0,1998.9908475568288,190.380080719698,29.0,32.0
94,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442857142857143,0.5557142857142857,-0.020830564784053096,0.00015873015873013596,False,False,0,0,0,0,0.0,0,1998.9908475568288,0.0,29.0,32.0
95,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7790565501562944,0.2209434498437056,0.08486694770981118,-0.10373187483161908,True,False,1,0,0,0,99.94954237784145,0,2043.0214829655695,44.03063540874073,30.0,32.0
96,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.426875,0.573125,0.06057463369963373,-0.08085423875432529,True,False,0,1,0,0,99.94954237784145,0,1943.071940587728,0.0,30.0,33.0
97,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4363492063492064,0.5636507936507937,-0.022366389981068824,0.002247284878863942,False,False,0,0,0,0,0.0,0,1943.071940587728,0.0,30.0,33.0
98,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7460130718954248,0.2539869281045752,0.04187106006110519,-0.06246876809795643,True,False,1,0,0,0,99.94954237784145,0,1985.0675466288378,41.99560604110985,31.0,33.0
