,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4709538483087051,0.529046151691295,0.03617123961305302,-0.05601608897260546,True,False,1,0,0,0,108.61227091141116,0,2204.8290995016464,141.1959521848345,11.0,13.0
32,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4757750428415641,0.5242249571584359,-0.0026938566799670216,-0.019154038275354113,False,False,0,0,0,0,0.0,0,2204.8290995016464,0.0,11.0,13.0
33,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7300046591085572,0.2699953408914428,0.047464976568874606,-0.06784249694639499,True,False,1,0,0,0,108.61227091141116,0,2255.3464348092793,50.5173353076331,12.0,13.0
34,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4992478744277306,0.5007521255722693,-0.05630768112782497,0.035635846502501956,False,True,1,0,0,0,108.61227091141116,0,2380.250546357402,124.90411154812283,13.0,13.0
35,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.644535519125683,0.355464480874317,-0.009443719628642322,-0.009499022775318,False,False,0,0,0,0,0.0,0,2380.250546357402,0.0,13.0,13.0
36,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7300046591085572,0.2699953408914428,0.05895202752960982,-0.07722688133077943,True,False,1,0,0,0,119.01252731787011,0,2438.5900205328285,58.339474175426524,14.0,13.0
37,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.644535519125683,0.355464480874317,-0.047772173182009325,0.02651711245326438,False,True,0,1,0,0,119.01252731787011,0,2319.5774932149584,0.0,14.0,14.0
38,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4757750428415641,0.5242249571584359,-0.036420079109655445,0.012029835207216344,False,True,1,0,0,0,119.01252731787011,0,2432.9227573272155,113.34526411225724,15.0,14.0
39,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5752425665101721,0.4247574334898278,0.029788021055626723,-0.0514330427006483,True,False,1,0,0,0,119.01252731787011,0,2532.0998634254406,99.1771060982251,16.0,14.0
40,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3678286129266521,0.6321713870733479,0.015715936870314084,-0.03449527959331877,True,False,1,0,0,0,126.60499317127204,0,2765.053050860581,232.95318743514056,17.0,14.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4757750428415641,0.5242249571584359,-0.0049941879276667045,-0.017059446511288878,False,False,0,0,0,0,0.0,0,2765.053050860581,0.0,17.0,14.0
42,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5552425665101721,0.4447574334898278,-0.039899133894686134,0.02281650521978562,False,True,0,1,0,0,126.60499317127204,0,2638.4480576893093,0.0,17.0,15.0
43,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.637719298245614,0.362280701754386,-0.018638090070537183,-0.00135566188197761,False,False,0,0,0,0,0.0,0,2638.4480576893093,0.0,17.0,15.0
44,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5985174203113417,0.4014825796886582,-0.05060538670620218,0.02973536779274749,False,True,0,1,0,0,126.60499317127204,0,2511.8430645180374,0.0,17.0,16.0
45,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4709538483087051,0.529046151691295,0.04722503474938311,-0.06609554871356327,True,False,0,1,0,0,125.59215322590188,0,2386.2509112921357,0.0,17.0,17.0
46,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5752425665101721,0.4247574334898278,-0.019899133894686116,0.0028165052197856033,False,False,0,0,0,0,0.0,0,2386.2509112921357,0.0,17.0,17.0
47,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5985174203113417,0.4014825796886582,0.001743226762954575,-0.02045834858138401,False,False,0,0,0,0,0.0,0,2386.2509112921357,0.0,17.0,17.0
48,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4992478744277306,0.5007521255722693,-0.05030167512181899,0.02905401236472216,False,True,0,1,0,0,125.59215322590188,0,2260.658758066234,0.0,17.0,18.0
49,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7376642335766423,0.2623357664233576,0.06989014719790476,-0.0897769096329804,True,False,0,1,0,0,125.59215322590188,0,2135.0666048403323,0.0,17.0,19.0
50,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4709538483087051,0.529046151691295,0.02452527688013373,-0.041769298952481826,True,False,0,1,0,0,106.75333024201662,0,2028.3132745983157,0.0,17.0,20.0
51,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5752425665101721,0.4247574334898278,-0.027932036664431004,0.008090766823161122,False,False,0,0,0,0,0.0,0,2028.3132745983157,0.0,17.0,20.0
52,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5752425665101721,0.4247574334898278,-0.03413243348982786,0.016594168183705404,False,True,1,0,0,0,106.75333024201662,0,2183.10560344924,154.7923288509241,18.0,20.0
53,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4992478744277306,0.5007521255722693,-0.08581436623616984,0.06596951687661723,False,True,1,0,0,0,106.75333024201662,0,2321.8849327638613,138.7793293146216,19.0,20.0
54,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5752425665101721,0.4247574334898278,-0.027932036664431004,0.006347391648823697,False,False,0,0,0,0,0.0,0,2321.8849327638613,0.0,19.0,20.0
55,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7326642335766423,0.2673357664233576,0.07050207141448017,-0.0898070907194995,True,False,0,1,0,0,116.09424663819307,0,2205.7906861256683,0.0,19.0,21.0
56,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.637719298245614,0.362280701754386,0.0013556618819776656,-0.020861060697721312,False,False,0,0,0,0,0.0,0,2205.7906861256683,0.0,19.0,21.0
57,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4634606930178649,0.5365393069821349,0.06663529619246811,-0.08610220245182731,True,False,0,1,0,0,116.09424663819307,0,2089.6964394874753,0.0,19.0,22.0
58,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.485611510791367,0.514388489208633,-0.05984303466317842,0.038198013018156896,False,True,1,0,0,0,116.09424663819307,0,2217.400110789488,127.70367130201238,20.0,22.0
59,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.485611510791367,0.514388489208633,0.00017461758748349432,-0.022648547828404086,False,False,0,0,0,0,0.0,0,2217.400110789488,0.0,20.0,22.0
60,2881,2021-06-19,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6027243035454241,0.3972756964545759,-0.05125493520890123,0.0336393328182123,False,True,0,1,0,0,110.87000553947439,0,2106.5301052500135,0.0,20.0,23.0
61,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3678286129266521,0.6321713870733479,0.029990775088814314,-0.0483397950352783,True,False,0,1,0,0,110.87000553947439,0,1995.6600997105393,0.0,20.0,24.0
62,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4634606930178649,0.5365393069821349,0.036110265667437635,-0.05529742771174262,True,False,1,0,0,0,110.87000553947439,0,2144.225907133435,148.5658074228957,21.0,24.0
63,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3678286129266521,0.6321713870733479,-0.008111236697407986,-0.013218683848638002,False,False,0,0,0,0,0.0,0,2144.225907133435,0.0,21.0,24.0
64,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.644535519125683,0.355464480874317,0.010835885426049296,-0.030635905226069127,True,False,1,0,0,0,110.87000553947439,0,2208.312615537756,64.08670840432046,22.0,24.0
65,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.644535519125683,0.355464480874317,0.0029584581937833754,-0.024763656007812218,False,False,0,0,0,0,0.0,0,2208.312615537756,0.0,22.0,24.0
66,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3944926767844124,0.6055073232155874,-0.11770244516680711,0.0933122012643679,False,True,1,0,0,0,110.4156307768878,0,2313.470359134792,105.15774359703599,23.0,24.0
67,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4605077623150062,0.5394922376849938,0.03677894875568416,-0.055649462719864484,True,False,0,1,0,0,110.4156307768878,0,2203.0547283579044,0.0,23.0,25.0
68,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7376642335766423,0.2623357664233576,-0.014196808606980471,-0.010888277292489423,False,False,0,0,0,0,0.0,0,2203.0547283579044,0.0,23.0,25.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7326642335766423,0.2673357664233576,0.03847463113015914,-0.05946161919755738,True,False,1,0,0,0,110.4156307768878,0,2251.695975396181,48.64124703827656,24.0,25.0
70,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4992478744277306,0.5007521255722693,-0.06022349121103593,0.03992263248471173,False,True,0,1,0,0,112.58479876980905,0,2139.111176626372,0.0,24.0,26.0
71,6606,2022-08-31,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.644535519125683,0.355464480874317,0.008171882762046612,-0.027677281577790314,False,False,0,0,0,0,0.0,0,2139.111176626372,0.0,24.0,26.0
72,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7326642335766423,0.2673357664233576,0.03847463113015914,-0.05733955825196707,True,False,1,0,0,0,112.58479876980905,0,2188.7080042782704,49.59682765189826,25.0,26.0
73,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4709538483087051,0.529046151691295,0.020503397858254724,-0.03991936555008435,True,False,0,1,0,0,112.58479876980905,0,2076.1232055084615,0.0,25.0,27.0
74,2685,2021-06-04,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5752425665101721,0.4247574334898278,-0.061121069853464216,0.040142048874443226,False,True,0,1,0,0,112.58479876980905,0,1963.5384067386524,0.0,25.0,28.0
75,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5752425665101721,0.4247574334898278,0.02569301696062254,-0.04694067971771937,True,False,1,0,0,0,98.17692033693262,0,2044.0112922607284,80.47288552207593,26.0,28.0
76,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5985174203113417,0.4014825796886582,-0.057839968004809506,0.0378462160522946,False,True,1,0,0,0,98.17692033693262,0,2215.8209028503607,171.8096105896321,27.0,28.0
77,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4992478744277306,0.5007521255722693,-0.0032396877613241615,-0.02077897490619951,False,False,0,0,0,0,0.0,0,2215.8209028503607,0.0,27.0,28.0
78,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7300046591085572,0.2699953408914428,0.047464976568874606,-0.06784249694639499,True,False,1,0,0,0,98.17692033693262,0,2261.4845867280037,45.66368387764308,28.0,28.0
79,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4634606930178649,0.5365393069821349,0.0485229336817653,-0.06975990561629031,True,False,1,0,0,0,98.17692033693262,0,2399.9140444030786,138.42945767507499,29.0,28.0
80,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4964810760087583,0.5035189239912417,-0.06873631529558949,0.04897346944578718,False,True,1,0,0,0,119.99570222015393,0,2543.908887067263,143.99484266418472,30.0,28.0
81,3385,2021-07-28,Los Angeles Angels,Colorado Rockies,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5130762995237614,0.4869237004762386,-0.0558892177176179,0.03443501269343324,False,True,0,1,0,0,119.99570222015393,0,2423.9131848471093,0.0,30.0,29.0
82,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5752425665101721,0.4247574334898278,-0.021531627038214984,0.0028165052197856033,False,False,0,0,0,0,0.0,0,2423.9131848471093,0.0,30.0,29.0
83,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5752425665101721,0.4247574334898278,-0.009819674153728308,-0.0100251752058243,False,False,0,0,0,0,0.0,0,2423.9131848471093,0.0,30.0,29.0
84,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.9285714285714286,0.0714285714285714,0.1785714285714286,-0.20179547228727562,True,False,1,0,0,0,119.99570222015393,0,2463.911752253827,39.998567406717974,31.0,29.0
85,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.644535519125683,0.355464480874317,-0.030789156198992362,0.012998727449659464,False,True,1,0,0,0,123.19558761269137,0,2700.4472804701945,236.53552821636742,32.0,29.0
86,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.637719298245614,0.362280701754386,-0.0038577626862855707,-0.015077788811651727,False,False,0,0,0,0,0.0,0,2700.4472804701945,0.0,32.0,29.0
87,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.644535519125683,0.355464480874317,0.008171882762046612,-0.027677281577790314,False,False,0,0,0,0,0.0,0,2700.4472804701945,0.0,32.0,29.0
88,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4992478744277306,0.5007521255722693,-0.0356358465025019,0.012947247523488858,False,True,0,1,0,0,123.19558761269137,0,2577.2516928575033,0.0,32.0,30.0
89,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4992478744277306,0.5007521255722693,-0.046206671026814805,0.024561649381793227,False,True,0,1,0,0,123.19558761269137,0,2454.056105244812,0.0,32.0,31.0
90,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7300046591085572,0.2699953408914428,0.03581505666207396,-0.05787351156757353,True,False,1,0,0,0,122.7028052622406,0,2508.110204479279,54.05409923446722,33.0,31.0
91,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.637719298245614,0.362280701754386,0.016507177033492804,-0.03454469507101082,True,False,1,0,0,0,122.7028052622406,0,2582.9289881757672,74.81878369648817,34.0,31.0
92,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4634606930178649,0.5365393069821349,0.037928778124247886,-0.05529742771174262,True,False,1,0,0,0,122.7028052622406,0,2748.577775279792,165.64878710402482,35.0,31.0
93,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4992478744277306,0.5007521255722693,-0.09258886026614693,0.07522021067865231,False,True,1,0,0,0,122.7028052622406,0,2914.226562383817,165.64878710402482,36.0,31.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4992478744277306,0.5007521255722693,0.011442996378950132,-0.034131595357963174,True,False,0,1,0,0,122.7028052622406,0,2791.5237571215766,0.0,36.0,32.0
95,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4634606930178649,0.5365393069821349,0.06023488656625203,-0.08031893056575778,True,False,0,1,0,0,139.57618785607883,0,2651.947569265498,0.0,36.0,33.0
96,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4709538483087051,0.529046151691295,0.06934742260589394,-0.08927445899572795,True,False,0,1,0,0,139.57618785607883,0,2512.371381409419,0.0,36.0,34.0
97,469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.637719298245614,0.362280701754386,0.0922647527910686,-0.11390977443609013,True,False,1,0,0,0,139.57618785607883,0,2628.684871289485,116.3134898800657,37.0,34.0
98,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3944926767844124,0.6055073232155874,-0.005507323215587612,-0.015704797996533792,False,False,0,0,0,0,0.0,0,2628.684871289485,0.0,37.0,34.0
