,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5024480634721787,0.4975519365278212,-0.04710148607737086,0.025853823320274028,False,True,0,1,0,0,123.14375000000001,0,2339.73125,0.0,2.0,4.0
11,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4576834081938206,0.5423165918061794,-0.05451171375739894,0.030121469854959892,False,True,1,0,0,0,123.14375000000001,0,2457.0110119047617,117.27976190476191,3.0,4.0
12,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4499073788206236,0.5500926211793764,-0.03318440861898991,0.010922114266934013,False,True,1,0,0,0,123.14375000000001,0,2562.26208028083,105.25106837606837,4.0,4.0
13,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6502406361163424,0.3497593638836576,-0.015311203348540525,-0.0035975265757063335,False,False,0,0,0,0,0.0,0,2562.26208028083,0.0,4.0,4.0
14,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-156.0,145.0,0.609375,0.4081632653061224,0.5536757957783897,0.4463242042216103,-0.05569920422161034,0.038160938915487885,False,True,0,1,0,0,123.14375000000001,0,2439.11833028083,0.0,4.0,5.0
15,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3707615271211428,0.6292384728788571,-0.04590513954552389,0.026063869704254006,False,True,1,0,0,0,121.9559165140415,0,2519.352485882173,80.2341556013431,5.0,5.0
16,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4576834081938206,0.5423165918061794,0.01908691696575049,-0.035742479923778436,True,False,0,1,0,0,121.9559165140415,0,2397.3965693681316,0.0,5.0,6.0
17,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5024480634721787,0.4975519365278212,-0.0665174537692006,0.0471014860773708,False,True,1,0,0,0,121.9559165140415,0,2546.182787515262,148.78621814713063,6.0,6.0
18,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5536757957783897,0.4463242042216103,0.008221250323844242,-0.02760944506748919,False,False,0,0,0,0,0.0,0,2546.182787515262,0.0,6.0,6.0
19,6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3707615271211428,0.6292384728788571,0.032923689283305024,-0.05127270922976901,True,False,0,1,0,0,121.9559165140415,0,2424.226871001221,0.0,6.0,7.0
20,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4499073788206236,0.5500926211793764,0.005462934376179174,-0.024375463927006624,False,False,0,0,0,0,0.0,0,2424.226871001221,0.0,6.0,7.0
21,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5930715739484396,0.4069284260515604,-0.00042436101091003486,-0.018603488842056648,False,False,0,0,0,0,0.0,0,2424.226871001221,0.0,6.0,7.0
22,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5536757957783897,0.4463242042216103,-0.03138644488551079,0.011541595525958182,False,True,1,0,0,0,121.21134355006104,0,2581.8016176163,157.57474661507936,7.0,7.0
23,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6502406361163424,0.3497593638836576,-0.03430195063444619,0.016426030550324267,False,True,0,1,0,0,121.21134355006104,0,2460.590274066239,0.0,7.0,8.0
24,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6502406361163424,0.3497593638836576,0.03338239856844971,-0.0534664425679553,True,False,1,0,0,0,121.21134355006104,0,2535.876822855097,75.28654878885779,8.0,8.0
25,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5024480634721787,0.4975519365278212,-0.04093093196161124,0.019083037006290104,False,True,0,1,0,0,126.79384114275486,0,2409.082981712342,0.0,8.0,9.0
26,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3634453781512605,0.6365546218487395,-0.04807725559359549,0.030255409250314225,False,True,1,0,0,0,126.79384114275486,0,2491.416644792053,82.33366307971094,9.0,9.0
27,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7459239130434783,0.2540760869565217,0.019896515783204283,-0.04265981808798863,True,False,1,0,0,0,126.79384114275486,0,2539.263377298753,47.84673250669995,10.0,9.0
28,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5536757957783897,0.4463242042216103,-0.017139654865387155,-0.00010436720696110902,False,False,0,0,0,0,0.0,0,2539.263377298753,0.0,10.0,9.0
29,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4499073788206236,0.5500926211793764,-0.0646557279754929,0.042703458617800005,False,True,1,0,0,0,126.79384114275486,0,2662.364193942204,123.10081664345132,11.0,9.0
30,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.380801687763713,0.619198312236287,-0.02736157754240942,0.009823312236286963,False,False,0,0,0,0,0.0,0,2662.364193942204,0.0,11.0,9.0
31,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.2994836488812392,0.7005163511187608,-0.058939290186861115,0.03949940196621837,False,True,0,1,0,0,133.11820969711022,0,2529.245984245094,0.0,11.0,10.0
32,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6090299178222907,0.3909700821777093,0.04006440058091132,-0.05948036827274111,True,False,1,0,0,0,133.11820969711022,0,2630.093112803511,100.84712855841683,12.0,10.0
33,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4499073788206236,0.5500926211793764,-0.002581308962181783,-0.01887289606200293,False,False,0,0,0,0,0.0,0,2630.093112803511,0.0,12.0,10.0
34,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5536757957783897,0.4463242042216103,-0.06318244176950305,0.04309839776999741,False,True,0,1,0,0,133.11820969711022,0,2496.9749031064007,0.0,12.0,11.0
35,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5536757957783897,0.4463242042216103,-0.06753632543373156,0.046324204221610266,False,True,0,1,0,0,124.84874515532005,0,2372.1261579510806,0.0,12.0,12.0
36,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6502406361163424,0.3497593638836576,-0.011921526045819753,-0.008663575184442718,False,False,0,0,0,0,0.0,0,2372.1261579510806,0.0,12.0,12.0
37,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.725328947368421,0.2746710526315789,0.11902973476999579,-0.14026670670452068,True,False,1,0,0,0,124.84874515532005,0,2453.1967716883014,81.07061373722081,13.0,12.0
38,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.434723256391164,0.565276743608836,-0.04604597437806679,0.023992339939111207,False,True,1,0,0,0,124.84874515532005,0,2559.0007930063693,105.80402131806783,14.0,12.0
39,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5930715739484396,0.4069284260515604,-0.017823367685801728,-0.0012348392545620257,False,False,0,0,0,0,0.0,0,2559.0007930063693,0.0,14.0,12.0
40,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5536757957783897,0.4463242042216103,-0.020792289327993374,0.003846328115415576,False,False,0,0,0,0,0.0,0,2559.0007930063693,0.0,14.0,12.0
41,8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.434723256391164,0.565276743608836,-0.013707236882378626,-0.00553870703494086,False,False,0,0,0,0,0.0,0,2559.0007930063693,0.0,14.0,12.0
42,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4576834081938206,0.5423165918061794,0.0461607744489646,-0.06398262079224581,True,False,0,1,0,0,127.95003965031847,0,2431.050753356051,0.0,14.0,13.0
43,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6502406361163424,0.3497593638836576,-0.011921526045819753,-0.006112522237338824,False,False,0,0,0,0,0.0,0,2431.050753356051,0.0,14.0,13.0
44,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3707615271211428,0.6292384728788571,0.032923689283305024,-0.05127270922976901,True,False,0,1,0,0,127.95003965031847,0,2303.1007137057322,0.0,14.0,14.0
45,2881,2021-06-19,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6265239369610467,0.3734760630389533,-0.027455301793278597,0.009839699402589719,False,False,0,0,0,0,0.0,0,2303.1007137057322,0.0,14.0,14.0
46,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5024480634721787,0.4975519365278212,-0.04300648198236667,0.023618287238721725,False,True,0,1,0,0,115.15503568528662,0,2187.9456780204455,0.0,14.0,15.0
47,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5536757957783897,0.4463242042216103,-0.007727712993540137,-0.012391392108664911,False,False,0,0,0,0,0.0,0,2187.9456780204455,0.0,14.0,15.0
48,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4499073788206236,0.5500926211793764,-0.028561520700907506,0.006713625745586427,False,False,0,0,0,0,0.0,0,2187.9456780204455,0.0,14.0,15.0
49,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4576834081938206,0.5423165918061794,-0.030121469854959892,0.007432870875946906,False,False,0,0,0,0,0.0,0,2187.9456780204455,0.0,14.0,15.0
50,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2994836488812392,0.7005163511187608,-0.04065240554052951,0.020005169010134605,False,True,0,1,0,0,109.39728390102228,0,2078.5483941194234,0.0,14.0,16.0
51,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7459239130434783,0.2540760869565217,-0.02935698583292623,0.010173647932131463,False,True,1,0,0,0,109.39728390102228,0,2417.6799742125922,339.1315800931691,15.0,16.0
52,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4576834081938206,0.5423165918061794,-0.023085822575410198,0.0010321881364546703,False,False,0,0,0,0,0.0,0,2417.6799742125922,0.0,15.0,16.0
53,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5930715739484396,0.4069284260515604,-0.016303426051560432,-0.002907639522210126,False,False,0,0,0,0,0.0,0,2417.6799742125922,0.0,15.0,16.0
54,3072,2021-07-03,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5536757957783897,0.4463242042216103,0.02986627196886582,-0.05367579577838971,True,False,1,0,0,0,109.39728390102228,0,2517.1320504862488,99.45207627365662,16.0,16.0
55,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.434723256391164,0.565276743608836,0.04409825639116399,-0.06297604449525329,True,False,1,0,0,0,125.85660252431245,0,2713.468350424176,196.33629993792744,17.0,16.0
56,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6265239369610467,0.3734760630389533,0.044933978802050856,-0.06320515966847029,True,False,1,0,0,0,125.85660252431245,0,2804.012668786991,90.5443183628147,18.0,16.0
57,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5930715739484396,0.4069284260515604,-0.016303426051560432,-0.0012348392545620257,False,False,0,0,0,0,0.0,0,2804.012668786991,0.0,18.0,16.0
58,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.434723256391164,0.565276743608836,-0.07747186556005553,0.05308162165761643,False,True,1,0,0,0,125.85660252431245,0,2923.876099762527,119.86343097553566,19.0,16.0
59,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5536757957783897,0.4463242042216103,-0.0018797597771659236,-0.018792074848157092,False,False,0,0,0,0,0.0,0,2923.876099762527,0.0,19.0,16.0
60,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5024480634721787,0.4975519365278212,-0.030262216901652983,0.007355858096448731,False,False,0,0,0,0,0.0,0,2923.876099762527,0.0,19.0,16.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.434723256391164,0.565276743608836,0.02320062264630801,-0.04102246898958928,True,False,1,0,0,0,146.19380498812635,0,3132.9332408955474,209.05714113302068,20.0,16.0
62,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5930715739484396,0.4069284260515604,0.015012502218481716,-0.03166806517650972,True,False,1,0,0,0,146.19380498812635,0,3239.6440474562237,106.71080656067616,21.0,16.0
63,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3707615271211428,0.6292384728788571,-0.012380235330964495,-0.007125163484779207,False,False,0,0,0,0,0.0,0,3239.6440474562237,0.0,21.0,16.0
64,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4576834081938206,0.5423165918061794,-0.03251267023755189,0.009606311432347692,False,False,0,0,0,0,0.0,0,3239.6440474562237,0.0,21.0,16.0
65,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3707615271211428,0.6292384728788571,0.02111117747079322,-0.0418141587000902,True,False,0,1,0,0,161.9822023728112,0,3077.6618450834126,0.0,21.0,17.0
66,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4576834081938206,0.5423165918061794,0.039273366352816474,-0.05927703369182857,True,False,0,1,0,0,161.9822023728112,0,2915.6796427106015,0.0,21.0,18.0
67,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6502406361163424,0.3497593638836576,-0.0037386026379828685,-0.01387699975270601,False,False,0,0,0,0,0.0,0,2915.6796427106015,0.0,21.0,18.0
68,1293,2020-09-26,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6502406361163424,0.3497593638836576,-0.011921526045819753,-0.007383493259199514,False,False,0,0,0,0,0.0,0,2915.6796427106015,0.0,21.0,18.0
69,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5024480634721787,0.4975519365278212,-0.06276932783216904,0.04300648198236673,False,True,1,0,0,0,161.9822023728112,0,3110.058285557975,194.37864284737344,22.0,18.0
70,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5088996763754046,0.4911003236245954,-0.028137360661632527,0.005663430420711879,False,False,0,0,0,0,0.0,0,3110.058285557975,0.0,22.0,18.0
71,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6979166666666667,0.3020833333333333,0.04879385964912286,-0.06828703703703698,True,False,0,1,0,0,155.50291427789875,0,2954.5553712800765,0.0,22.0,19.0
72,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.74375,0.25625,0.008300264550264558,-0.03360507246376815,False,False,0,0,0,0,0.0,0,2954.5553712800765,0.0,22.0,19.0
73,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5536757957783897,0.4463242042216103,-0.024383275951568195,0.005795569860376881,False,False,0,0,0,0,0.0,0,2954.5553712800765,0.0,22.0,19.0
74,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5536757957783897,0.4463242042216103,0.012391392108664911,-0.034445026547620494,True,False,0,1,0,0,155.50291427789875,0,2799.052457002178,0.0,22.0,20.0
75,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4576834081938206,0.5423165918061794,-0.009606311432347636,-0.011254836765249188,False,False,0,0,0,0,0.0,0,2799.052457002178,0.0,22.0,20.0
76,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4499073788206236,0.5500926211793764,-0.010922114266934013,-0.009378744459390131,False,False,0,0,0,0,0.0,0,2799.052457002178,0.0,22.0,20.0
77,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6105655930871956,0.3894344069128044,-0.043413645667129686,0.02447090326316942,False,True,0,1,0,0,139.9526228501089,0,2659.099834152069,0.0,22.0,21.0
78,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6105655930871956,0.3894344069128044,-0.04696865348814683,0.02711556633309431,False,True,1,0,0,0,139.9526228501089,0,2905.4164503682605,246.31661621619165,23.0,21.0
79,6010,2022-07-15,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5024480634721787,0.4975519365278212,-0.038836340197546004,0.01678270575859042,False,True,1,0,0,0,139.9526228501089,0,3056.565283046378,151.14883267811763,24.0,21.0
80,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5536757957783897,0.4463242042216103,-0.005795569860376881,-0.01663875874135262,False,False,0,0,0,0,0.0,0,3056.565283046378,0.0,24.0,21.0
81,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6502406361163424,0.3497593638836576,-0.01642603055032421,-0.004850565194356615,False,False,0,0,0,0,0.0,0,3056.565283046378,0.0,24.0,21.0
82,8105,2023-05-03,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6105655930871956,0.3894344069128044,0.012172018790006844,-0.03073366031408631,True,False,1,0,0,0,152.82826415231892,0,3159.1345878465922,102.56930480021404,25.0,21.0
83,3546,2021-08-10,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.380801687763713,0.619198312236287,0.02868901170737498,-0.04746835443037967,True,False,0,1,0,0,152.82826415231892,0,3006.3063236942735,0.0,25.0,22.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5930715739484396,0.4069284260515604,0.018603488842056537,-0.03751601839288404,True,False,1,0,0,0,152.82826415231892,0,3119.512445288584,113.2061215943103,26.0,22.0
85,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6265239369610467,0.3734760630389533,0.0249303114630387,-0.0449339788020508,True,False,1,0,0,0,155.9756222644292,0,3222.8075593709873,103.29511408240346,27.0,22.0
86,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4499073788206236,0.5500926211793764,-0.03552951438325991,0.013055584142339316,False,True,1,0,0,0,155.9756222644292,0,3357.2693027023915,134.46174333140448,28.0,22.0
87,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.434723256391164,0.565276743608836,0.02320062264630801,-0.04102246898958928,True,False,0,1,0,0,155.9756222644292,0,3201.2936804379624,0.0,28.0,23.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5536757957783897,0.4463242042216103,-0.020792289327993374,0.001879759777165868,False,False,0,0,0,0,0.0,0,3201.2936804379624,0.0,28.0,23.0
89,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.434723256391164,0.565276743608836,-0.01572719405928641,-0.003688773632543385,False,False,0,0,0,0,0.0,0,3201.2936804379624,0.0,28.0,23.0
90,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3707615271211428,0.6292384728788571,0.03742819378780948,-0.05530411387193146,True,False,0,1,0,0,160.06468402189813,0,3041.228996416064,0.0,28.0,24.0
91,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5024480634721787,0.4975519365278212,-0.11732379964569195,0.09755193652782118,False,True,1,0,0,0,160.06468402189813,0,3281.3260224489113,240.0970260328472,29.0,24.0
92,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5024480634721787,0.4975519365278212,-0.07202002163420429,0.053107492083376784,False,True,1,0,0,0,160.06468402189813,0,3481.406877476284,200.08085502737265,30.0,24.0
93,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4576834081938206,0.5423165918061794,-0.042316591806179416,0.01850706799665558,False,True,0,1,0,0,160.06468402189813,0,3321.342193454386,0.0,30.0,25.0
94,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4937270322427111,0.5062729677572889,-0.03457485454974174,0.013662130318865318,False,True,1,0,0,0,160.06468402189813,0,3486.208817996941,164.8666245425551,31.0,25.0
95,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5024480634721787,0.4975519365278212,-0.05310749208337684,0.032435657458053824,False,True,1,0,0,0,174.31044089984707,0,3686.665825031765,200.4570070348241,32.0,25.0
96,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6916868442292171,0.3083131557707829,0.1381154156577885,-0.15897656385538533,True,False,1,0,0,0,174.31044089984707,0,3827.238761241319,140.5729362095541,33.0,25.0
97,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2994836488812392,0.7005163511187608,-0.05638823723975722,0.03835418895659859,False,True,0,1,0,0,174.31044089984707,0,3652.928320341472,0.0,33.0,26.0
98,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6923134106452573,0.3076865893547427,0.14074390391879987,-0.16179697872037468,True,False,0,1,0,0,174.31044089984707,0,3478.617879441625,0.0,33.0,27.0
