,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7336363636363636,0.2663636363636363,0.024334038054968254,-0.0461363636363637,True,False,1,0,0,0,129.78921739130436,0,2648.976650035638,53.19230220955097,4.0,3.0
12,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6641930474571547,0.3358069525428453,0.0020308852949925127,-0.022615986525254983,False,False,0,0,0,0,0.0,0,2648.976650035638,0.0,4.0,3.0
13,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5768777925371331,0.4231222074628669,-0.03998044501075959,0.019896401011254006,False,True,0,1,0,0,129.78921739130436,0,2519.187432644334,0.0,4.0,4.0
14,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.429175356970961,0.5708246430290389,-0.01725321445761041,9.192385262091207e-06,False,False,0,0,0,0,0.0,0,2519.187432644334,0.0,4.0,4.0
15,3675,2021-08-18,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4185929123442178,0.5814070876557822,0.044061077138225324,-0.06398298326620366,True,False,1,0,0,0,125.9593716322167,0,2729.539583270136,210.35215062580187,5.0,4.0
16,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4985409292868438,0.5014590707131561,-0.09329580540703375,0.07410864336272882,False,True,0,1,0,0,125.9593716322167,0,2603.5802116379195,0.0,5.0,5.0
17,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4376928195511463,0.5623071804488537,-0.05491801788727729,0.031790748523971124,False,True,0,1,0,0,125.9593716322167,0,2477.620840005703,0.0,5.0,6.0
18,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.429175356970961,0.5708246430290389,0.010765315129956876,-0.027568931268149854,True,False,1,0,0,0,125.9593716322167,0,2652.704366574484,175.0835265687812,6.0,6.0
19,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4376928195511463,0.5623071804488537,-0.05011205849763417,0.02742345951862124,False,True,0,1,0,0,125.9593716322167,0,2526.7449949422676,0.0,6.0,7.0
20,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4376928195511463,0.5623071804488537,0.022755060215046696,-0.04243590255509877,True,False,1,0,0,0,126.33724974711339,0,2704.8805170856976,178.13552214342988,7.0,7.0
21,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5855146406388643,0.4144853593611358,-0.039953524155143194,0.01922844236508836,False,True,0,1,0,0,126.33724974711339,0,2578.5432673385844,0.0,7.0,8.0
22,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3511744320369657,0.6488255679630341,-0.04723194246502632,0.02761344675091293,False,True,0,1,0,0,126.33724974711339,0,2452.206017591471,0.0,7.0,9.0
23,3195,2021-07-11,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.4985409292868438,0.5014590707131561,-0.0014590707131562075,-0.02235045309636774,False,False,0,0,0,0,0.0,0,2452.206017591471,0.0,7.0,9.0
24,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5768777925371331,0.4231222074628669,-0.018263907867725138,0.0011812791928246802,False,False,0,0,0,0,0.0,0,2452.206017591471,0.0,7.0,9.0
25,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6778255528255528,0.3221744471744471,-0.0314767727558426,0.009674447174447098,False,False,0,0,0,0,0.0,0,2452.206017591471,0.0,7.0,9.0
26,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6743960991722983,0.3256039008277017,-0.029745912662021312,0.0071325632480838674,False,False,0,0,0,0,0.0,0,2452.206017591471,0.0,7.0,9.0
27,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4376928195511463,0.5623071804488537,0.0659456076552356,-0.08681562656869013,True,False,1,0,0,0,122.61030087957357,0,2659.4174260779505,207.21140848647934,8.0,9.0
28,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4185929123442178,0.5814070876557822,-0.008757515006209471,-0.010429647038095347,False,False,0,0,0,0,0.0,0,2659.4174260779505,0.0,8.0,9.0
29,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5855146406388643,0.4144853593611358,-0.02232849661603764,0.0029627256162798044,False,False,0,0,0,0,0.0,0,2659.4174260779505,0.0,8.0,9.0
30,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6533196239717979,0.3466803760282021,-0.0006596147825274068,-0.020966682795327263,False,False,0,0,0,0,0.0,0,2659.4174260779505,0.0,8.0,9.0
31,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5768777925371331,0.4231222074628669,0.02530828581067568,-0.04416751216330134,True,False,0,1,0,0,132.97087130389752,0,2526.446554774053,0.0,8.0,10.0
32,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.51703181272509,0.48296818727491,0.03626258195585924,-0.05831621639481477,True,False,1,0,0,0,132.97087130389752,0,2670.055095782262,143.60854100820933,9.0,10.0
33,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4376928195511463,0.5623071804488537,0.01034239220071903,-0.029529554245023792,True,False,0,1,0,0,132.97087130389752,0,2537.0842244783644,0.0,9.0,11.0
34,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5855146406388643,0.4144853593611358,-0.042738147465224974,0.023860359361135786,False,True,0,1,0,0,132.97087130389752,0,2404.1133531744667,0.0,9.0,12.0
35,5110,2022-05-11,Texas Rangers,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5855146406388643,0.4144853593611358,0.024111131866934477,-0.044230236969139414,True,False,0,1,0,0,120.20566765872334,0,2283.907685515743,0.0,9.0,13.0
36,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6533196239717979,0.3466803760282021,0.025066835867708637,-0.042424682337556585,True,False,0,1,0,0,120.20566765872334,0,2163.7020178570197,0.0,9.0,14.0
37,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5768777925371331,0.4231222074628669,-0.011599573718010903,-0.007912275295753723,False,False,0,0,0,0,0.0,0,2163.7020178570197,0.0,9.0,14.0
38,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.51703181272509,0.48296818727491,-0.0112700740673628,-0.012081317675585013,False,False,0,0,0,0,0.0,0,2163.7020178570197,0.0,9.0,14.0
39,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.429175356970961,0.5708246430290389,0.012508690304294301,-0.03234996014556424,True,False,0,1,0,0,120.20566765872334,0,2043.4963501982963,0.0,9.0,15.0
40,6550,2022-08-26,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.312152133580705,0.687847866419295,-0.030313619843952533,0.012523191094619635,False,True,1,0,0,0,102.17481750991482,0,2092.6188586165244,49.12250841822828,10.0,15.0
41,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6533196239717979,0.3466803760282021,0.016955987608161527,-0.03793500858718246,True,False,1,0,0,0,102.17481750991482,0,2151.00446862219,58.385610005665605,11.0,15.0
42,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5855146406388643,0.4144853593611358,0.02995908508330869,-0.050630919708631594,True,False,0,1,0,0,102.17481750991482,0,2048.8296511122753,0.0,11.0,16.0
43,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4985409292868438,0.5014590707131561,-0.03416935108698793,0.011262992281783624,False,True,0,1,0,0,102.17481750991482,0,1946.6548336023604,0.0,11.0,17.0
44,8862,2023-06-28,Colorado Rockies,Los Angeles Dodgers,1,253.0,-285.0,0.28328611898017,0.7402597402597403,0.246031746031746,0.753968253968254,-0.037254372948423986,0.01370851370851367,False,True,0,1,0,0,102.17481750991482,0,1844.4800160924456,0.0,11.0,18.0
45,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4185929123442178,0.5814070876557822,0.00018287050321369458,-0.020186537842225794,False,False,0,0,0,0,0.0,0,1844.4800160924456,0.0,11.0,18.0
46,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5768777925371331,0.4231222074628669,-0.032497207462866884,0.014958942156744481,False,True,0,1,0,0,92.22400080462228,0,1752.2560152878232,0.0,11.0,19.0
47,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5768777925371331,0.4231222074628669,-0.019896401011254006,0.0011812791928246802,False,False,0,0,0,0,0.0,0,1752.2560152878232,0.0,11.0,19.0
48,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4985409292868438,0.5014590707131561,0.04399547474138932,-0.06375832059119169,True,False,1,0,0,0,92.22400080462228,0,1862.92481625337,110.66880096554674,12.0,19.0
49,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4985409292868438,0.5014590707131561,-0.04274347438288095,0.020689839943925314,False,True,0,1,0,0,92.22400080462228,0,1770.7008154487476,0.0,12.0,20.0
50,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6778255528255528,0.3221744471744471,0.05235738803154533,-0.07152634022712773,True,False,1,0,0,0,88.53504077243738,0,1823.715809923261,53.0149944745134,13.0,20.0
51,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4376928195511463,0.5623071804488537,-0.07450230240007322,0.050112058497634226,False,True,0,1,0,0,88.53504077243738,0,1735.1807691508236,0.0,13.0,21.0
52,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5855146406388643,0.4144853593611358,-0.035697480573256946,0.016078984859143775,False,True,1,0,0,0,88.53504077243738,0,1868.8686807172041,133.68791156638045,14.0,21.0
53,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4376928195511463,0.5623071804488537,0.047067819551146306,-0.0659456076552355,True,False,1,0,0,0,88.53504077243738,0,2006.9833443222064,138.11466360500233,15.0,21.0
54,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3511744320369657,0.6488255679630341,-0.037930626328793016,0.016472626786563582,False,True,1,0,0,0,88.53504077243738,0,2058.457205236414,51.47386091420778,16.0,21.0
55,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.51703181272509,0.48296818727491,0.0024687059289735247,-0.02683573429371744,False,False,0,0,0,0,0.0,0,2058.457205236414,0.0,16.0,21.0
56,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4376928195511463,0.5623071804488537,-0.012757630899304095,-0.006658336792525588,False,False,0,0,0,0,0.0,0,2058.457205236414,0.0,16.0,21.0
57,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5855146406388643,0.4144853593611358,-0.03134359690902844,0.011259552909522907,False,True,1,0,0,0,102.92286026182072,0,2210.7830384239087,152.32583318749465,17.0,21.0
58,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4376928195511463,0.5623071804488537,-0.0009036716769237896,-0.015751891281104102,False,False,0,0,0,0,0.0,0,2210.7830384239087,0.0,17.0,21.0
59,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5768777925371331,0.4231222074628669,-0.018263907867725138,0.0011812791928246802,False,False,0,0,0,0,0.0,0,2210.7830384239087,0.0,17.0,21.0
60,469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6216426053382575,0.3783573946617424,0.07618805988371213,-0.09783308152873371,True,False,1,0,0,0,110.53915192119544,0,2302.8989983582383,92.11595993432954,18.0,21.0
61,6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.312152133580705,0.687847866419295,-0.021181199752628332,0.0033052796685063557,False,False,0,0,0,0,0.0,0,2302.8989983582383,0.0,18.0,21.0
62,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4376928195511463,0.5623071804488537,-0.07687028724497019,0.05491801788727735,False,True,1,0,0,0,110.53915192119544,0,2410.2185633302724,107.31956497203441,19.0,21.0
63,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5855146406388643,0.4144853593611358,-0.009627059765993984,-0.007455568908906418,False,False,0,0,0,0,0.0,0,2410.2185633302724,0.0,19.0,21.0
64,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5768777925371331,0.4231222074628669,-0.07224501448041076,0.05275183709249659,False,True,0,1,0,0,110.53915192119544,0,2299.679411409077,0.0,19.0,22.0
65,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6778255528255528,0.3221744471744471,-0.0026856292830733652,-0.01912248115319798,False,False,0,0,0,0,0.0,0,2299.679411409077,0.0,19.0,22.0
66,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7336363636363636,0.2663636363636363,-0.006623376623376642,-0.016922482616533674,False,False,0,0,0,0,0.0,0,2299.679411409077,0.0,19.0,22.0
67,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5855146406388643,0.4144853593611358,-0.03134359690902844,0.011259552909522907,False,True,0,1,0,0,114.98397057045386,0,2184.695440838623,0.0,19.0,23.0
68,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4376928195511463,0.5623071804488537,-0.027423459518621074,0.006751624893298169,False,False,0,0,0,0,0.0,0,2184.695440838623,0.0,19.0,23.0
69,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4376928195511463,0.5623071804488537,-0.057356685399348684,0.034005293656400926,False,True,1,0,0,0,114.98397057045386,0,2287.3597002765287,102.66425943790524,20.0,23.0
70,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.429175356970961,0.5708246430290389,0.0275689312681498,-0.046033594518853804,True,False,0,1,0,0,114.36798501382644,0,2172.991715262702,0.0,20.0,24.0
71,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7165775401069518,0.2834224598930481,0.02238793766046865,-0.045524908528004504,True,False,1,0,0,0,114.36798501382644,0,2223.374087515489,50.38237225278698,21.0,24.0
72,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5855146406388643,0.4144853593611358,-0.0766475215232979,0.056062420293035486,False,True,0,1,0,0,114.36798501382644,0,2109.0061025016626,0.0,21.0,25.0
73,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5768777925371331,0.4231222074628669,-0.019896401011254006,0.0011812791928246802,False,False,0,0,0,0,0.0,0,2109.0061025016626,0.0,21.0,25.0
74,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4376928195511463,0.5623071804488537,-0.03400529365640087,0.012757630899304151,False,True,1,0,0,0,114.36798501382644,0,2202.7503525129955,93.74425001133315,22.0,25.0
75,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5768777925371331,0.4231222074628669,0.03559338886740837,-0.0576470233063639,True,False,0,1,0,0,110.13751762564978,0,2092.612834887346,0.0,22.0,26.0
76,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.429175356970961,0.5708246430290389,0.025949550519348108,-0.046033594518853804,True,False,1,0,0,0,110.13751762564978,0,2255.6163609733076,163.00352608596168,23.0,26.0
77,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7165775401069518,0.2834224598930481,0.016877840407252154,-0.03915818526824222,True,False,1,0,0,0,110.13751762564978,0,2302.8856818426852,47.26932086937759,24.0,26.0
78,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.470479704797048,0.5295202952029521,-0.06223057557678374,0.0393242167715796,False,True,1,0,0,0,110.13751762564978,0,2417.428700173361,114.54301833067578,25.0,26.0
79,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4985409292868438,0.5014590707131561,-0.003946632902210978,-0.02007202976531275,False,False,0,0,0,0,0.0,0,2417.428700173361,0.0,25.0,26.0
80,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4376928195511463,0.5623071804488537,-0.047744073652737196,0.02527014341181666,False,True,0,1,0,0,120.87143500866806,0,2296.557265164693,0.0,25.0,27.0
81,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.51703181272509,0.48296818727491,-0.02842273272945539,0.006777711084433868,False,False,0,0,0,0,0.0,0,2296.557265164693,0.0,25.0,27.0
82,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5855146406388643,0.4144853593611358,-0.04683830053760629,0.02688846013632956,False,True,1,0,0,0,120.87143500866806,0,2487.5341324783885,190.97686731369555,26.0,27.0
83,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.429175356970961,0.5708246430290389,0.024317057375819295,-0.04307497087057499,True,False,0,1,0,0,120.87143500866806,0,2366.6626974697206,0.0,26.0,28.0
84,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4376928195511463,0.5623071804488537,0.027856753977375803,-0.04706781955114625,True,False,0,1,0,0,120.87143500866806,0,2245.7912624610526,0.0,26.0,29.0
85,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.51703181272509,0.48296818727491,-0.06974504677904225,0.05006775437447708,False,True,1,0,0,0,112.28956312305263,0,2392.8905901522517,147.09932769119897,27.0,29.0
86,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4376928195511463,0.5623071804488537,-0.06725767549835865,0.043076411218084476,False,True,0,1,0,0,112.28956312305263,0,2280.601027029199,0.0,27.0,30.0
87,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3370020964360587,0.6629979035639413,-0.009018664809615995,-0.012326771760734045,False,False,0,0,0,0,0.0,0,2280.601027029199,0.0,27.0,30.0
88,5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4376928195511463,0.5623071804488537,-0.027423459518621074,0.006751624893298169,False,False,0,0,0,0,0.0,0,2280.601027029199,0.0,27.0,30.0
89,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.51703181272509,0.48296818727491,-0.04437169604683977,0.024252590944634778,False,True,1,0,0,0,112.28956312305263,0,2413.102711514401,132.5016844852021,28.0,30.0
90,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.429175356970961,0.5708246430290389,0.05880498660059069,-0.07829816398850498,True,False,1,0,0,0,120.65513557572007,0,2618.216441993125,205.1137304787241,29.0,30.0
91,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5768777925371331,0.4231222074628669,0.0060623418933563045,-0.023306363965704513,False,False,0,0,0,0,0.0,0,2618.216441993125,0.0,29.0,30.0
92,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4376928195511463,0.5623071804488537,-0.03179074852397107,0.010737673722396313,False,True,1,0,0,0,120.65513557572007,0,2716.310048152247,98.093606159122,30.0,30.0
93,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5768777925371331,0.4231222074628669,-0.026296810637470025,0.006455540796200199,False,False,0,0,0,0,0.0,0,2716.310048152247,0.0,30.0,30.0
94,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.312152133580705,0.687847866419295,-0.1045145330859617,0.08467326324469182,False,True,1,0,0,0,120.65513557572007,0,2795.688426820484,79.37837866823689,31.0,30.0
95,6412,2022-08-16,Texas Rangers,Oakland Athletics,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5855146406388643,0.4144853593611358,-0.01765996253573887,-0.003924682479868324,False,False,0,0,0,0,0.0,0,2795.688426820484,0.0,31.0,30.0
96,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4376928195511463,0.5623071804488537,-0.018928185015063714,-0.002910210855494033,False,False,0,0,0,0,0.0,0,2795.688426820484,0.0,31.0,30.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5768777925371331,0.4231222074628669,0.0060623418933563045,-0.025308285810675735,False,False,0,0,0,0,0.0,0,2795.688426820484,0.0,31.0,30.0
98,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5855146406388643,0.4144853593611358,-0.07084274767728693,0.050848995724772195,False,True,1,0,0,0,139.7844213410242,0,3040.3111641672763,244.62273734679235,32.0,30.0
