,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4340659340659341,0.5659340659340659,0.0308401276143212,-0.050924171613826785,True,False,0,1,0,0,146.2632019493377,0,3004.2461680393967,0.0,7.0,3.0
12,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4171486408328513,0.5828513591671487,-0.019532581874572297,0.0012614010081528626,False,False,0,0,0,0,0.0,0,3004.2461680393967,0.0,7.0,3.0
13,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5308161402732452,0.4691838597267547,0.07832745249043982,-0.09978165751462464,True,False,0,1,0,0,146.2632019493377,0,2857.982966090059,0.0,7.0,4.0
14,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3971995746189294,0.6028004253810706,-0.045278301487265304,0.028332340274687562,False,True,1,0,0,0,146.2632019493377,0,3042.2746005462245,184.29163445616553,8.0,4.0
15,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5308161402732452,0.4691838597267547,0.0843875688446738,-0.10163159091702212,True,False,1,0,0,0,152.11373002731122,0,3156.645826130669,114.37122558444452,9.0,4.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5308161402732452,0.4691838597267547,0.08637169582880078,-0.10528422537962834,True,False,1,0,0,0,152.11373002731122,0,3269.3226631879365,112.67683705726756,10.0,4.0
17,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5308161402732452,0.4691838597267547,0.0523472407517141,-0.07419513570703529,True,False,1,0,0,0,152.11373002731122,0,3397.1493270764336,127.82666388849682,11.0,4.0
18,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3971995746189294,0.6028004253810706,0.045086898562591404,-0.06386624128559604,True,False,1,0,0,0,152.11373002731122,0,3473.206192090089,76.05686501365561,12.0,4.0
19,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4908198237406158,0.5091801762593842,-0.06865154189815076,0.046217213296421256,False,True,0,1,0,0,152.11373002731122,0,3321.092462062778,0.0,12.0,5.0
20,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.397746321475135,0.602253678524865,-0.07844415471534111,0.056799133070319585,False,True,0,1,0,0,166.0546231031389,0,3155.037838959639,0.0,12.0,6.0
21,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5308161402732452,0.4691838597267547,-0.13805803191218524,0.11830666674429857,False,True,0,1,0,0,166.0546231031389,0,2988.9832158565,0.0,12.0,7.0
22,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5308161402732452,0.4691838597267547,0.04301126222446472,-0.06569986120347782,True,False,1,0,0,0,166.0546231031389,0,3133.378540294012,144.3953244375121,13.0,7.0
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6117858749437697,0.3882141250562303,-0.08052181736392261,0.05926675663517772,False,True,0,1,0,0,166.0546231031389,0,2967.323917190873,0.0,13.0,8.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3798891786179922,0.6201108213820079,0.052020326158975894,-0.0740787810644753,True,False,0,1,0,0,166.0546231031389,0,2801.269294087734,0.0,13.0,9.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4340659340659341,0.5659340659340659,-0.06842162812312069,0.044402965455597077,False,True,1,0,0,0,140.06346470438672,0,2939.9459918148495,138.67669772711557,14.0,9.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5638701035643112,0.4361298964356888,-0.005095413677068117,-0.014320554014761622,False,False,0,0,0,0,0.0,0,2939.9459918148495,0.0,14.0,9.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6007968639547586,0.3992031360452414,-0.035566772408877734,0.017523746732264256,False,True,0,1,0,0,140.06346470438672,0,2799.882527110463,0.0,14.0,10.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6413179413179413,0.3586820586820587,-0.06882698621829064,0.04618205868205871,False,True,0,1,0,0,140.06346470438672,0,2659.8190624060762,0.0,14.0,11.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5308161402732452,0.4691838597267547,0.00029970834836257065,-0.023426977711668906,False,False,0,0,0,0,0.0,0,2659.8190624060762,0.0,14.0,11.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2959625090122566,0.7040374909877434,-0.01556397073852217,-0.0052648345936520125,False,False,0,0,0,0,0.0,0,2659.8190624060762,0.0,14.0,11.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4683516483516483,0.5316483516483517,-0.050879120879121,0.026697856598846714,False,True,1,0,0,0,132.99095312030383,0,2782.958833813765,123.13977140768873,15.0,11.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5638701035643112,0.4361298964356888,-0.0246072626908328,0.003229463535255883,False,False,0,0,0,0,0.0,0,2782.958833813765,0.0,15.0,11.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5308161402732452,0.4691838597267547,-0.006220896763791894,-0.01625303347712881,False,False,0,0,0,0,0.0,0,2782.958833813765,0.0,15.0,11.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5308161402732452,0.4691838597267547,0.09603353157759309,-0.11587838093714575,True,False,1,0,0,0,132.99095312030383,0,2877.278658721782,94.3198249080169,16.0,11.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5308161402732452,0.4691838597267547,0.018621018322025673,-0.04301126222446483,True,False,1,0,0,0,143.8639329360891,0,3014.291928184724,137.013269462942,17.0,11.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5638701035643112,0.4361298964356888,0.02683306652727413,-0.04930699676819472,True,False,1,0,0,0,143.8639329360891,0,3166.7876970969783,152.49576891225445,18.0,11.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4683516483516483,0.5316483516483517,0.06349334875650658,-0.08225126225126222,True,False,0,1,0,0,143.8639329360891,0,3022.9237641608893,0.0,18.0,12.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5308161402732452,0.4691838597267547,-0.030587368498684597,0.010468263396479494,False,True,0,1,0,0,143.8639329360891,0,2879.0598312248003,0.0,18.0,13.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4683516483516483,0.5316483516483517,-0.06868538868538882,0.04621145844446817,False,True,0,1,0,0,143.8639329360891,0,2735.1958982887113,0.0,18.0,14.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.616593567251462,0.383406432748538,-0.0455685949107002,0.024983493680437674,False,True,1,0,0,0,136.75979491443556,0,2804.971303857301,69.77540556858958,19.0,14.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6007968639547586,0.3992031360452414,-0.09339273849172458,0.07452781136991671,False,True,1,0,0,0,136.75979491443556,0,2865.2179095464794,60.24660568917866,20.0,14.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5638701035643112,0.4361298964356888,0.02898638263407871,-0.0516749816130917,True,False,1,0,0,0,136.75979491443556,0,3008.8156942066366,143.59778466015734,21.0,14.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5638701035643112,0.4361298964356888,0.04930699676819472,-0.07125926612588762,True,False,1,0,0,0,136.75979491443556,0,3141.5921941235642,132.77649991692772,22.0,14.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5308161402732452,0.4691838597267547,-0.012562855160544784,-0.009285039794776406,False,False,0,0,0,0,0.0,0,3141.5921941235642,0.0,22.0,14.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4714656859506602,0.5285343140493398,0.09552583632660011,-0.11685575687264604,True,False,0,1,0,0,157.07960970617822,0,2984.512584417386,0.0,22.0,15.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5638701035643112,0.4361298964356888,-0.08525270345323266,0.06575952606531849,False,True,0,1,0,0,157.07960970617822,0,2827.4329747112074,0.0,22.0,16.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6337231968810916,0.3662768031189084,-0.0249798747912634,0.005265972793998708,False,False,0,0,0,0,0.0,0,2827.4329747112074,0.0,22.0,16.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.616593567251462,0.383406432748538,0.028116200996317953,-0.049494000151894924,True,False,1,0,0,0,157.07960970617822,0,3033.207263426301,205.77428871509346,23.0,16.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5308161402732452,0.4691838597267547,-0.047242931456712656,0.028655225365521286,False,True,0,1,0,0,157.07960970617822,0,2876.1276537201225,0.0,23.0,17.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5308161402732452,0.4691838597267547,0.07832745249043982,-0.09978165751462464,True,False,1,0,0,0,143.80638268600612,0,2985.071883027703,108.94422930758039,24.0,17.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3418029164825453,0.6581970835174547,-0.0647011485581051,0.045793982742260875,False,True,0,1,0,0,143.80638268600612,0,2841.2655003416967,0.0,24.0,18.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6007968639547586,0.3992031360452414,-0.016061373593134087,-0.004022670406371498,False,False,0,0,0,0,0.0,0,2841.2655003416967,0.0,24.0,18.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3418029164825453,0.6581970835174547,0.036924867702057496,-0.06090404007805095,True,False,0,1,0,0,143.80638268600612,0,2697.4591176556905,0.0,24.0,19.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4171486408328513,0.5828513591671487,-0.0682882523710322,0.04581432213011161,False,True,1,0,0,0,143.80638268600612,0,2849.893883302857,152.4347656471665,25.0,19.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7446969696969697,0.2553030303030302,-0.02435614808594022,0.0027777777777777124,False,False,0,0,0,0,0.0,0,2849.893883302857,0.0,25.0,19.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5308161402732452,0.4691838597267547,0.06785317731028229,-0.0883382641670506,True,False,0,1,0,0,142.49469416514285,0,2707.399189137714,0.0,25.0,20.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4683516483516483,0.5316483516483517,0.07924658998588957,-0.09934795831474796,True,False,0,1,0,0,142.49469416514285,0,2564.9044949725712,0.0,25.0,21.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.875,0.125,0.13955026455026454,-0.16485507246376813,True,False,1,0,0,0,142.49469416514285,0,2914.0164956771714,349.1120007046,26.0,21.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4697802197802198,0.5302197802197802,-0.05852166701223305,0.035170275269285234,False,True,1,0,0,0,142.49469416514285,0,3041.2439011817632,127.22740550459183,27.0,21.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.397746321475135,0.602253678524865,-0.00711197812000669,-0.011645935374748895,False,False,0,0,0,0,0.0,0,3041.2439011817632,0.0,27.0,21.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4683516483516483,0.5316483516483517,-0.012417582417582507,-0.009636052021373076,False,False,0,0,0,0,0.0,0,3041.2439011817632,0.0,27.0,21.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4642246642246642,0.5357753357753358,-0.0008916148451031947,-0.01978021978021982,False,False,0,0,0,0,0.0,0,3041.2439011817632,0.0,27.0,21.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4683516483516483,0.5316483516483517,0.04641072008160607,-0.06349334875650658,True,False,1,0,0,0,152.06219505908817,0,3144.6875712899864,103.44367010822324,28.0,21.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6007968639547586,0.3992031360452414,0.055342318500213206,-0.07698734014523473,True,False,0,1,0,0,152.06219505908817,0,2992.6253762308984,0.0,28.0,22.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5638701035643112,0.4361298964356888,-0.057342017647809995,0.039304499610291976,False,True,1,0,0,0,149.6312688115449,0,3083.8639547745233,91.23857854362494,29.0,22.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5638701035643112,0.4361298964356888,-0.09829205859785095,0.07770695736758848,False,True,0,1,0,0,149.6312688115449,0,2934.2326859629784,0.0,29.0,23.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5308161402732452,0.4691838597267547,-0.008354366639197197,-0.013907927712858814,False,False,0,0,0,0,0.0,0,2934.2326859629784,0.0,29.0,23.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4642246642246642,0.5357753357753358,0.05438859865089368,-0.07359966422466424,True,False,0,1,0,0,149.6312688115449,0,2784.6014171514335,0.0,29.0,24.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3423496633387508,0.6576503366612492,-0.009763012717587227,-0.009016330005417461,False,False,0,0,0,0,0.0,0,2784.6014171514335,0.0,29.0,24.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4642246642246642,0.5357753357753358,0.10580172515656389,-0.1263868263868264,True,False,1,0,0,0,139.2300708575717,0,2855.63716758897,71.03575043753658,30.0,24.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3423496633387508,0.6576503366612492,-0.1227666157310166,0.10209478110569359,False,True,1,0,0,0,139.2300708575717,0,3015.7517490751775,160.11458148620744,31.0,24.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5308161402732452,0.4691838597267547,0.002514253480792372,-0.023426977711668906,False,False,0,0,0,0,0.0,0,3015.7517490751775,0.0,31.0,24.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4340659340659341,0.5659340659340659,-0.056130144365438395,0.0332237855602342,False,True,1,0,0,0,139.2300708575717,0,3160.551022767052,144.79927369187456,32.0,24.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6337231968810916,0.3662768031189084,0.01686495933319887,-0.036949003332704455,True,False,1,0,0,0,139.2300708575717,0,3366.611527636258,206.06050486920608,33.0,24.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7446969696969697,0.2553030303030302,-0.03648464955904773,0.016639545816156703,False,True,0,1,0,0,168.3305763818129,0,3198.280951254445,0.0,33.0,25.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4985714285714285,0.5014285714285714,-0.08820543093270378,0.06852813852813855,False,True,0,1,0,0,168.3305763818129,0,3029.950374872632,0.0,33.0,26.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5308161402732452,0.4691838597267547,0.045379247069361694,-0.0678531773102824,True,False,0,1,0,0,168.3305763818129,0,2861.619798490819,0.0,33.0,27.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.616593567251462,0.383406432748538,0.05137617594711419,-0.0711390217969165,True,False,1,0,0,0,168.3305763818129,0,3063.6164901489947,201.99669165817548,34.0,27.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6413179413179413,0.3586820586820587,-0.016216305257401142,-0.004954304954304878,False,False,0,0,0,0,0.0,0,3063.6164901489947,0.0,34.0,27.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5308161402732452,0.4691838597267547,0.07627068572779072,-0.09603353157759309,True,False,1,0,0,0,153.18082450744973,0,3181.4478936162636,117.83140346726903,35.0,27.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6413179413179413,0.3586820586820587,-0.025348725348725343,0.007804865699602592,False,False,0,0,0,0,0.0,0,3181.4478936162636,0.0,35.0,27.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5308161402732452,0.4691838597267547,-0.09039598093887602,0.06918385972675467,False,True,1,0,0,0,153.18082450744973,0,3274.850835389099,93.40294177283519,36.0,27.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5308161402732452,0.4691838597267547,-0.07548307232518003,0.05766122598189871,False,True,1,0,0,0,153.18082450744973,0,3374.318903251079,99.46806786198034,37.0,27.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5638701035643112,0.4361298964356888,-0.003229463535255883,-0.016358791347116597,False,False,0,0,0,0,0.0,0,3374.318903251079,0.0,37.0,27.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.698051948051948,0.3019480519480519,0.06569900687547747,-0.0841523341523342,True,False,0,1,0,0,168.71594516255396,0,3205.602958088525,0.0,37.0,28.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6375,0.3625,0.0051470588235293935,-0.023600386100386117,False,False,0,0,0,0,0.0,0,3205.602958088525,0.0,37.0,28.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4683516483516483,0.5316483516483517,-0.07293275531807647,0.04855656420873816,False,True,1,0,0,0,168.71594516255396,0,3348.5825726330622,142.97961454453724,38.0,28.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6525974025974026,0.3474025974025974,-0.04159219984908058,0.019533744943581066,False,True,1,0,0,0,168.71594516255396,0,3422.906777550487,74.32420491742465,39.0,28.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6007968639547586,0.3992031360452414,-0.08374572279602999,0.0636326662465837,False,True,1,0,0,0,168.71594516255396,0,3500.6560610355345,77.74928348504791,40.0,28.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5308161402732452,0.4691838597267547,-0.07235846290135795,0.05077381788575058,False,True,0,1,0,0,175.03280305177674,0,3325.623257983758,0.0,40.0,29.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5308161402732452,0.4691838597267547,0.08637169582880078,-0.10528422537962834,True,False,1,0,0,0,175.03280305177674,0,3455.277186170259,129.65392818650128,41.0,29.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5308161402732452,0.4691838597267547,0.011585371042475923,-0.03576663532275026,True,False,0,1,0,0,175.03280305177674,0,3280.2443831184823,0.0,41.0,30.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4463675213675213,0.5536324786324787,0.02795747952651717,-0.047961146865529325,True,False,1,0,0,0,175.03280305177674,0,3396.1601467289306,115.91576361044818,42.0,30.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5083479648842778,0.4916520351157222,-0.09795124771414743,0.07671427577962259,False,True,0,1,0,0,175.03280305177674,0,3221.127343677154,0.0,42.0,31.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6007968639547586,0.3992031360452414,-0.00550234864366661,-0.0140200044506264,False,False,0,0,0,0,0.0,0,3221.127343677154,0.0,42.0,31.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5308161402732452,0.4691838597267547,-0.07235846290135795,0.05251719306008801,False,True,1,0,0,0,161.0563671838577,0,3327.0854799823237,105.95813630516955,43.0,31.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4642246642246642,0.5357753357753358,-0.05268354833572225,0.028386173213759358,False,True,1,0,0,0,161.0563671838577,0,3477.605449313032,150.51996933070814,44.0,31.0
