,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
54,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7024038461538462,0.2975961538461538,-0.04945719602977661,0.027325883575883503,False,True,1,0,0,0,90.66969844493536,0,1854.1983255982168,29.923992886117283,21.0,20.0
55,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5074290303648102,0.4925709696351898,-0.033855373304914504,0.011801738865959033,False,True,1,0,0,0,92.70991627991084,0,1932.7660512591583,78.56772566094139,22.0,20.0
56,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4505362711167461,0.549463728883254,0.011939779888676005,-0.028595342846703842,True,False,1,0,0,0,92.70991627991084,0,2000.4375229963196,67.6714717371612,23.0,20.0
57,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3235294117647059,0.676470588235294,-0.06862745098039208,0.0482178001312048,False,True,0,1,0,0,92.70991627991084,0,1907.7276067164087,0.0,23.0,21.0
58,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5352699177202489,0.4647300822797511,0.08072446317479443,-0.10048730902459668,True,False,1,0,0,0,92.70991627991084,0,1979.0429269317247,71.31532021531604,24.0,21.0
59,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2678571428571428,0.7321428571428572,-0.050614194722475025,0.028000845308537636,False,True,1,0,0,0,92.70991627991084,0,2177.4421477707338,198.39922083900922,25.0,21.0
60,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5622934279650698,0.4377065720349303,0.010723921238612322,-0.029583147591237924,True,False,1,0,0,0,108.87210738853669,0,2301.5563501936654,124.11420242293181,26.0,21.0
61,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7233468286099864,0.2766531713900135,0.009061114324272146,-0.031039136302294212,False,False,0,0,0,0,0.0,0,2301.5563501936654,0.0,26.0,21.0
62,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6381823277976315,0.3618176722023685,-0.025117335502031768,0.005945786081372084,False,False,0,0,0,0,0.0,0,2301.5563501936654,0.0,26.0,21.0
63,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5070538276343026,0.4929461723656974,0.04409086467133971,-0.06652519327306916,True,False,0,1,0,0,108.87210738853669,0,2192.6842428051286,0.0,26.0,22.0
64,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3930365409238648,0.6069634590761351,0.01990221256565583,-0.03842661184585072,True,False,1,0,0,0,108.87210738853669,0,2252.5040820295994,59.81983922447071,27.0,22.0
65,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.481874498107147,0.518125501892853,0.06346445626614289,-0.08026807240433576,True,False,0,1,0,0,112.62520410147998,0,2139.8788779281194,0.0,27.0,23.0
66,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5410365391585121,0.4589634608414879,-0.15315306328797107,0.1310946083824716,False,True,1,0,0,0,112.62520410147998,0,2189.4935052855994,49.61462735748017,28.0,23.0
67,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5352699177202489,0.4647300822797511,-0.078629696179365,0.0582260172391007,False,True,1,0,0,0,112.62520410147998,0,2260.3269669846436,70.83346169904401,29.0,23.0
68,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.481874498107147,0.518125501892853,-0.023075996942357957,-0.0011052673379162714,False,False,0,0,0,0,0.0,0,2260.3269669846436,0.0,29.0,23.0
69,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5070538276343026,0.4929461723656974,-0.0256564527395291,0.0027500939343249042,False,False,0,0,0,0,0.0,0,2260.3269669846436,0.0,29.0,23.0
70,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5622934279650698,0.4377065720349303,-0.09168581078925553,0.07140620573456402,False,True,1,0,0,0,113.01634834923219,0,2320.123976693232,59.797009708588455,30.0,23.0
71,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5622934279650698,0.4377065720349303,-0.04088117520953338,0.02103990536826361,False,True,1,0,0,0,113.01634834923219,0,2394.476837449306,74.35286075607381,31.0,23.0
72,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.3235294117647059,0.676470588235294,-0.0022034872580953824,-0.017719014211189155,False,False,0,0,0,0,0.0,0,2394.476837449306,0.0,31.0,23.0
73,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7233468286099864,0.2766531713900135,0.0042457050144808495,-0.0282248773904743,False,False,0,0,0,0,0.0,0,2394.476837449306,0.0,31.0,23.0
74,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4505362711167461,0.549463728883254,-0.09074813255297864,0.06869449811402323,False,True,0,1,0,0,113.01634834923219,0,2281.460489100074,0.0,31.0,24.0
75,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.481874498107147,0.518125501892853,-0.050835782266684726,0.02792942346148053,False,True,0,1,0,0,114.0730244550037,0,2167.3874646450704,0.0,31.0,25.0
76,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3358700123406005,0.6641299876593993,0.015357191827780003,-0.03556971204030035,True,False,1,0,0,0,114.0730244550037,0,2216.3458442394926,48.95837959442219,32.0,25.0
77,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5565268065268065,0.4434731934731935,-0.028535434137093918,0.008690584777541421,False,False,0,0,0,0,0.0,0,2216.3458442394926,0.0,32.0,25.0
78,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3358700123406005,0.6641299876593993,0.023370012340600488,-0.04517233792199604,True,False,0,1,0,0,114.0730244550037,0,2102.272819784489,0.0,32.0,26.0
79,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7862838915470495,0.2137161084529505,0.07698156596565409,-0.0987838915470495,True,False,0,1,0,0,114.0730244550037,0,1988.1997953294854,0.0,32.0,27.0
80,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3235294117647059,0.676470588235294,-0.05382907880133181,0.034893527303394456,False,True,0,1,0,0,99.40998976647427,0,1888.7898055630112,0.0,32.0,28.0
81,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5622934279650698,0.4377065720349303,-0.032848272439788495,0.015765643764888093,False,True,1,0,0,0,99.40998976647427,0,1956.4156489415652,67.62584337855392,33.0,28.0
82,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3930365409238648,0.6069634590761351,-0.09957429651455879,0.07866157228368231,False,True,0,1,0,0,99.40998976647427,0,1857.0056591750908,0.0,33.0,29.0
83,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.481874498107147,0.518125501892853,0.0987327356550397,-0.11823813447078335,True,False,0,1,0,0,99.40998976647427,0,1757.5956694086167,0.0,33.0,30.0
84,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.682995951417004,0.317004048582996,0.0338731443994601,-0.05336632178737427,True,False,0,1,0,0,99.40998976647427,0,1658.1856796421425,0.0,33.0,31.0
85,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5622934279650698,0.4377065720349303,-0.051606185934544135,0.032848272439788606,False,True,0,1,0,0,82.90928398210713,0,1575.2763956600354,0.0,33.0,32.0
86,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5622934279650698,0.4377065720349303,-0.05891869324705146,0.040881175209533493,False,True,0,1,0,0,82.90928398210713,0,1492.3671116779283,0.0,33.0,33.0
87,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5352699177202489,0.4647300822797511,-0.05656681697362864,0.037379654929323824,False,True,0,1,0,0,82.90928398210713,0,1409.4578276958212,0.0,33.0,34.0
88,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5352699177202489,0.4647300822797511,0.1004873090245968,-0.12033215838414935,True,False,1,0,0,0,82.90928398210713,0,1468.258738321429,58.80091062560789,34.0,34.0
89,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4315552521357271,0.5684447478642729,0.02832944568411422,-0.048413489683619804,True,False,1,0,0,0,82.90928398210713,0,1519.7551879997566,51.4964496783274,35.0,34.0
90,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5070538276343026,0.4929461723656974,-0.044515679092154814,0.025656452739529156,False,True,1,0,0,0,75.98775939998784,0,1581.5338541786084,61.7786661788519,36.0,34.0
91,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5234222963580761,0.4765777036419238,-0.00928798401575559,-0.013618374789448662,False,False,0,0,0,0,0.0,0,1581.5338541786084,0.0,36.0,34.0
92,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6229117570044513,0.3770882429955486,-0.003953914637339739,-0.015068619749549372,False,False,0,0,0,0,0.0,0,1581.5338541786084,0.0,36.0,34.0
93,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3358700123406005,0.6641299876593993,-0.047271750111506805,0.027766351295762992,False,True,0,1,0,0,75.98775939998784,0,1505.5460947786205,0.0,36.0,35.0
94,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5622934279650698,0.4377065720349303,-0.019296530193926076,0.0010253493275066972,False,False,0,0,0,0,0.0,0,1505.5460947786205,0.0,36.0,35.0
95,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5288137150658317,0.4711862849341682,-0.0630230196280458,0.04565437004055117,False,True,0,1,0,0,75.27730473893102,0,1430.2687900396895,0.0,36.0,36.0
96,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4120175599048838,0.5879824400951161,-0.04252789464057066,0.02276504879076835,False,True,1,0,0,0,75.27730473893102,0,1520.6015557264068,90.33276568671722,37.0,36.0
97,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6229117570044513,0.3770882429955486,0.057694365700103556,-0.07745721154990587,True,False,0,1,0,0,75.27730473893102,0,1445.3242509874758,0.0,37.0,37.0
