,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6740649258997883,0.3259350741002117,0.01190276373762611,-0.03248786496788858,True,False,1,0,0,0,181.55428113486062,0,4066.7716158888934,324.98216323140053,13.0,1.0
22,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4399708310060199,0.56002916899398,0.01802990273597771,-0.03674502455440709,True,False,0,1,0,0,181.55428113486062,0,3885.217334754033,0.0,13.0,2.0
23,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4507738157481961,0.5492261842518038,0.03236377390719197,-0.053948418922799335,True,False,1,0,0,0,181.55428113486062,0,4004.66094076381,119.44360600977673,14.0,2.0
24,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4306135676220654,0.5693864323779345,0.027387761170452496,-0.04747180516995819,True,False,0,1,0,0,181.55428113486062,0,3823.1066596289493,0.0,14.0,3.0
25,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5262902342991329,0.473709765700867,-0.11007340206450344,0.09203037638788986,False,True,1,0,0,0,191.1553329814475,0,3932.338278475491,109.23161884654141,15.0,3.0
26,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5110909457551925,0.4889090542448074,0.07819051285475964,-0.09956831201033661,True,False,1,0,0,0,191.1553329814475,0,4066.013336504475,133.67505802898424,16.0,3.0
27,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5911780832277702,0.4088219167722297,0.0027007169726261937,-0.02221256598639093,False,False,0,0,0,0,0.0,0,4066.013336504475,0.0,16.0,3.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5764631843926997,0.4235368156073002,-0.0810710621826427,0.06121797502759013,False,True,1,0,0,0,191.1553329814475,0,4165.5734057656455,99.56006926117057,17.0,3.0
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6740649258997883,0.3259350741002117,-0.03007708593453129,0.009479377897680108,False,False,0,0,0,0,0.0,0,4165.5734057656455,0.0,17.0,3.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5262902342991329,0.473709765700867,0.06757463796885771,-0.08769374307106281,True,False,1,0,0,0,208.27867028828229,0,4328.291116928366,162.71771116272055,18.0,3.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6740649258997883,0.3259350741002117,-0.006446256208837875,-0.011902763737626054,False,False,0,0,0,0,0.0,0,4328.291116928366,0.0,18.0,3.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4507738157481961,0.5492261842518038,0.017873382847763186,-0.03925118200334021,True,False,1,0,0,0,208.27867028828229,0,4473.940536710382,145.64941978201557,19.0,3.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5603341521346352,0.4396658478653648,-0.021255806024360613,0.0029846251579411787,False,False,0,0,0,0,0.0,0,4473.940536710382,0.0,19.0,3.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3745303172787342,0.6254696827212658,-0.15153603343216626,0.1279572449103205,False,True,0,1,0,0,208.27867028828229,0,4265.6618664221,0.0,19.0,4.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4507738157481961,0.5492261842518038,-0.06142130620302344,0.03703106230058428,False,True,0,1,0,0,213.28309332110499,0,4052.3787731009947,0.0,19.0,5.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5369328598784223,0.4630671401215777,-0.058208840526435934,0.039338326562255665,False,True,0,1,0,0,213.28309332110499,0,3839.09567977989,0.0,19.0,6.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4399708310060199,0.56002916899398,0.005188222310367807,-0.02330416433935334,False,False,0,0,0,0,0.0,0,3839.09567977989,0.0,19.0,6.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5764631843926997,0.4235368156073002,-0.013700750033529774,-0.005647733748922967,False,False,0,0,0,0,0.0,0,3839.09567977989,0.0,19.0,6.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5032803233086652,0.4967196766913347,-0.08178191735523521,0.061937067995682604,False,True,1,0,0,0,213.28309332110499,0,3990.360284972163,151.26460519227305,20.0,6.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6029185867895545,0.3970814132104455,0.006144393241167334,-0.024859515059596715,False,False,0,0,0,0,0.0,0,3990.360284972163,0.0,20.0,6.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7394495412844038,0.2605504587155963,0.09405947036241791,-0.11538939090846378,True,False,1,0,0,0,199.51801424860815,0,4321.560188624852,331.1999036526895,21.0,6.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5617142857142858,0.4382857142857142,0.026830564784053323,-0.049519163763066254,True,False,0,1,0,0,199.51801424860815,0,4122.0421743762445,0.0,21.0,7.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5603341521346352,0.4396658478653648,-0.08878865488290866,0.06791863596945408,False,True,1,0,0,0,199.51801424860815,0,4229.889749645762,107.84757526951793,22.0,7.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5603341521346352,0.4396658478653648,-0.08379396174436837,0.0637259982413047,False,True,0,1,0,0,199.51801424860815,0,4030.3717353971538,0.0,22.0,8.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4507738157481961,0.5492261842518038,-0.0058471888180139375,-0.015991207052543976,False,False,0,0,0,0,0.0,0,4030.3717353971538,0.0,22.0,8.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7117899668163186,0.2882100331836814,-0.0236597686334169,0.0016770818942831722,False,False,0,0,0,0,0.0,0,4030.3717353971538,0.0,22.0,8.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6740649258997883,0.3259350741002117,0.0019337783588047053,-0.02128714812201049,False,False,0,0,0,0,0.0,0,4030.3717353971538,0.0,22.0,8.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4399708310060199,0.56002916899398,0.005188222310367807,-0.025033071669920415,False,False,0,0,0,0,0.0,0,4030.3717353971538,0.0,22.0,8.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6350445691647408,0.3649554308352591,-0.059145033281742365,0.04028010615993444,False,True,1,0,0,0,201.5185867698577,0,4119.146443225285,88.77470782813114,23.0,8.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5911780832277702,0.4088219167722297,-0.04650307619251959,0.027142527459252552,False,True,1,0,0,0,205.95732216126427,0,4236.16764899873,117.02120577344562,24.0,8.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4306135676220654,0.5693864323779345,0.11415787141953376,-0.13475557945638506,True,False,0,1,0,0,205.95732216126427,0,4030.2103268374663,0.0,24.0,9.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5455852534562211,0.4544147465437788,-0.015818255315708685,-0.004300849786496419,False,False,0,0,0,0,0.0,0,4030.2103268374663,0.0,24.0,9.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4399708310060199,0.56002916899398,0.0709671409691196,-0.09032048135567028,True,False,0,1,0,0,205.95732216126427,0,3824.253004676202,0.0,24.0,10.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5225753424657534,0.4774246575342465,-0.00572654432669939,-0.01762484741624848,False,False,0,0,0,0,0.0,0,3824.253004676202,0.0,24.0,10.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3035897435897436,0.6964102564102563,-0.016923076923076874,-0.005082280903176528,False,False,0,0,0,0,0.0,0,3824.253004676202,0.0,24.0,10.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4399708310060199,0.56002916899398,0.11102346258496731,-0.13227852331371226,True,False,1,0,0,0,191.2126502338101,0,3909.236404780118,84.9834001039156,25.0,10.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5373242411441674,0.4626757588558325,-0.022147124494599102,0.0018462657682749017,False,False,0,0,0,0,0.0,0,3909.236404780118,0.0,25.0,10.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5764631843926997,0.4235368156073002,-0.05588975678377084,0.037436429506914115,False,True,0,1,0,0,191.2126502338101,0,3718.023754546308,0.0,25.0,11.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5911780832277702,0.4088219167722297,-0.02272153067184368,0.003963617177087986,False,False,0,0,0,0,0.0,0,3718.023754546308,0.0,25.0,11.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5603341521346352,0.4396658478653648,0.0481390301834157,-0.07252927408585474,True,False,0,1,0,0,185.9011877273154,0,3532.1225668189923,0.0,25.0,12.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3035897435897436,0.6964102564102563,-0.0436324786324786,0.02427910886927276,False,True,0,1,0,0,185.9011877273154,0,3346.2213790916767,0.0,25.0,13.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5911780832277702,0.4088219167722297,-0.015121129370655018,-0.0027007169726263047,False,False,0,0,0,0,0.0,0,3346.2213790916767,0.0,25.0,13.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6322694303001741,0.3677305696998259,0.0578013451937911,-0.07474730640636879,True,False,0,1,0,0,185.9011877273154,0,3160.320191364361,0.0,25.0,14.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6350445691647408,0.3649554308352591,0.03827037561635371,-0.056985497434783094,True,False,1,0,0,0,185.9011877273154,0,3415.004818550783,254.68462718642212,26.0,14.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5455852534562211,0.4544147465437788,-0.04625148123765643,0.027064319193351505,False,True,0,1,0,0,170.75024092753915,0,3244.2545776232437,0.0,26.0,15.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,1.0,0.0,0.2247191011235955,-0.2439024390243902,True,False,0,1,0,0,170.75024092753915,0,3073.5043366957043,0.0,26.0,16.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.492477338566489,0.5075226614335109,-0.08558173316346884,0.06699402707227747,False,True,1,0,0,0,170.75024092753915,0,3198.1395490515724,124.63521235586799,27.0,16.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5032803233086652,0.4967196766913347,0.005767885497719949,-0.029346674019565755,False,False,0,0,0,0,0.0,0,3198.1395490515724,0.0,27.0,16.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5764631843926997,0.4235368156073002,0.01124579308835194,-0.031008638938154254,True,False,0,1,0,0,170.75024092753915,0,3027.389308124033,0.0,27.0,17.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5032803233086652,0.4967196766913347,0.11568342408385901,-0.13563326448513585,True,False,1,0,0,0,151.36946540620167,0,3115.3948112671737,88.00550314314052,28.0,17.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4399708310060199,0.56002916899398,-0.014574623539434561,-0.005188222310367752,False,False,0,0,0,0,0.0,0,3115.3948112671737,0.0,28.0,17.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4507738157481961,0.5492261842518038,0.03236377390719197,-0.053948418922799335,True,False,0,1,0,0,151.36946540620167,0,2964.0253458609723,0.0,28.0,18.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4399708310060199,0.56002916899398,-0.022992131956942996,0.0005578033552134931,False,False,0,0,0,0,0.0,0,2964.0253458609723,0.0,28.0,18.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5603341521346352,0.4396658478653648,-0.014133932971747809,-0.004778596579079641,False,False,0,0,0,0,0.0,0,2964.0253458609723,0.0,28.0,18.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5911780832277702,0.4088219167722297,0.02977457445584042,-0.04989367955804552,True,False,0,1,0,0,148.20126729304863,0,2815.8240785679236,0.0,28.0,19.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4306135676220654,0.5693864323779345,-0.013830876822379046,-0.005081652728448516,False,False,0,0,0,0,0.0,0,2815.8240785679236,0.0,28.0,19.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6350445691647408,0.3649554308352591,-0.027117592997421336,0.009083544714262703,False,False,0,0,0,0,0.0,0,2815.8240785679236,0.0,28.0,19.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.7620689655172415,0.2379310344827586,0.045355084497411435,-0.06881743177491012,True,False,1,0,0,0,148.20126729304863,0,3150.7589426502136,334.9348640822899,29.0,19.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5110909457551925,0.4889090542448074,-0.04446460980036304,0.023792775175040026,False,True,0,1,0,0,148.20126729304863,0,3002.557675357165,0.0,29.0,20.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5032803233086652,0.4967196766913347,-0.02278602740223523,-0.0007927611196105744,False,False,0,0,0,0,0.0,0,3002.557675357165,0.0,29.0,20.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5455852534562211,0.4544147465437788,-0.08541105650687852,0.06530968817802008,False,True,0,1,0,0,150.12788376785826,0,2852.4297915893067,0.0,29.0,21.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5032803233086652,0.4967196766913347,-0.02942995706516649,0.006523598259962238,False,False,0,0,0,0,0.0,0,2852.4297915893067,0.0,29.0,21.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4208595387840671,0.579140461215933,-0.004672376109549903,-0.012696273477944553,False,False,0,0,0,0,0.0,0,2852.4297915893067,0.0,29.0,21.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5373242411441674,0.4626757588558325,-0.06106933315302132,0.0442657170148284,False,True,1,0,0,0,150.12788376785826,0,2953.1867605610237,100.75696897171696,30.0,21.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5032803233086652,0.4967196766913347,-0.14210974761332062,0.12077982706727464,False,True,0,1,0,0,147.6593380280512,0,2805.5274225329727,0.0,30.0,22.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4507738157481961,0.5492261842518038,-0.09051058792152866,0.0661343968121903,False,True,1,0,0,0,147.6593380280512,0,2930.6624547601346,125.13503222716203,31.0,22.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5451348635906947,0.4548651364093052,-0.06876475030891915,0.05000683681416351,False,True,1,0,0,0,147.6593380280512,0,3023.5299629538777,92.86750819374289,32.0,22.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.5032803233086652,0.4967196766913347,0.06468383208059514,-0.08133939503862314,True,False,1,0,0,0,147.6593380280512,0,3131.3105016604845,107.7805387066067,33.0,22.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4507738157481961,0.5492261842518038,-0.05417667930130887,0.029995415021034533,False,True,1,0,0,0,147.6593380280512,0,3276.0745585507307,144.76405689024625,34.0,22.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.263030303030303,0.7369696969696969,-0.013212790892348891,-0.009223196431318303,False,False,0,0,0,0,0.0,0,3276.0745585507307,0.0,34.0,22.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5764631843926997,0.4235368156073002,0.024893677666242287,-0.045946752467817153,True,False,0,1,0,0,163.80372792753656,0,3112.2708306231943,0.0,34.0,23.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.608121492241664,0.391878507758336,-0.022874817721435625,0.0027734493925772874,False,False,0,0,0,0,0.0,0,3112.2708306231943,0.0,34.0,23.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5911780832277702,0.4088219167722297,-0.042521550471863456,0.02272153067184357,False,True,1,0,0,0,163.80372792753656,0,3206.955066419458,94.6842357962639,35.0,23.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5373242411441674,0.4626757588558325,0.08889374787062482,-0.1081396917879443,True,False,1,0,0,0,163.80372792753656,0,3330.115764109335,123.1606976898771,36.0,23.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4399708310060199,0.56002916899398,-0.006457740422551483,-0.01078628164979678,False,False,0,0,0,0,0.0,0,3330.115764109335,0.0,36.0,23.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4399708310060199,0.56002916899398,-0.052640006432403685,0.03172728220152721,False,True,1,0,0,0,166.50578820546676,0,3501.6167259609656,171.50096185163076,37.0,23.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4399708310060199,0.56002916899398,-0.018744765324255286,-0.0013743397779497624,False,False,0,0,0,0,0.0,0,3501.6167259609656,0.0,37.0,23.0
98,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7117899668163186,0.2882100331836814,-0.0236597686334169,-0.0016450392800867464,False,False,0,0,0,0,0.0,0,3501.6167259609656,0.0,37.0,23.0
