,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4124390784226849,0.587560921577315,-0.09975604352853462,0.07536579962609546,False,True,0,1,0,0,106.58869442966034,0,1918.596499733886,0.0,3.0,7.0
18,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.476750184229919,0.523249815770081,0.04939975687949172,-0.06858691892379654,True,False,0,1,0,0,106.58869442966034,0,1812.0078053042257,0.0,3.0,8.0
19,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4124390784226849,0.587560921577315,-0.007728988804205805,-0.01083265271987377,False,False,0,0,0,0,0.0,0,1812.0078053042257,0.0,3.0,8.0
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5768225764306245,0.4231774235693754,-0.03707703746898938,0.018319123974233686,False,True,1,0,0,0,90.60039026521129,0,1868.9891828295158,56.981377525290114,4.0,8.0
21,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5183284457478006,0.4816715542521995,0.02571760830937697,-0.04884487767268314,True,False,1,0,0,0,90.60039026521129,0,1949.1665193474018,80.1773365178861,5.0,8.0
22,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.476750184229919,0.523249815770081,-0.004019046539311788,-0.01803458789964374,False,False,0,0,0,0,0.0,0,1949.1665193474018,0.0,5.0,8.0
23,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5017618040873855,0.4982381959126146,-0.07270628101899757,0.05379375146817017,False,True,1,0,0,0,90.60039026521129,0,2016.2779195438548,67.1114001964528,6.0,8.0
24,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.625,0.375,-0.02412280701754388,0.004629629629629706,False,False,0,0,0,0,0.0,0,2016.2779195438548,0.0,6.0,8.0
25,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6758540372670807,0.3241459627329192,-0.060988067996077144,0.03761301144352097,False,True,0,1,0,0,100.81389597719274,0,1915.464023566662,0.0,6.0,9.0
26,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4514982373678026,0.5485017626321973,0.034831570701135905,-0.05467284054240584,True,False,1,0,0,0,100.81389597719274,0,1981.7889551306046,66.3249315639426,7.0,9.0
27,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5301389344710643,0.4698610655289356,-0.04067651617271251,0.021430572255392966,False,True,0,1,0,0,100.81389597719274,0,1880.9750591534118,0.0,7.0,10.0
28,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4056735306735306,0.5943264693264694,0.0024477242219177464,-0.02253176822142333,False,False,0,0,0,0,0.0,0,1880.9750591534118,0.0,7.0,10.0
29,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5186143233921687,0.4813856766078312,0.06406886884671426,-0.08383171469651657,True,False,1,0,0,0,100.81389597719274,0,1958.5242099050986,77.54915075168672,8.0,10.0
30,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7020637146864356,0.2979362853135644,0.09268871468643558,-0.11022697999255798,True,False,0,1,0,0,97.92621049525494,0,1860.5979994098436,0.0,8.0,11.0
31,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4056735306735306,0.5943264693264694,0.07344761705226821,-0.09511452446235047,True,False,1,0,0,0,97.92621049525494,0,1904.7089050383368,44.110905628493214,9.0,11.0
32,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4124390784226849,0.587560921577315,0.0834917100016323,-0.10662868086916821,True,False,1,0,0,0,97.92621049525494,0,1947.8482048159822,43.13929977764534,10.0,11.0
33,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7623659633344864,0.2376340366655137,0.053063637753090975,-0.07782337658369759,True,False,1,0,0,0,97.92621049525494,0,2160.3480815906855,212.4998767747032,11.0,11.0
34,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5129266012155214,0.4870733987844787,-0.04654476442324518,0.024110435821515785,False,True,1,0,0,0,97.92621049525494,0,2237.455333949154,77.10725235846846,12.0,11.0
35,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5503409546730846,0.4496590453269153,0.05034095467308464,-0.07415047848260853,True,False,1,0,0,0,111.8727666974577,0,2339.157849128661,101.702515179507,13.0,11.0
36,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.476750184229919,0.523249815770081,-0.015860653208504605,-0.0072666161548016195,False,False,0,0,0,0,0.0,0,2339.157849128661,0.0,13.0,11.0
37,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5183284457478006,0.4816715542521995,0.11510263929618769,-0.13518668329569322,True,False,0,1,0,0,111.8727666974577,0,2227.285082431203,0.0,13.0,12.0
38,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5931544767379964,0.4068455232620036,-0.03919846443847419,0.017740464896244923,False,True,1,0,0,0,111.8727666974577,0,2292.3273886506554,65.04230621945216,14.0,12.0
39,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7020637146864356,0.2979362853135644,0.021552532577809425,-0.04104676553389319,True,False,0,1,0,0,111.8727666974577,0,2180.4546219531976,0.0,14.0,13.0
40,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5183284457478006,0.4816715542521995,-0.06150348702530872,0.04307506302412939,False,True,1,0,0,0,109.02273109765989,0,2259.4566010094727,79.00197905627527,15.0,13.0
41,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5503409546730846,0.4496590453269153,0.022039067880631813,-0.04295179211150829,True,False,1,0,0,0,109.02273109765989,0,2371.7500140400625,112.29341303058969,16.0,13.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4124390784226849,0.587560921577315,0.03790724321669242,-0.05782914934467087,True,False,1,0,0,0,109.02273109765989,0,2431.6526135442714,59.90259950420873,17.0,13.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7042631281761716,0.2957368718238283,-0.07691849107984583,0.0570733873369548,False,True,0,1,0,0,109.02273109765989,0,2322.6298824466116,0.0,17.0,14.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6880963053083179,0.3119036946916821,0.05173266894468154,-0.07123806776042518,True,False,0,1,0,0,109.02273109765989,0,2213.607151348952,0.0,17.0,15.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4124390784226849,0.587560921577315,0.004275813116562499,-0.021814078422685013,False,False,0,0,0,0,0.0,0,2213.607151348952,0.0,17.0,15.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.476750184229919,0.523249815770081,0.040068961522495394,-0.05834014238891483,True,False,0,1,0,0,110.6803575674476,0,2102.9267937815043,0.0,17.0,16.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5301389344710643,0.4698610655289356,-0.03126457430086549,0.011145469198660385,False,True,0,1,0,0,110.6803575674476,0,1992.2464362140568,0.0,17.0,17.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4293309703145769,0.5706690296854231,-0.0491379292069542,0.027290034251633122,False,True,0,1,0,0,110.6803575674476,0,1881.5660786466092,0.0,17.0,18.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5850258861011549,0.4149741138988451,-0.037615623332807324,0.018148717073448284,False,True,0,1,0,0,110.6803575674476,0,1770.8857210791616,0.0,17.0,19.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4124390784226849,0.587560921577315,-0.12884532524703984,0.10446913413770148,False,True,1,0,0,0,88.54428605395809,0,1845.9232516333634,75.03753055420177,18.0,19.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4514982373678026,0.5485017626321973,-0.003047217177651884,-0.016715628672150484,False,False,0,0,0,0,0.0,0,1845.9232516333634,0.0,18.0,19.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5516329443371673,0.4483670556628327,-0.04186299062218235,0.022835140769215667,False,True,1,0,0,0,88.54428605395809,0,1906.5700229031977,60.6467712698343,19.0,19.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6135752688172043,0.3864247311827957,-0.0318148021047816,0.013290402824586711,False,True,1,0,0,0,88.54428605395809,0,1955.2207295262515,48.6507066230539,20.0,19.0
54,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.476750184229919,0.523249815770081,-0.0017187152916121051,-0.020129179663708974,False,False,0,0,0,0,0.0,0,1955.2207295262515,0.0,20.0,19.0
55,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7042631281761716,0.2957368718238283,0.04210096601400948,-0.06013501429716811,True,False,1,0,0,0,97.76103647631258,0,2132.168205548377,176.94747602212578,21.0,19.0
56,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5183284457478006,0.4816715542521995,0.030523567699020093,-0.053212166678033024,True,False,0,1,0,0,97.76103647631258,0,2034.4071690720646,0.0,21.0,20.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4124390784226849,0.587560921577315,-0.0637513977677912,0.04210637612276957,False,True,1,0,0,0,97.76103647631258,0,2141.9443091960084,107.53714012394386,22.0,20.0
58,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.476750184229919,0.523249815770081,-0.04248058500085028,0.01829932072057605,False,True,0,1,0,0,97.76103647631258,0,2044.1832727196959,0.0,22.0,21.0
59,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.476750184229919,0.523249815770081,0.032305739785474574,-0.051218269336302025,True,False,1,0,0,0,97.76103647631258,0,2116.5988552947424,72.41558257504636,23.0,21.0
60,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5183284457478006,0.4816715542521995,-0.05432112690177204,0.03524298282362809,False,True,1,0,0,0,105.82994276473713,0,2195.576424522158,78.97756922741577,24.0,21.0
61,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.476750184229919,0.523249815770081,-0.058133536700313515,0.03544493772130053,False,True,0,1,0,0,105.82994276473713,0,2089.746481757421,0.0,24.0,22.0
62,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6644293060842851,0.3355706939157149,-0.07241279917887278,0.049037742626316716,False,True,1,0,0,0,105.82994276473713,0,2127.5428898876844,37.79640813026326,25.0,22.0
63,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7020637146864356,0.2979362853135644,-0.02015850753578663,-0.002364014986735885,False,False,0,0,0,0,0.0,0,2127.5428898876844,0.0,25.0,22.0
64,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4963599595551062,0.5036400404448937,0.0037491221166826016,-0.02466184634755908,False,False,0,0,0,0,0.0,0,2127.5428898876844,0.0,25.0,22.0
65,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7042631281761716,0.2957368718238283,-0.010022586109542653,-0.014822134387351804,False,False,0,0,0,0,0.0,0,2127.5428898876844,0.0,25.0,22.0
66,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5183284457478006,0.4816715542521995,-0.13920580082754186,0.1180351906158359,False,True,1,0,0,0,106.37714449438423,0,2182.9476526451763,55.40476275749179,26.0,22.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5183284457478006,0.4816715542521995,0.07388400130335615,-0.09279653085418355,True,False,1,0,0,0,106.37714449438423,0,2261.7455374558313,78.79788481065498,27.0,22.0
68,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6880963053083179,0.3119036946916821,0.005556622768635333,-0.025934143146155664,False,False,0,0,0,0,0.0,0,2261.7455374558313,0.0,27.0,22.0
69,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4514982373678026,0.5485017626321973,-0.02927099340142819,0.007217358962472553,False,False,0,0,0,0,0.0,0,2261.7455374558313,0.0,27.0,22.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5755305867665419,0.4244694132334581,-0.027644016408061245,0.006059371392453994,False,False,0,0,0,0,0.0,0,2261.7455374558313,0.0,27.0,22.0
71,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4963599595551062,0.5036400404448937,0.015590728785875418,-0.037644363224831,True,False,1,0,0,0,113.08727687279156,0,2357.5822127717565,95.83667531592505,28.0,22.0
72,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5304248121154326,0.4695751878845674,-0.08643342543246013,0.06634938143295455,False,True,0,1,0,0,113.08727687279156,0,2244.494935898965,0.0,28.0,23.0
73,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4054166666666666,0.5945833333333334,-0.09209577114427869,0.06851698262243289,False,True,0,1,0,0,113.08727687279156,0,2131.407659026174,0.0,28.0,24.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5788530465949822,0.4211469534050179,0.008037595951205345,-0.02728353986852472,False,False,0,0,0,0,0.0,0,2131.407659026174,0.0,28.0,24.0
75,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.5931544767379964,0.4068455232620036,-0.10381522023170064,0.08217019858667896,False,True,0,1,0,0,106.5703829513087,0,2024.8372760748653,0.0,28.0,25.0
76,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5850258861011549,0.4149741138988451,0.0395713406466095,-0.05895953539025439,True,False,0,1,0,0,106.5703829513087,0,1918.2668931235567,0.0,28.0,26.0
77,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5301389344710643,0.4698610655289356,-0.07303566870353884,0.0531943988622689,False,True,0,1,0,0,106.5703829513087,0,1811.696510172248,0.0,28.0,27.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5183284457478006,0.4816715542521995,-0.03122110380174903,0.00997344104465231,False,False,0,0,0,0,0.0,0,1811.696510172248,0.0,28.0,27.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5183284457478006,0.4816715542521995,0.08729396298917996,-0.10680581200294453,True,False,1,0,0,0,106.5703829513087,0,1886.2212534948414,74.5247433225935,29.0,27.0
80,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5183284457478006,0.4816715542521995,0.010939283186224169,-0.03289155254391701,True,False,0,1,0,0,94.31106267474208,0,1791.9101908200994,0.0,29.0,28.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5304248121154326,0.4695751878845674,-0.02114469461102486,9.161980945004977e-05,False,False,0,0,0,0,0.0,0,1791.9101908200994,0.0,29.0,28.0
82,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5931544767379964,0.4068455232620036,-0.028057644474124843,0.008439148760011617,False,False,0,0,0,0,0.0,0,1791.9101908200994,0.0,29.0,28.0
83,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.323030303030303,0.676969696969697,0.010530303030303001,-0.03233262861169839,True,False,1,0,0,0,94.31106267474208,0,1830.562265686797,38.652074866697575,30.0,28.0
84,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4124390784226849,0.587560921577315,0.0834917100016323,-0.10662868086916821,True,False,0,1,0,0,94.31106267474208,0,1736.251203012055,0.0,30.0,29.0
85,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5850258861011549,0.4149741138988451,-0.09029878922352041,0.07250836047418757,False,True,1,0,0,0,86.81256015060275,0,1777.9880107767679,41.736807764712864,31.0,29.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5304248121154326,0.4695751878845674,0.030424812115432576,-0.05423433592495641,True,False,0,1,0,0,86.81256015060275,0,1691.175450626165,0.0,31.0,30.0
87,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4124390784226849,0.587560921577315,0.0603264023663469,-0.0802131648014226,True,False,1,0,0,0,86.81256015060275,0,1734.3657790593006,43.1903284331357,32.0,30.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5850258861011549,0.4149741138988451,0.01980849479680713,-0.03957134064660939,True,False,1,0,0,0,86.81256015060275,0,1838.5408512400238,104.17507218072329,33.0,30.0
89,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5183284457478006,0.4816715542521995,0.020816007936855285,-0.04439479645870098,True,False,0,1,0,0,86.81256015060275,0,1751.728291089421,0.0,33.0,31.0
90,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5017618040873855,0.4982381959126146,-0.06345558721696232,0.043692741367160115,False,True,1,0,0,0,87.58641455447105,0,1819.1024561313218,67.37416504190081,34.0,31.0
91,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.393015873015873,0.606984126984127,-0.021921886320226625,0.0006849143857017292,False,False,0,0,0,0,0.0,0,1819.1024561313218,0.0,34.0,31.0
92,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5017618040873855,0.4982381959126146,-0.0056273584741909355,-0.01632491088350191,False,False,0,0,0,0,0.0,0,1819.1024561313218,0.0,34.0,31.0
93,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.476750184229919,0.523249815770081,-0.02076225358102629,-0.0028165349408194595,False,False,0,0,0,0,0.0,0,1819.1024561313218,0.0,34.0,31.0
94,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4514982373678026,0.5485017626321973,-0.02927099340142819,0.007217358962472553,False,False,0,0,0,0,0.0,0,1819.1024561313218,0.0,34.0,31.0
95,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5186143233921687,0.4813856766078312,-0.0006164458386005434,-0.02356481844167374,False,False,0,0,0,0,0.0,0,1819.1024561313218,0.0,34.0,31.0
96,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5850258861011549,0.4149741138988451,-0.021273326497270317,0.003451480153989106,False,False,0,0,0,0,0.0,0,1819.1024561313218,0.0,34.0,31.0
97,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4376910252848013,0.5623089747151986,0.01215911039118428,-0.029527759978678958,True,False,1,0,0,0,90.9551228065661,0,1881.8301270324018,62.72767090108007,35.0,31.0
98,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4124390784226849,0.587560921577315,-0.09736484314594251,0.07299781478119849,False,True,0,1,0,0,90.9551228065661,0,1790.8750042258357,0.0,35.0,32.0
