,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4622652757078986,0.5377347242921013,-0.12957145898597894,0.10855017493587815,False,True,1,0,0,0,105.17048024912464,0,1965.6000101732945,72.53136568905148,9.0,10.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5661544541212591,0.4338455458787409,-0.05505766709086213,0.03702014905334411,False,True,0,1,0,0,105.17048024912464,0,1860.4295299241699,0.0,9.0,11.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5382326007326007,0.4617673992673993,-0.026984790571747075,0.007221944721944817,False,False,0,0,0,0,0.0,0,1860.4295299241699,0.0,9.0,11.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4622652757078986,0.5377347242921013,-0.09525684818590668,0.07477176132913843,False,True,1,0,0,0,93.02147649620849,0,1934.2560985719545,73.82656864778451,10.0,11.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5791020075312403,0.4208979924687597,-0.0377562300166524,0.017672186017146818,False,True,0,1,0,0,93.02147649620849,0,1841.2346220757458,0.0,10.0,12.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4854079643553328,0.5145920356446672,0.05062535565968068,-0.07047020501923329,True,False,1,0,0,0,93.02147649620849,0,1907.2073004418512,65.97267836610531,11.0,12.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5658189977561705,0.4341810022438294,-0.10950567756850482,0.09171524881917187,False,True,0,1,0,0,93.02147649620849,0,1814.1858239456428,0.0,11.0,13.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5475039794411523,0.4524960205588477,0.05969910139237178,-0.08238770037138482,True,False,0,1,0,0,90.70929119728214,0,1723.4765327483606,0.0,11.0,14.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9090909090909092,0.0909090909090908,0.1688311688311689,-0.19237702807107918,True,False,0,1,0,0,90.70929119728214,0,1632.7672415510783,0.0,11.0,15.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4947368421052632,0.5052631578947367,-0.0850950906678461,0.06666666666666665,False,True,1,0,0,0,90.70929119728214,0,1698.4986119838914,65.73137043281315,12.0,15.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5475039794411523,0.4524960205588477,0.02597287896268341,-0.04999154163020708,True,False,0,1,0,0,90.70929119728214,0,1607.789320786609,0.0,12.0,16.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6434730078532593,0.3565269921467406,-0.03185166747141599,0.011699405939844032,False,True,0,1,0,0,90.70929119728214,0,1517.0800295893268,0.0,12.0,17.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5167349726775956,0.4832650273224044,-0.07174239357754841,0.0503645944219715,False,True,0,1,0,0,75.85400147946635,0,1441.2260281098604,0.0,12.0,18.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5886102591857598,0.4113897408142402,-0.032601862026361395,0.012983366312248168,False,True,1,0,0,0,75.85400147946635,0,1487.4784680363643,46.25243992650387,13.0,18.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5077838827838828,0.4922161172161172,0.007783882783882756,-0.03159340659340665,False,False,0,0,0,0,0.0,0,1487.4784680363643,0.0,13.0,18.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5886102591857598,0.4113897408142402,-0.01456434398884332,-0.007020301026763931,False,False,0,0,0,0,0.0,0,1487.4784680363643,0.0,13.0,18.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4150815850815851,0.584918414918415,-0.0033284567594190073,-0.01667521057959298,False,False,0,0,0,0,0.0,0,1487.4784680363643,0.0,13.0,18.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6553435114503816,0.3446564885496183,-0.03884609099610159,0.019981163874293606,False,True,1,0,0,0,74.37392340181822,0,1520.2423109446543,32.76384290828996,14.0,18.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6368846831248693,0.3631153168751306,0.027509683124869344,-0.0467207486986399,True,False,0,1,0,0,74.37392340181822,0,1445.868387542836,0.0,14.0,19.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5604515328511335,0.4395484671488665,0.014996987396588057,-0.036642009041609636,True,False,0,1,0,0,74.37392340181822,0,1371.4944641410177,0.0,14.0,20.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7276223776223776,0.2723776223776224,0.14603241946338175,-0.16430360032980118,True,False,0,1,0,0,74.37392340181822,0,1297.1205407391994,0.0,14.0,21.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5252940042413727,0.4747059957586273,-0.011743032795664354,-0.010730897445256182,False,False,0,0,0,0,0.0,0,1297.1205407391994,0.0,14.0,21.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4532057416267943,0.5467942583732057,0.018423132931142172,-0.038267982290694724,True,False,1,0,0,0,64.85602703695997,0,1343.1177230349158,45.99718229571629,15.0,21.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5791020075312403,0.4208979924687597,0.05987123830047103,-0.08405250258074526,True,False,0,1,0,0,64.85602703695997,0,1278.261695997956,0.0,15.0,22.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5886102591857598,0.4113897408142402,0.02339286788141204,-0.043155713731214296,True,False,1,0,0,0,64.85602703695997,0,1356.0889284423079,77.82723244435196,16.0,22.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4862862547288776,0.5137137452711222,-0.0039098237024948745,-0.01899653510270949,False,False,0,0,0,0,0.0,0,1356.0889284423079,0.0,16.0,22.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5791020075312403,0.4208979924687597,-0.059887162143849926,0.0406698555866305,False,True,1,0,0,0,64.85602703695997,0,1392.730751627031,36.64182318472315,17.0,22.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7554001554001554,0.2445998445998446,0.011810411810411758,-0.03472976433870281,True,False,1,0,0,0,69.63653758135155,0,1572.393018586918,179.662266959887,18.0,22.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5305571621361095,0.4694428378638905,0.01132639290534021,-0.03550765718561444,True,False,0,1,0,0,69.63653758135155,0,1502.7564810055665,0.0,18.0,23.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7554001554001554,0.2445998445998446,0.014467512913108771,-0.038686274380325375,True,False,1,0,0,0,69.63653758135155,0,1678.9369210863858,176.1804400808194,19.0,23.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5604515328511335,0.4395484671488665,-0.05344808104848042,0.03469016755372478,False,True,1,0,0,0,69.63653758135155,0,1722.733485602959,43.7965645165733,20.0,23.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7554001554001554,0.2445998445998446,0.04111444111444107,-0.06309246309246311,True,False,1,0,0,0,69.63653758135155,0,1879.415695161,156.682209558041,21.0,23.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5604515328511335,0.4395484671488665,-0.03138520184274407,0.012198039798439198,False,True,0,1,0,0,93.97078475805,0,1785.44491040295,0.0,21.0,24.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4438768638768638,0.5561231361231361,0.03571359857074141,-0.05325186387686387,True,False,0,1,0,0,93.97078475805,0,1691.4741256449,0.0,21.0,25.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4438768638768638,0.5561231361231361,0.01834494898324679,-0.03571359857074141,True,False,1,0,0,0,93.97078475805,0,1756.2815634090723,64.80743776417242,22.0,25.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4862862547288776,0.5137137452711222,-0.05075078230815949,0.028276852067238734,False,True,0,1,0,0,93.97078475805,0,1662.3107786510222,0.0,22.0,26.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7554001554001554,0.2445998445998446,0.029372758139881383,-0.052136060444665705,True,False,0,1,0,0,93.97078475805,0,1568.3399938929722,0.0,22.0,27.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4613319011815253,0.5386680988184747,-0.017136998340005816,-0.004710896615315319,False,False,0,0,0,0,0.0,0,1568.3399938929722,0.0,22.0,27.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3088095238095238,0.6911904761904761,0.012073618765013505,-0.033327430145612014,True,False,1,0,0,0,78.41699969464861,0,1598.156343586755,29.81634969378274,23.0,27.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4622652757078986,0.5377347242921013,-0.020826511731714903,-0.003549679377623405,False,False,0,0,0,0,0.0,0,1598.156343586755,0.0,23.0,27.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7276223776223776,0.2723776223776224,0.09125874125874123,-0.11076414007448487,True,False,1,0,0,0,78.41699969464861,0,1724.4077130951391,126.25136950838427,24.0,27.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5305571621361095,0.4694428378638905,-0.0043265587941230255,-0.01836204018488996,False,False,0,0,0,0,0.0,0,1724.4077130951391,0.0,24.0,27.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5475039794411523,0.4524960205588477,-0.019595587658414848,7.332776042312528e-06,False,False,0,0,0,0,0.0,0,1724.4077130951391,0.0,24.0,27.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5604515328511335,0.4395484671488665,-0.1017106293110287,0.08112552808076617,False,True,0,1,0,0,86.22038565475697,0,1638.1873274403822,0.0,24.0,28.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7276223776223776,0.2723776223776224,0.0784995706048337,-0.09936958951828828,True,False,1,0,0,0,86.22038565475697,0,1783.8997791969214,145.71245175653928,25.0,28.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7276223776223776,0.2723776223776224,0.07008813104703515,-0.09125874125874117,True,False,0,1,0,0,86.22038565475697,0,1697.6793935421645,0.0,25.0,29.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5305571621361095,0.4694428378638905,-0.03084634663582031,0.010727241533615317,False,True,1,0,0,0,86.22038565475697,0,1765.0390698349433,67.35967629277889,26.0,29.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5043286056363971,0.4956713943636028,0.07329412287777654,-0.09280597189154122,True,False,1,0,0,0,88.25195349174717,0,1826.7537226263748,61.71465279143159,27.0,29.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7554001554001554,0.2445998445998446,0.11903651903651902,-0.1385419178522627,True,False,0,1,0,0,88.25195349174717,0,1738.5017691346277,0.0,27.0,30.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5037963761863675,0.4962036238136324,0.06901376749071542,-0.08885861685026802,True,False,1,0,0,0,88.25195349174717,0,1801.091807072037,62.59003793740934,28.0,30.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6553435114503816,0.3446564885496183,0.02299057027391105,-0.04144389755076783,True,False,0,1,0,0,88.25195349174717,0,1712.8398535802899,0.0,28.0,31.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2988095238095238,0.7011904761904761,-0.0570623623114726,0.03902831402831397,False,True,1,0,0,0,88.25195349174717,0,1872.5758894003523,159.7360358200624,29.0,31.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2988095238095238,0.7011904761904761,-0.03452380952380951,0.016647889439687535,False,True,0,1,0,0,93.62879447001762,0,1778.9470949303345,0.0,29.0,32.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5844694724362773,0.4155305275637226,-0.08219719423038929,0.0634178515073846,False,True,0,1,0,0,93.62879447001762,0,1685.318300460317,0.0,29.0,33.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5043286056363971,0.4956713943636028,-0.030555115293835367,0.007866516314822325,False,False,0,0,0,0,0.0,0,1685.318300460317,0.0,29.0,33.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3088095238095238,0.6911904761904761,-0.07878737541528241,0.05883753501400557,False,True,1,0,0,0,93.62879447001762,0,1833.2517957229447,147.93349526262784,30.0,33.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4150815850815851,0.584918414918415,0.041947256723376125,-0.06047165600357085,True,False,0,1,0,0,93.62879447001762,0,1739.6230012529272,0.0,30.0,34.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.5037963761863675,0.4962036238136324,0.09396031061259702,-0.11317137618636758,True,False,1,0,0,0,86.98115006264636,0,1795.3801487289825,55.757147476055366,31.0,34.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5886102591857598,0.4113897408142402,-0.006531441219098433,-0.012339072745081836,False,False,0,0,0,0,0.0,0,1795.3801487289825,0.0,31.0,34.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6434730078532593,0.3565269921467406,-0.001917063068726521,-0.018004843059251874,False,False,0,0,0,0,0.0,0,1795.3801487289825,0.0,31.0,34.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7276223776223776,0.2723776223776224,0.043079790871588974,-0.06319284742103526,True,False,0,1,0,0,86.98115006264636,0,1708.3989986663362,0.0,31.0,35.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4678978428978428,0.5321021571021571,0.05123117623117612,-0.071072446072446,True,False,0,1,0,0,86.98115006264636,0,1621.41784860369,0.0,31.0,36.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5475039794411523,0.4524960205588477,0.012620258510919746,-0.03530885748993279,True,False,1,0,0,0,81.0708924301845,0,1706.5422856553837,85.12443705169373,32.0,36.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4520030234315948,0.5479969765684052,-0.01311325563817256,-0.0075585789871503994,False,False,0,0,0,0,0.0,0,1706.5422856553837,0.0,32.0,36.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5475039794411523,0.4524960205588477,-0.002045570108397343,-0.019202092648699487,False,False,0,0,0,0,0.0,0,1706.5422856553837,0.0,32.0,36.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5791020075312403,0.4208979924687597,0.07661444534218553,-0.10063310800970915,True,False,1,0,0,0,81.0708924301845,0,1780.9192511876631,74.37696553227936,33.0,36.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5043286056363971,0.4956713943636028,0.016523727587616666,-0.03921232656662971,True,False,1,0,0,0,81.0708924301845,0,1851.4156793878235,70.49642820016044,34.0,36.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4862862547288776,0.5137137452711222,0.02332329176591469,-0.04380837862268305,True,False,1,0,0,0,92.57078396939119,0,1924.884555554007,73.46887616618348,35.0,36.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8090909090909091,0.1909090909090908,0.11029572836801749,-0.1327155045601648,True,False,0,1,0,0,92.57078396939119,0,1832.3137715846158,0.0,35.0,37.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6368846831248693,0.3631153168751306,0.0005210467612329905,-0.018564072437846524,False,False,0,0,0,0,0.0,0,1832.3137715846158,0.0,35.0,37.0
