,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5042989417989417,0.4957010582010583,0.023529711029710965,-0.045583345468666436,True,False,1,0,0,0,135.14670040803517,0,2817.4651102014113,114.53110204070776,4.0,1.0
12,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5632352941176471,0.4367647058823529,-0.025242072137496963,0.005730223123732281,False,False,0,0,0,0,0.0,0,2817.4651102014113,0.0,4.0,1.0
13,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5144880174291939,0.4855119825708061,-0.10528384568867677,0.08551198257080606,False,True,1,0,0,0,135.14670040803517,0,2900.37719634131,82.91208613989888,5.0,1.0
14,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5894016821036943,0.4105983178963058,0.03384612654813868,-0.05451796117346158,True,False,0,1,0,0,135.14670040803517,0,2765.230495933275,0.0,5.0,2.0
15,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4780961791831357,0.5219038208168643,0.07968980468114367,-0.09930830039525695,True,False,0,1,0,0,138.26152479666376,0,2626.9689711366113,0.0,5.0,3.0
16,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5035225442834138,0.4964774557165862,-0.10585245571658619,0.08664139014281569,False,True,0,1,0,0,138.26152479666376,0,2488.7074463399476,0.0,5.0,4.0
17,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5894016821036943,0.4105983178963058,-0.0007622523225352396,-0.01858623145991739,False,False,0,0,0,0,0.0,0,2488.7074463399476,0.0,5.0,4.0
18,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5380029201817002,0.4619970798182998,0.07928732385142495,-0.09940642895363,True,False,1,0,0,0,138.26152479666376,0,2596.7242625873414,108.01681624739356,6.0,4.0
19,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5035225442834138,0.4964774557165862,-0.020286979526110027,-0.0035225442834138088,False,False,0,0,0,0,0.0,0,2596.7242625873414,0.0,6.0,4.0
20,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3194167497507477,0.6805832502492523,-0.007380635870167296,-0.013606352197230942,False,False,0,0,0,0,0.0,0,2596.7242625873414,0.0,6.0,4.0
21,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4988929146537841,0.5011070853462158,0.08737028090892812,-0.10519212725220939,True,False,1,0,0,0,129.83621312936708,0,2681.0334918921253,84.30922930478381,7.0,4.0
22,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.538779317697228,0.4612206823027719,0.010477430904775153,-0.03139015513565169,True,False,0,1,0,0,129.83621312936708,0,2551.1972787627583,0.0,7.0,5.0
23,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6492189085007101,0.3507810914992899,-0.01744775816595656,-0.00382883757872432,False,False,0,0,0,0,0.0,0,2551.1972787627583,0.0,7.0,5.0
24,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4041631693805607,0.5958368306194393,-0.0766060613886701,0.054552426949714516,False,True,0,1,0,0,129.83621312936708,0,2421.3610656333913,0.0,7.0,6.0
25,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.61001100110011,0.38998899889989,0.03919555045633316,-0.05844149437365259,True,False,0,1,0,0,121.06805328166956,0,2300.2930123517217,0.0,7.0,7.0
26,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3194167497507477,0.6805832502492523,-0.005258574924576986,-0.013606352197230942,False,False,0,0,0,0,0.0,0,2300.2930123517217,0.0,7.0,7.0
27,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5035225442834138,0.4964774557165862,0.048977089737959334,-0.06873993558776159,True,False,0,1,0,0,121.06805328166956,0,2179.224959070052,0.0,7.0,8.0
28,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5632352941176471,0.4367647058823529,-0.06501749398644219,0.04613970588235289,False,True,0,1,0,0,121.06805328166956,0,2058.1569057883826,0.0,7.0,9.0
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5790638836179633,0.4209361163820366,0.050761996825510525,-0.0741133885684584,True,False,0,1,0,0,121.06805328166956,0,1937.088852506713,0.0,7.0,10.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4041631693805607,0.5958368306194393,0.05933558317366411,-0.07948784470523607,True,False,1,0,0,0,96.85444262533565,0,1983.6534883842783,46.564635877565216,8.0,10.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4869528619528619,0.5130471380471381,0.0632240483935399,-0.08209456235772017,True,False,1,0,0,0,96.85444262533565,0,2049.5408643198807,65.88737593560248,9.0,10.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6273377337733774,0.3726622662266226,-0.0925502214086954,0.06963196319631959,False,True,1,0,0,0,96.85444262533565,0,2087.2274178705948,37.68655355071426,10.0,10.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5489683933274803,0.4510316066725198,-0.029090678402477588,0.010502972311286385,False,True,1,0,0,0,96.85444262533565,0,2157.924091319745,70.69667344915011,11.0,10.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6109070584477803,0.3890929415522198,-0.04307218030654503,0.025456577915856204,False,True,1,0,0,0,96.85444262533565,0,2209.169828158547,51.24573683880193,12.0,10.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6273377337733774,0.3726622662266226,-0.014239327158522164,-0.004696224339415134,False,False,0,0,0,0,0.0,0,2209.169828158547,0.0,12.0,10.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.538779317697228,0.4612206823027719,-0.010770231852321621,-0.010477430904775265,False,False,0,0,0,0,0.0,0,2209.169828158547,0.0,12.0,10.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5632352941176471,0.4367647058823529,0.055846131556070655,-0.07779840091376361,True,False,0,1,0,0,110.45849140792734,0,2098.7113367506195,0.0,12.0,11.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4041631693805607,0.5958368306194393,0.03379279901019039,-0.05328597639810462,True,False,0,1,0,0,110.45849140792734,0,1988.2528453426921,0.0,12.0,12.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3892289348171701,0.6107710651828299,0.009000797935040883,-0.030805995749069726,False,False,0,0,0,0,0.0,0,1988.2528453426921,0.0,12.0,12.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5042989417989417,0.4957010582010583,-0.04115560365560367,0.02176740891195883,False,True,1,0,0,0,99.41264226713461,0,2071.0967138986375,82.84386855594552,13.0,12.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5042989417989417,0.4957010582010583,0.09944064220380006,-0.11819855569855559,True,False,1,0,0,0,99.41264226713461,0,2133.620388280483,62.523674381845666,14.0,12.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6282337911210476,0.3717662088789523,-0.025745447633277685,0.008129845242588696,False,False,0,0,0,0,0.0,0,2133.620388280483,0.0,14.0,12.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3120638085742772,0.6879361914257228,-0.048947021750632536,0.03040194485038039,False,True,1,0,0,0,99.41264226713461,0,2309.580765093311,175.96037681282826,15.0,12.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4041631693805607,0.5958368306194393,0.05694094715833847,-0.07521580095950808,True,False,1,0,0,0,99.41264226713461,0,2358.3124524791615,48.7316873858503,16.0,12.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7294860455974843,0.2705139544025157,-0.022374996586138507,-0.002710089313331332,False,False,0,0,0,0,0.0,0,2358.3124524791615,0.0,16.0,12.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4869528619528619,0.5130471380471381,0.10381109950075462,-0.12331649831649827,True,False,1,0,0,0,117.91562262395809,0,2425.6928082642803,67.38035578511891,17.0,12.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5042989417989417,0.4957010582010583,-0.0875377928949358,0.07016914330744128,False,True,1,0,0,0,117.91562262395809,0,2507.013927315286,81.32111905100558,18.0,12.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5148803589232303,0.4851196410767697,-0.006650741555238593,-0.01736792111228508,False,False,0,0,0,0,0.0,0,2507.013927315286,0.0,18.0,12.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.4041631693805607,0.5958368306194393,0.11430809691679256,-0.1396129048302962,True,False,1,0,0,0,117.91562262395809,0,2549.4296189066376,42.41569159135183,19.0,12.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5148803589232303,0.4851196410767697,0.054050865835672646,-0.07435172456199685,True,False,1,0,0,0,127.47148094533189,0,2649.800863745482,100.37124483884402,20.0,12.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5489683933274803,0.4510316066725198,-0.07224372788464095,0.05103160667251977,False,True,0,1,0,0,127.47148094533189,0,2522.32938280015,0.0,20.0,13.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5790638836179633,0.4209361163820366,-0.007712975886168927,-0.0119643165183963,False,False,0,0,0,0,0.0,0,2522.32938280015,0.0,20.0,13.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.490036231884058,0.509963768115942,0.10689446943195069,-0.12639986824769434,True,False,1,0,0,0,127.47148094533189,0,2595.1702290546255,72.84084625447537,21.0,13.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5790638836179633,0.4209361163820366,-0.03779435392992936,0.01932969067922541,False,True,0,1,0,0,127.47148094533189,0,2467.698748109294,0.0,21.0,14.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5489683933274803,0.4510316066725198,-0.039508972927663755,0.019997123913899184,False,True,1,0,0,0,123.3849374054647,0,2553.9819211201084,86.28317301081447,22.0,14.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4041631693805607,0.5958368306194393,-0.05038228516489379,0.03061943931509148,False,True,0,1,0,0,123.3849374054647,0,2430.5969837146436,0.0,22.0,15.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5035225442834138,0.4964774557165862,-0.07630938848969548,0.057880964488516096,False,True,1,0,0,0,123.3849374054647,0,2520.0063586461397,89.40937493149616,23.0,15.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4041631693805607,0.5958368306194393,-0.11039993741555582,0.08844766805786286,False,True,0,1,0,0,123.3849374054647,0,2396.621421240675,0.0,23.0,16.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3194167497507477,0.6805832502492523,-0.02304900367390983,0.005258574924576931,False,False,0,0,0,0,0.0,0,2396.621421240675,0.0,23.0,16.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5908190819081907,0.4091809180918093,-0.012355521266412484,-0.009229123749194823,False,False,0,0,0,0,0.0,0,2396.621421240675,0.0,23.0,16.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4041631693805607,0.5958368306194393,-0.030619439315091423,0.010774589955538816,False,True,0,1,0,0,119.83107106203374,0,2276.7903501786413,0.0,23.0,17.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4869528619528619,0.5130471380471381,0.05960243460243464,-0.07878959664673946,True,False,1,0,0,0,119.83107106203374,0,2359.4324681524577,82.64211797381638,24.0,17.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.61001100110011,0.38998899889989,-0.10427471318560433,0.08134702359124812,False,True,1,0,0,0,119.83107106203374,0,2407.3648965772713,47.9324284248135,25.0,17.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5489683933274803,0.4510316066725198,-0.060406606672519736,0.04119554109874929,False,True,1,0,0,0,119.83107106203374,0,2484.1796857196005,76.81478914232933,26.0,17.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.7294860455974843,0.2705139544025157,0.12011104559748431,-0.13932211117125481,True,False,1,0,0,0,124.20898428598002,0,2663.040623091412,178.86093737181122,27.0,17.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4041631693805607,0.5958368306194393,0.004163169380560661,-0.025375290592681954,False,False,0,0,0,0,0.0,0,2663.040623091412,0.0,27.0,17.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5489683933274803,0.4510316066725198,-0.029090678402477588,0.010502972311286385,False,True,1,0,0,0,124.20898428598002,0,2753.7041152709594,90.66349217954746,28.0,17.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5489683933274803,0.4510316066725198,-0.09260866760441933,0.0708034697903906,False,True,1,0,0,0,124.20898428598002,0,2823.0946092854733,69.39049401451398,29.0,17.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5489683933274803,0.4510316066725198,0.034405286531363766,-0.058772314896107625,True,False,1,0,0,0,124.20898428598002,0,2942.5263249450695,119.43171565959618,30.0,17.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5489683933274803,0.4510316066725198,-0.07224372788464095,0.05103160667251977,False,True,0,1,0,0,147.12631624725347,0,2795.4000086978162,0.0,30.0,18.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4461461461461461,0.5538538538538539,-0.002284347127396502,-0.016961596789922928,False,False,0,0,0,0,0.0,0,2795.4000086978162,0.0,30.0,18.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5489683933274803,0.4510316066725198,-0.019997123913899073,0.00058115622206939,False,False,0,0,0,0,0.0,0,2795.4000086978162,0.0,30.0,18.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5908190819081907,0.4091809180918093,0.005756841244290212,-0.02560169060384282,False,False,0,0,0,0,0.0,0,2795.4000086978162,0.0,30.0,18.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.135593220338983,0.864406779661017,-0.16743708269132,0.14530565606551138,False,True,1,0,0,0,147.12631624725347,0,3133.790536066499,338.39052736868297,31.0,18.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5035225442834138,0.4964774557165862,-0.041932001171131605,0.020286979526110083,False,True,1,0,0,0,156.68952680332495,0,3264.3651417359365,130.57460566943746,32.0,18.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7294860455974843,0.2705139544025157,0.08036323857994043,-0.0998564159678546,True,False,1,0,0,0,156.68952680332495,0,3530.737337301589,266.3721955656524,33.0,18.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4041631693805607,0.5958368306194393,-0.007359464364295298,-0.010462381978985968,False,False,0,0,0,0,0.0,0,3530.737337301589,0.0,33.0,18.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.61001100110011,0.38998899889989,-0.02234194007636059,0.003888612799503921,False,False,0,0,0,0,0.0,0,3530.737337301589,0.0,33.0,18.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7294860455974843,0.2705139544025157,-0.005963689852251153,-0.019341118061252438,False,False,0,0,0,0,0.0,0,3530.737337301589,0.0,33.0,18.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5144880174291939,0.4855119825708061,-0.007043083049274923,-0.016975579618248693,False,False,0,0,0,0,0.0,0,3530.737337301589,0.0,33.0,18.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4449698851872765,0.5550301148127235,0.0417440787356636,-0.061828122735169244,True,False,0,1,0,0,176.53686686507945,0,3354.2004704365095,0.0,33.0,19.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3194167497507477,0.6805832502492523,-0.013916583582585629,-0.003959336501536348,False,False,0,0,0,0,0.0,0,3354.2004704365095,0.0,33.0,19.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5042989417989417,0.4957010582010583,-0.0006515532505632082,-0.023529711029710965,False,False,0,0,0,0,0.0,0,3354.2004704365095,0.0,33.0,19.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6282337911210476,0.3717662088789523,-0.00411915005542296,-0.017338849486806418,False,False,0,0,0,0,0.0,0,3354.2004704365095,0.0,33.0,19.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5908190819081907,0.4091809180918093,0.07625597511207416,-0.10062300347681813,True,False,1,0,0,0,167.7100235218255,0,3515.460108438265,161.2596380017553,34.0,19.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5489683933274803,0.4510316066725198,-0.04452754163186934,0.025499691778902767,False,True,1,0,0,0,167.7100235218255,0,3630.3299875628027,114.869879124538,35.0,19.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6282337911210476,0.3717662088789523,0.02505918794644446,-0.0449004577877144,True,False,0,1,0,0,167.7100235218255,0,3462.6199640409773,0.0,35.0,20.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5632352941176471,0.4367647058823529,0.09153718091009988,-0.11278484366719671,True,False,0,1,0,0,167.7100235218255,0,3294.909940519152,0.0,35.0,21.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4684343434343434,0.5315656565656566,0.03739986067572282,-0.056911709689487444,True,False,1,0,0,0,167.7100235218255,0,3412.189677247701,117.2797367285493,36.0,21.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7137350375329681,0.2862649624670318,0.07215797660106849,-0.09252291632084697,True,False,0,1,0,0,170.60948386238508,0,3241.5801933853163,0.0,36.0,22.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5632352941176471,0.4367647058823529,-0.11208938120702827,0.09429895245769537,False,True,0,1,0,0,170.60948386238508,0,3070.9707095229314,0.0,36.0,23.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3194167497507477,0.6805832502492523,-0.010616253549582289,-0.008857743539567586,False,False,0,0,0,0,0.0,0,3070.9707095229314,0.0,36.0,23.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5632352941176471,0.4367647058823529,-0.025242072137496963,0.005730223123732281,False,False,0,0,0,0,0.0,0,3070.9707095229314,0.0,36.0,23.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5790638836179633,0.4209361163820366,0.008248432974186537,-0.027494376891506023,False,False,0,0,0,0,0.0,0,3070.9707095229314,0.0,36.0,23.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5035225442834138,0.4964774557165862,-0.05594882135535273,0.035647962629028584,False,True,0,1,0,0,153.54853547614658,0,2917.4221740467847,0.0,36.0,24.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5489683933274803,0.4510316066725198,-0.019997123913899073,-0.0014570811102855852,False,False,0,0,0,0,0.0,0,2917.4221740467847,0.0,36.0,24.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3194167497507477,0.6805832502492523,0.006916749750747686,-0.02871907533214313,False,False,0,0,0,0,0.0,0,2917.4221740467847,0.0,36.0,24.0
98,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.538779317697228,0.4612206823027719,0.04616848025880438,-0.06708120448968091,True,False,0,1,0,0,153.54853547614658,0,2763.873638570638,0.0,36.0,25.0
