,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5276308485976426,0.4723691514023573,-0.03377266017428715,0.013653555072082102,False,True,1,0,0,0,62.143827836600316,0,1291.4264222293502,48.549865497343994,19.0,27.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5276308485976426,0.4723691514023573,-0.027924706957912937,0.007252872332589921,False,False,0,0,0,0,0.0,0,1291.4264222293502,0.0,19.0,27.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5112990558016737,0.4887009441983262,0.035108579611197566,-0.0567536012562192,True,False,1,0,0,0,62.143827836600316,0,1343.212945426517,51.78652319716693,20.0,27.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.558446455505279,0.4415535444947209,-0.03339027918859849,0.012368995138497707,False,True,0,1,0,0,67.16064727132586,0,1276.0522981551912,0.0,20.0,28.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7863636363636364,0.2136363636363636,0.11103896103896105,-0.12882938978829392,True,False,0,1,0,0,67.16064727132586,0,1208.8916508838654,0.0,20.0,29.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6435475444096134,0.3564524555903866,-0.05064205803686983,0.0317771309150619,False,True,0,1,0,0,67.16064727132586,0,1141.7310036125396,0.0,20.0,30.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5276308485976426,0.4723691514023573,-0.1006219395064466,0.08021228865725932,False,True,1,0,0,0,67.16064727132586,0,1181.4710315837383,39.740027971198735,21.0,30.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.558446455505279,0.4415535444947209,-0.023143502653716785,0.004872321787297296,False,False,0,0,0,0,0.0,0,1181.4710315837383,0.0,21.0,30.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5133307819874985,0.4866692180125015,-0.042224773568057095,0.021552938942734134,False,True,0,1,0,0,59.07355157918692,0,1122.3974800045514,0.0,21.0,31.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4842042626852754,0.5157957373147246,0.08579788818328338,-0.1054163838973966,True,False,1,0,0,0,59.07355157918692,0,1158.4179382845434,36.02045827999202,22.0,31.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5495193074102687,0.4504806925897313,0.09703061962746329,-0.11848482465164806,True,False,0,1,0,0,59.07355157918692,0,1099.3443867053566,0.0,22.0,32.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.5112990558016737,0.4887009441983262,0.08935812753163147,-0.10807324935006091,True,False,0,1,0,0,59.07355157918692,0,1040.2708351261697,0.0,22.0,33.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4842042626852754,0.5157957373147246,0.016914543059107168,-0.035773769411732825,True,False,1,0,0,0,59.07355157918692,0,1088.2981128328256,48.02727770665603,23.0,33.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.5112990558016737,0.4887009441983262,0.12815729334956638,-0.14766269216531014,True,False,0,1,0,0,54.41490564164128,0,1033.8832071911843,0.0,23.0,34.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4251368174792163,0.5748631825207837,-0.0626680605695642,0.03997946159055121,False,True,0,1,0,0,54.41490564164128,0,979.468301549543,0.0,23.0,35.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,1.0,0.0,0.2610966057441253,-0.2849002849002849,True,False,0,1,0,0,54.41490564164128,0,925.0533959079016,0.0,23.0,36.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4251368174792163,0.5748631825207837,-0.05105365871125983,0.029408637066238308,False,True,0,1,0,0,54.41490564164128,0,870.6384902662603,0.0,23.0,37.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.558446455505279,0.4415535444947209,-0.012368995138497763,-0.0048750269338505015,False,False,0,0,0,0,0.0,0,870.6384902662603,0.0,23.0,37.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5141849449078366,0.4858150550921634,-0.056630505735940195,0.037384561818620765,False,True,0,1,0,0,43.531924513313015,0,827.1065657529473,0.0,23.0,38.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3192375312297585,0.6807624687702416,-0.0366343548912379,0.01860030660807943,False,True,1,0,0,0,43.531924513313015,0,905.8993491220439,78.79278336909655,24.0,38.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.558446455505279,0.4415535444947209,-0.03339027918859849,0.01420311714429362,False,True,1,0,0,0,43.531924513313015,0,935.921366027777,30.022016905733118,25.0,38.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5495193074102687,0.4504806925897313,-0.10445993134405662,0.0828336337662019,False,True,1,0,0,0,43.531924513313015,0,958.9541303205352,23.03276429275821,26.0,38.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5112990558016737,0.4887009441983262,0.07651644710602157,-0.09636129646557423,True,False,1,0,0,0,43.531924513313015,0,989.827835649126,30.87370532859079,27.0,38.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5112990558016737,0.4887009441983262,0.046182776731906294,-0.06685461135722937,True,False,1,0,0,0,49.491391782456304,0,1029.420949075091,39.59311342596504,28.0,38.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4022251580907741,0.5977748419092259,-0.13265856283945843,0.10996996386044544,False,True,0,1,0,0,49.491391782456304,0,979.9295572926346,0.0,28.0,39.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5276308485976426,0.4723691514023573,0.01543572664642312,-0.03982597054886222,True,False,1,0,0,0,49.491391782456304,0,1027.0642161330693,47.134658840434575,29.0,39.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5276308485976426,0.4723691514023573,0.044539061158029136,-0.06891525226736744,True,False,1,0,0,0,49.491391782456304,0,1069.0060735758289,41.94185744275958,30.0,39.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5112990558016737,0.4887009441983262,0.023494177752893197,-0.046182776731906294,True,False,1,0,0,0,49.491391782456304,0,1112.0420664301387,43.03599285430983,31.0,39.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2779539385847797,0.7220460614152203,-0.0870095650648553,0.06806682266089503,False,True,0,1,0,0,55.60210332150694,0,1056.4399631086317,0.0,31.0,40.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6435475444096134,0.3564524555903866,-0.024226541969124216,0.004339779534048571,False,False,0,0,0,0,0.0,0,1056.4399631086317,0.0,31.0,40.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5775401069518717,0.4224598930481283,0.07015094439029534,-0.09210321374798819,True,False,1,0,0,0,55.60210332150694,0,1108.8947775628835,52.45481445425183,32.0,40.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6435475444096134,0.3564524555903866,0.05507017815446935,-0.07644797731004632,True,False,0,1,0,0,55.60210332150694,0,1053.2926742413765,0.0,32.0,41.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.71021421107628,0.28978578892372,-0.05337916953837718,0.03138785610718259,False,True,1,0,0,0,55.60210332150694,0,1070.5069477155273,17.214273474150755,33.0,41.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.71021421107628,0.28978578892372,-0.05337916953837718,0.03138785610718259,False,True,1,0,0,0,53.52534738577637,0,1087.0782626956438,16.571314980116526,34.0,41.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5495193074102687,0.4504806925897313,0.06642751997065516,-0.09080371107999347,True,False,1,0,0,0,53.52534738577637,0,1132.438726581895,45.36046388625116,35.0,41.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7120882740447958,0.2879117259552042,0.00794626221047623,-0.02854397024732741,False,False,0,0,0,0,0.0,0,1132.438726581895,0.0,35.0,41.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7742812887241024,0.2257187112758976,0.12515848170655852,-0.1446516590944727,True,False,0,1,0,0,53.52534738577637,0,1078.9133791961187,0.0,35.0,42.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6184665446410413,0.3815334553589587,0.015291941466438197,-0.03687658648204539,True,False,1,0,0,0,53.52534738577637,0,1153.3136120623478,74.40023286622915,36.0,42.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.71021421107628,0.28978578892372,0.025671624325491416,-0.0457846808749377,True,False,0,1,0,0,57.665680603117394,0,1095.6479314592304,0.0,36.0,43.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5495193074102687,0.4504806925897313,-0.056779905188156565,0.0389580588448753,False,True,0,1,0,0,57.665680603117394,0,1037.982250856113,0.0,36.0,44.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5267766856773046,0.4732233143226954,-0.04032288142226248,0.02073462653989,False,True,1,0,0,0,57.665680603117394,0,1082.0018543699432,44.01960351383008,37.0,44.0
