,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6784730913642053,0.3215269086357947,-0.05125663836552441,0.029129247817081316,False,True,1,0,0,0,118.50394480021592,0,2413.969245930324,43.8903499260059,19.0,12.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3299825174825175,0.6700174825174825,-0.007855320355320272,-0.010493699591143657,False,False,0,0,0,0,0.0,0,2413.969245930324,0.0,19.0,12.0
42,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.590370018975332,0.4096299810246679,0.019554568331555222,-0.03880051224887471,True,False,0,1,0,0,118.50394480021592,0,2295.4653011301084,0.0,19.0,13.0
43,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6274799668416691,0.372520033158331,0.02273688383771655,-0.04241772617776862,True,False,0,1,0,0,118.50394480021592,0,2176.9613563298926,0.0,19.0,14.0
44,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.565948051948052,0.4340519480519479,-0.05091018559984073,0.030826141600335033,False,True,0,1,0,0,118.50394480021592,0,2058.457411529677,0.0,19.0,15.0
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5295530844783906,0.4704469155216094,0.10220265712796328,-0.12138981917226815,True,False,1,0,0,0,102.92287057648385,0,2129.4387015824245,70.98129005274748,20.0,15.0
46,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3437686344663089,0.6562313655336911,0.010435301132975583,-0.028311221217097504,True,False,1,0,0,0,102.92287057648385,0,2176.868595857302,47.42989427487735,21.0,15.0
47,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5016778523489933,0.4983221476510067,0.09845204589738044,-0.11853608989688602,True,False,1,0,0,0,102.92287057648385,0,2240.795844662571,63.927248805269464,22.0,15.0
48,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5241103229930895,0.4758896770069105,-0.09710179821903175,0.07906428018151368,False,True,0,1,0,0,102.92287057648385,0,2137.872974086087,0.0,22.0,16.0
49,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4327796234772979,0.5672203765227021,0.017841864141198316,-0.039078836075723156,True,False,1,0,0,0,102.92287057648385,0,2204.7060069279596,66.83303284187262,23.0,16.0
50,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5124521072796935,0.4875478927203065,-0.05836334336408333,0.0391173994467639,False,True,0,1,0,0,110.23530034639799,0,2094.4707065815614,0.0,23.0,17.0
51,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4759079903147699,0.52409200968523,0.08680293194901118,-0.10826093149124061,True,False,1,0,0,0,110.23530034639799,0,2158.5609974806302,64.0902908990686,24.0,17.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5295530844783906,0.4704469155216094,0.029553084478390557,-0.05336260828791445,True,False,1,0,0,0,110.23530034639799,0,2258.7749068864464,100.21390940581635,25.0,17.0
53,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5241103229930895,0.4758896770069105,-0.03144523256246612,0.010773397937143103,False,True,0,1,0,0,110.23530034639799,0,2148.539606540048,0.0,25.0,18.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.590370018975332,0.4096299810246679,-0.06360921977899325,0.04198292220113853,False,True,0,1,0,0,110.23530034639799,0,2038.3043061936503,0.0,25.0,19.0
55,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5381935483870968,0.4618064516129032,0.01666244790862792,-0.04068111057615159,True,False,0,1,0,0,101.91521530968252,0,1936.3890908839678,0.0,25.0,20.0
56,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5070093457943925,0.4929906542056075,0.09548671204953652,-0.11330855839281773,True,False,0,1,0,0,101.91521530968252,0,1834.4738755742853,0.0,25.0,21.0
57,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5367272727272727,0.4632727272727272,-0.03408817791650409,0.016844155844155828,False,True,1,0,0,0,101.91521530968252,0,1911.1018570101369,76.62798143585152,26.0,21.0
58,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5604004449388209,0.4395995550611791,-0.08872236207872297,0.0692291846908088,False,True,1,0,0,0,101.91521530968252,0,1966.1911625829382,55.089305572801365,27.0,21.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4327796234772979,0.5672203765227021,-0.04115402581180155,0.02176583106815666,False,True,0,1,0,0,101.91521530968252,0,1864.2759472732557,0.0,27.0,22.0
60,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3437686344663089,0.6562313655336911,0.04703272942179859,-0.06828654080239704,True,False,1,0,0,0,93.21379736366279,0,1899.7184557765495,35.44250850329384,28.0,22.0
61,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3057659932659933,0.6942340067340067,-0.05524483705891642,0.036699760158664274,False,True,1,0,0,0,93.21379736366279,0,2064.7068771102327,164.98842133368314,29.0,22.0
62,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6140488110137672,0.3859511889862328,-0.04348543556157525,0.022314825349869227,False,True,0,1,0,0,93.21379736366279,0,1971.49307974657,0.0,29.0,23.0
63,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5604004449388209,0.4395995550611791,-0.07596319142481545,0.0564577926090718,False,True,0,1,0,0,93.21379736366279,0,1878.2792823829072,0.0,29.0,24.0
64,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4900601932520195,0.5099398067479805,0.016126543962920015,-0.03757150546921417,True,False,1,0,0,0,93.21379736366279,0,1955.3154785512236,77.03619616831637,30.0,24.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4759079903147699,0.52409200968523,0.08680293194901118,-0.10416077841885929,True,False,1,0,0,0,97.76577392756118,0,2013.1650489225615,57.84957037133798,31.0,24.0
66,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5016778523489933,0.4983221476510067,0.03219428427387594,-0.05324735907545075,True,False,1,0,0,0,97.76577392756118,0,2092.649417969359,79.48436904679771,32.0,24.0
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4327796234772979,0.5672203765227021,-0.04115402581180155,0.02176583106815666,False,True,0,1,0,0,97.76577392756118,0,1994.8836440417979,0.0,32.0,25.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5070093457943925,0.4929906542056075,0.05246389124893802,-0.07222673709874028,True,False,1,0,0,0,97.76577392756118,0,2070.0880855245373,75.20444148273938,33.0,25.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4847286998066204,0.5152713001933795,-0.025075221762006994,0.0007081933972630239,False,False,0,0,0,0,0.0,0,2070.0880855245373,0.0,33.0,25.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4327796234772979,0.5672203765227021,0.05542113291126022,-0.07435668440919752,True,False,1,0,0,0,103.50440427622686,0,2127.911775064329,57.82368953979154,34.0,25.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5070093457943925,0.4929906542056075,-0.025700934579439227,0.002794575774235031,False,False,0,0,0,0,0.0,0,2127.911775064329,0.0,34.0,25.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6784730913642053,0.3215269086357947,-0.06771980203680994,0.0452838147131428,False,True,1,0,0,0,103.50440427622686,0,2163.1173547501203,35.20557968579145,35.0,25.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5604004449388209,0.4395995550611791,-0.00856507230255843,-0.010850895389271309,False,False,0,0,0,0,0.0,0,2163.1173547501203,0.0,35.0,25.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7097424412094064,0.2902575587905935,0.07470594485904147,-0.09435782582479108,True,False,0,1,0,0,103.50440427622686,0,2059.6129504738933,0.0,35.0,26.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6181245225362872,0.3818754774637127,-0.11160520719344247,0.08775783040488921,False,True,0,1,0,0,102.98064752369467,0,1956.6323029501987,0.0,35.0,27.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.5832774477869324,0.4167225522130676,-0.0682904964639387,0.049075493389538205,False,True,1,0,0,0,102.98064752369467,0,2011.7021679361317,55.06986498593298,36.0,27.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4327796234772979,0.5672203765227021,0.01611295681063124,-0.03595422665190107,True,False,1,0,0,0,102.98064752369467,0,2079.4525939385626,67.75042600243071,37.0,27.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5070093457943925,0.4929906542056075,0.030818869603916388,-0.05246389124893791,True,False,0,1,0,0,102.98064752369467,0,1976.471946414868,0.0,37.0,28.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.8757579464688381,0.1242420535311619,0.10831608600372178,-0.13085998728516457,True,False,0,1,0,0,102.98064752369467,0,1873.4912988911733,0.0,37.0,29.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5070093457943925,0.4929906542056075,0.07965891844396522,-0.09884608048827004,True,False,1,0,0,0,93.67456494455867,0,1938.0944471287999,64.60314823762667,38.0,29.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5241103229930895,0.4758896770069105,-0.04110706831125832,0.02134422246145601,False,True,1,0,0,0,93.67456494455867,0,2010.1518047784605,72.05735764966052,39.0,29.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4847286998066204,0.5152713001933795,0.006259800285089323,-0.028107695240410457,False,False,0,0,0,0,0.0,0,2010.1518047784605,0.0,39.0,29.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5241103229930895,0.4758896770069105,-0.021344222461455953,-0.0003007991835656254,False,False,0,0,0,0,0.0,0,2010.1518047784605,0.0,39.0,29.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6784730913642053,0.3215269086357947,-0.04604481497188284,0.02479100359128439,False,True,1,0,0,0,93.67456494455867,0,2045.769510080574,35.617705302113556,40.0,29.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5070093457943925,0.4929906542056075,-0.12534359538207807,0.10539375498080128,False,True,0,1,0,0,102.28847550402871,0,1943.4810345765454,0.0,40.0,30.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5295530844783906,0.4704469155216094,-0.050278848294718737,0.03185042429353929,False,True,0,1,0,0,102.28847550402871,0,1841.1925590725168,0.0,40.0,31.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4327796234772979,0.5672203765227021,-0.013648947951273471,-0.005429196126870539,False,False,0,0,0,0,0.0,0,1841.1925590725168,0.0,40.0,31.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5311009771986972,0.4688990228013028,-0.03971447344507961,0.022470451372731404,False,True,1,0,0,0,102.28847550402871,0,1918.1011872710346,76.90862819851782,41.0,31.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5367272727272727,0.4632727272727272,-0.03408817791650409,0.014842233999184606,False,True,1,0,0,0,102.28847550402871,0,1995.0098154695524,76.90862819851782,42.0,31.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4759079903147699,0.52409200968523,0.09422860100179276,-0.11358914973505985,True,False,1,0,0,0,99.75049077347762,0,2051.6862306817557,56.6764152122032,43.0,31.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.389922480620155,0.6100775193798449,-0.07519379844961238,0.05452196382428931,False,True,1,0,0,0,99.75049077347762,0,2166.399295071255,114.71306438949925,44.0,31.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5881549484997761,0.4118450515002239,-0.028703289048116587,0.010238625797412693,False,True,1,0,0,0,99.75049077347762,0,2228.3561216386324,61.9568265673774,45.0,31.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5295530844783906,0.4704469155216094,-0.07362151869621258,0.0537802488549427,False,True,1,0,0,0,99.75049077347762,0,2293.9814445159204,65.62532287728791,46.0,31.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6274799668416691,0.372520033158331,0.006267845629547852,-0.024305363667065816,False,False,0,0,0,0,0.0,0,2293.9814445159204,0.0,46.0,31.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5016778523489933,0.4983221476510067,0.016240959145109812,-0.038714889386030404,True,False,1,0,0,0,114.69907222579603,0,2392.8599550554,98.87851053947934,47.0,31.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5070093457943925,0.4929906542056075,0.03531123258684532,-0.056558895343942095,True,False,1,0,0,0,114.69907222579603,0,2486.875588027364,94.01563297196397,48.0,31.0
