,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4714076246334311,0.5285923753665689,0.07770683723185628,-0.09687578942743857,True,False,0,1,0,0,116.5014489855591,0,2213.527530725623,0.0,4.0,5.0
11,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5768563034188035,0.4231436965811965,0.08905142537002297,-0.11174002434903602,True,False,0,1,0,0,116.5014489855591,0,2097.026081740064,0.0,4.0,6.0
12,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5120724083475809,0.487927591652419,0.035881932157104834,-0.05752695380212641,True,False,0,1,0,0,116.5014489855591,0,1980.5246327545049,0.0,4.0,7.0
13,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7140529068445387,0.2859470931554613,0.10315796521029741,-0.1222161721506611,True,False,0,1,0,0,116.5014489855591,0,1864.0231837689457,0.0,4.0,8.0
14,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4168099234840058,0.5831900765159942,0.04643955311363551,-0.06593273050154969,True,False,0,1,0,0,116.5014489855591,0,1747.5217347833866,0.0,4.0,9.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7250882849685245,0.2749117150314755,0.07596547795098063,-0.0954586553388948,True,False,0,1,0,0,87.37608673916934,0,1660.1456480442173,0.0,4.0,10.0
16,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5792808723843206,0.4207191276156793,0.017877363612390784,-0.03799646871459589,True,False,0,1,0,0,87.37608673916934,0,1572.769561305048,0.0,4.0,11.0
17,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5120724083475809,0.487927591652419,-0.022811312582651566,0.00012271360363852457,False,False,0,0,0,0,0.0,0,1572.769561305048,0.0,4.0,11.0
18,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5304907915360502,0.4695092084639498,-0.06790278276113859,0.05109916662294567,False,True,0,1,0,0,87.37608673916934,0,1485.3934745658787,0.0,4.0,12.0
19,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4168099234840058,0.5831900765159942,0.047806233447105495,-0.06593273050154969,True,False,1,0,0,0,87.37608673916934,0,1532.6237917221865,47.230317156307756,5.0,12.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4168099234840058,0.5831900765159942,-0.1180737974462267,0.09538519846721372,False,True,0,1,0,0,76.63118958610933,0,1455.9926021360773,0.0,5.0,13.0
21,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7140529068445387,0.2859470931554613,0.08169996566806814,-0.10315796521029741,True,False,0,1,0,0,76.63118958610933,0,1379.361412549968,0.0,5.0,14.0
22,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7140529068445387,0.2859470931554613,-0.037808135339084115,0.01567682288519101,False,True,1,0,0,0,76.63118958610933,0,1404.6522341955485,25.290821645580635,6.0,14.0
23,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4795940226183177,0.5204059773816823,0.03906538825708428,-0.05765309434827559,True,False,0,1,0,0,76.63118958610933,0,1328.0210446094393,0.0,6.0,15.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5304907915360502,0.4695092084639498,-0.047568280193907686,0.028980574102716372,False,True,0,1,0,0,76.63118958610933,0,1251.38985502333,0.0,6.0,16.0
25,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4795940226183177,0.5204059773816823,0.018764529530760077,-0.03906538825708428,True,False,1,0,0,0,62.56949275116651,0,1300.6571721502328,49.26731712690277,7.0,16.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6251242297753925,0.3748757702246074,-0.020265841146593355,-0.0010640793994526887,False,False,0,0,0,0,0.0,0,1300.6571721502328,0.0,7.0,16.0
27,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6034188034188034,0.3965811965811966,-0.013439434129089323,-0.006644609870416263,False,False,0,0,0,0,0.0,0,1300.6571721502328,0.0,7.0,16.0
28,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5120724083475809,0.487927591652419,0.04910944538461803,-0.06959453224138629,True,False,1,0,0,0,62.56949275116651,0,1350.3154997305237,49.65832758029087,8.0,16.0
29,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6617054263565891,0.3382945736434108,0.02935248518011857,-0.05081048472234789,True,False,0,1,0,0,62.56949275116651,0,1287.7460069793572,0.0,8.0,17.0
30,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5235489317110089,0.476451068288991,-0.011334789219223596,-0.011353809759789502,False,False,0,0,0,0,0.0,0,1287.7460069793572,0.0,8.0,17.0
31,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5792808723843206,0.4207191276156793,-0.030094127615679422,0.012555862309556909,False,True,1,0,0,0,64.38730034896786,0,1329.0199174594648,41.2739104801076,9.0,17.0
32,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4795940226183177,0.5204059773816823,0.029143572167867282,-0.048559539859697076,True,False,0,1,0,0,64.38730034896786,0,1264.632617110497,0.0,9.0,18.0
33,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5304907915360502,0.4695092084639498,-0.040324659107726646,0.023080637035378382,False,True,1,0,0,0,64.38730034896786,0,1313.0441211322773,48.41150402178034,10.0,18.0
34,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.69484683346787,0.30515316653213,0.04572402645032614,-0.06659404536378072,True,False,1,0,0,0,64.38730034896786,0,1421.858658722033,108.81453758975567,11.0,18.0
35,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5273235103626943,0.4726764896373056,-0.01396089330703043,-0.010415297802307932,False,False,0,0,0,0,0.0,0,1421.858658722033,0.0,11.0,18.0
36,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5120724083475809,0.487927591652419,0.014559970536635658,-0.038138759058481464,True,False,0,1,0,0,71.09293293610165,0,1350.7657257859314,0.0,11.0,19.0
37,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5120724083475809,0.487927591652419,-0.03338213710696447,0.011737115461942893,False,True,1,0,0,0,71.09293293610165,0,1410.009836566016,59.24411078008471,12.0,19.0
38,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5304907915360502,0.4695092084639498,-0.019058758013499433,-0.0021889047435973974,False,False,0,0,0,0,0.0,0,1410.009836566016,0.0,12.0,19.0
39,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6251242297753925,0.3748757702246074,0.005352366657521812,-0.025124229775392637,False,False,0,0,0,0,0.0,0,1410.009836566016,0.0,12.0,19.0
40,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4795940226183177,0.5204059773816823,0.0011251230967865844,-0.02297301805210772,False,False,0,0,0,0,0.0,0,1410.009836566016,0.0,12.0,19.0
41,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7140529068445387,0.2859470931554613,0.019863304398055504,-0.038728231519863376,True,False,0,1,0,0,70.50049182830081,0,1339.5093447377153,0.0,12.0,20.0
42,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7140529068445387,0.2859470931554613,0.056518660269196275,-0.0776892704809023,True,False,0,1,0,0,70.50049182830081,0,1269.0088529094146,0.0,12.0,21.0
43,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7140529068445387,0.2859470931554613,-0.005048216750966894,-0.014353207144839009,False,False,0,0,0,0,0.0,0,1269.0088529094146,0.0,12.0,21.0
44,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4795940226183177,0.5204059773816823,-0.04193707786015116,0.01791841519262749,False,True,1,0,0,0,70.50049182830081,0,1333.688203210608,64.67935030119341,13.0,21.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5304907915360502,0.4695092084639498,-0.002219488837781558,-0.020686869967422694,False,False,0,0,0,0,0.0,0,1333.688203210608,0.0,13.0,21.0
46,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4795940226183177,0.5204059773816823,0.07143075731219528,-0.08896902261831774,True,False,0,1,0,0,66.6844101605304,0,1267.0037930500775,0.0,13.0,22.0
47,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5152396895209368,0.4847603104790632,-0.006291410957532051,-0.017727251709991565,False,False,0,0,0,0,0.0,0,1267.0037930500775,0.0,13.0,22.0
48,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4714076246334311,0.5285923753665689,-0.02120321280499249,0.00029048857411606566,False,False,0,0,0,0,0.0,0,1267.0037930500775,0.0,13.0,22.0
49,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5267162128843648,0.4732837871156352,-0.008167508045867744,-0.014521090933145298,False,False,0,0,0,0,0.0,0,1267.0037930500775,0.0,13.0,22.0
50,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5120724083475809,0.487927591652419,-0.022811312582651566,0.00012271360363852457,False,False,0,0,0,0,0.0,0,1267.0037930500775,0.0,13.0,22.0
51,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5304907915360502,0.4695092084639498,-0.025064764019505414,0.004392929394182399,False,False,0,0,0,0,0.0,0,1267.0037930500775,0.0,13.0,22.0
52,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4795940226183177,0.5204059773816823,0.10365417299425761,-0.12117108355021733,True,False,0,1,0,0,63.35018965250388,0,1203.6536033975738,0.0,13.0,23.0
53,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3153153153153153,0.6846846846846847,0.006673340006673412,-0.029601029601029616,False,False,0,0,0,0,0.0,0,1203.6536033975738,0.0,13.0,23.0
54,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5120724083475809,0.487927591652419,-0.03338213710696447,0.013993942363319523,False,True,0,1,0,0,63.35018965250388,0,1140.30341374507,0.0,13.0,24.0
55,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4795940226183177,0.5204059773816823,0.020878426288042484,-0.04099753139024753,True,False,0,1,0,0,57.0151706872535,0,1083.2882430578165,0.0,13.0,25.0
56,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4714076246334311,0.5285923753665689,0.010578131545873504,-0.03087899027219765,True,False,1,0,0,0,57.0151706872535,0,1128.1820782446302,44.89383518681378,14.0,25.0
57,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4714076246334311,0.5285923753665689,0.052997582792427,-0.0730012501314391,True,False,1,0,0,0,57.0151706872535,0,1165.9404694282418,37.75839118361159,15.0,25.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5942684766214178,0.4057315233785822,-0.047308584310481794,0.025503386496453007,False,True,1,0,0,0,57.0151706872535,0,1197.792520091512,31.85205066327011,16.0,25.0
59,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5942684766214178,0.4057315233785822,0.11349924585218701,-0.13555288029114254,True,False,1,0,0,0,57.0151706872535,0,1246.1104613518962,48.31794126038432,17.0,25.0
60,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5235489317110089,0.476451068288991,-0.002517418999891552,-0.02106136952195431,False,False,0,0,0,0,0.0,0,1246.1104613518962,0.0,17.0,25.0
61,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4714076246334311,0.5285923753665689,0.052997582792427,-0.07458222780803425,True,False,1,0,0,0,62.30552306759481,0,1287.1009370542613,40.99047570236501,18.0,25.0
62,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5267162128843648,0.4732837871156352,0.002906689074840929,-0.02671621288436482,False,False,0,0,0,0,0.0,0,1287.1009370542613,0.0,18.0,25.0
63,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5961017302480717,0.4038982697519283,-0.020756507299821036,0.0006724633003153957,False,False,0,0,0,0,0.0,0,1287.1009370542613,0.0,18.0,25.0
64,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5304907915360502,0.4695092084639498,-0.028980574102716372,0.008679715376392172,False,False,0,0,0,0,0.0,0,1287.1009370542613,0.0,18.0,25.0
65,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6671599718111346,0.3328400281888654,0.004997809648972451,-0.023031857932131028,False,False,0,0,0,0,0.0,0,1287.1009370542613,0.0,18.0,25.0
66,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4714076246334311,0.5285923753665689,0.06324435932730871,-0.08078262463343111,True,False,0,1,0,0,64.35504685271307,0,1222.7458902015483,0.0,18.0,26.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5304907915360502,0.4695092084639498,-0.09776199656803908,0.07888420846394978,False,True,0,1,0,0,64.35504685271307,0,1158.3908433488352,0.0,18.0,27.0
68,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6034188034188034,0.3965811965811966,-0.07709237868982277,0.057598145733739003,False,True,0,1,0,0,64.35504685271307,0,1094.0357964961222,0.0,18.0,28.0
69,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5304907915360502,0.4695092084639498,0.08406222010747877,-0.10130624217982703,True,False,1,0,0,0,64.35504685271307,0,1142.4230497688388,48.38725327271659,19.0,28.0
70,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3153153153153153,0.6846846846846847,-0.011482070305599668,-0.009504917761798515,False,False,0,0,0,0,0.0,0,1142.4230497688388,0.0,19.0,28.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5304907915360502,0.4695092084639498,-0.0935693588398897,0.07425229146790235,False,True,1,0,0,0,57.12115248844194,0,1176.8333825932013,34.41033282436262,20.0,28.0
72,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5304907915360502,0.4695092084639498,0.018295669584830643,-0.042685913487269744,True,False,1,0,0,0,57.12115248844194,0,1231.2344802012412,54.40109760803994,21.0,28.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5768563034188035,0.4231436965811965,0.06946714085722705,-0.09141941021492,True,False,0,1,0,0,57.12115248844194,0,1174.1133277127992,0.0,21.0,29.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4714076246334311,0.5285923753665689,0.06157155905966061,-0.08078262463343111,True,False,1,0,0,0,57.12115248844194,0,1210.729451102826,36.61612339002689,22.0,29.0
75,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5479029647386645,0.4520970352613355,-0.04393376995521303,0.0229124859051123,False,True,0,1,0,0,60.5364725551413,0,1150.1929785476848,0.0,22.0,30.0
76,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6034188034188034,0.3965811965811966,-0.09077079902767982,0.06978381096028163,False,True,1,0,0,0,60.5364725551413,0,1176.8610281314475,26.668049583762688,23.0,30.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5304907915360502,0.4695092084639498,-0.07268381163855298,0.05109916662294567,False,True,0,1,0,0,60.5364725551413,0,1116.3245555763062,0.0,23.0,31.0
78,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5942684766214178,0.4057315233785822,-0.03398431148267145,0.0166264650128235,False,True,1,0,0,0,60.5364725551413,0,1152.1449535379284,35.82039796162207,24.0,31.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5304907915360502,0.4695092084639498,-0.01079361213367458,-0.011260022305281003,False,False,0,0,0,0,0.0,0,1152.1449535379284,0.0,24.0,31.0
80,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5120724083475809,0.487927591652419,-0.009458692130887902,-0.014559970536635769,False,False,0,0,0,0,0.0,0,1152.1449535379284,0.0,24.0,31.0
81,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5152396895209368,0.4847603104790632,-0.05372582772044254,0.03227162269625783,False,True,0,1,0,0,57.60724767689642,0,1094.537705861032,0.0,24.0,32.0
82,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.64,0.36,-0.018703071672354965,-0.0010108303249097284,False,False,0,0,0,0,0.0,0,1094.537705861032,0.0,24.0,32.0
83,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5304907915360502,0.4695092084639498,0.09570818284039806,-0.11555303219995067,True,False,0,1,0,0,57.60724767689642,0,1036.9304581841357,0.0,24.0,33.0
84,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5304907915360502,0.4695092084639498,0.02554029648654521,-0.049721560766819495,True,False,1,0,0,0,57.60724767689642,0,1090.2705023294102,53.34004414527446,25.0,33.0
85,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5821743255579706,0.4178256744420295,0.01695693425362277,-0.03671978010342497,True,False,0,1,0,0,54.51352511647051,0,1035.7569772129398,0.0,25.0,34.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5942684766214178,0.4057315233785822,0.038712921065862216,-0.059384755691185176,True,False,1,0,0,0,54.51352511647051,0,1098.4475310968808,62.690553883941085,26.0,34.0
87,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4714076246334311,0.5285923753665689,0.10376056580990173,-0.12297556888430217,True,False,1,0,0,0,54.51352511647051,0,1127.5991488062232,29.15161770934252,27.0,34.0
88,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4714076246334311,0.5285923753665689,0.038507191732998214,-0.05988499088857513,True,False,1,0,0,0,54.51352511647051,0,1165.7204950415173,38.12134623529406,28.0,34.0
89,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7250882849685245,0.2749117150314755,-0.0046414447612052045,-0.01834341693333391,False,False,0,0,0,0,0.0,0,1165.7204950415173,0.0,28.0,34.0
90,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3620689655172414,0.6379310344827587,0.014846743295019171,-0.03312159709618867,True,False,0,1,0,0,58.28602475207587,0,1107.4344702894414,0.0,28.0,35.0
91,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5304907915360502,0.4695092084639498,-0.004392929394182343,-0.0182956695848307,False,False,0,0,0,0,0.0,0,1107.4344702894414,0.0,28.0,35.0
92,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3153153153153153,0.6846846846846847,-0.09790782518055247,0.07838547208625946,False,True,0,1,0,0,58.28602475207587,0,1049.1484455373654,0.0,28.0,36.0
93,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.3620689655172414,0.6379310344827587,0.02308591466978377,-0.04258014762586748,True,False,0,1,0,0,58.28602475207587,0,990.8624207852896,0.0,28.0,37.0
94,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5120724083475809,0.487927591652419,0.04478268872141272,-0.0656438369190096,True,False,1,0,0,0,58.28602475207587,0,1037.8672794563186,47.00485867102892,29.0,37.0
95,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5120724083475809,0.487927591652419,0.035881932157104834,-0.05752695380212641,True,False,0,1,0,0,51.89336397281593,0,985.9739154835027,0.0,29.0,38.0
96,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4143518596141587,0.5856481403858412,0.025246801248400008,-0.04670480079062933,True,False,1,0,0,0,51.89336397281593,0,1016.1444759328142,30.17056044931159,30.0,38.0
97,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4305156880518878,0.5694843119481121,0.06950485772697806,-0.08921875972424287,True,False,0,1,0,0,51.89336397281593,0,964.2511119599983,0.0,30.0,39.0
