,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2949561403508772,0.7050438596491228,-0.03837719298245612,0.020501272898334144,False,True,1,0,0,0,118.0865802364865,0,2597.904765202703,236.173160472973,4.0,5.0
11,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5347258760391456,0.4652741239608544,-0.03608957460463125,0.01684363068731176,False,True,0,1,0,0,118.0865802364865,0,2479.8181849662164,0.0,4.0,6.0
12,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5830875122910522,0.4169124877089478,-0.04516527581303709,0.027807429343189083,False,True,1,0,0,0,118.0865802364865,0,2549.691901082481,69.8737161162642,5.0,6.0
13,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5347258760391456,0.4652741239608544,-0.04510605673396373,0.026677632732784284,False,True,1,0,0,0,118.0865802364865,0,2635.261886761094,85.5699856786134,6.0,6.0
14,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5083251477431925,0.4916748522568074,-0.09641793526076003,0.0767370929207078,False,True,0,1,0,0,118.0865802364865,0,2517.1753065246075,0.0,6.0,7.0
15,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5582876875446534,0.4417123124553465,-0.03018967871049061,0.010677829696725871,False,True,1,0,0,0,125.85876532623038,0,2605.188429130363,88.01312260575551,7.0,7.0
16,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5083251477431925,0.4916748522568074,-0.015484376066331351,-0.008325147743192596,False,False,0,0,0,0,0.0,0,2605.188429130363,0.0,7.0,7.0
17,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5569985569985569,0.443001443001443,-0.019272629442121048,0.0005235668952482952,False,False,0,0,0,0,0.0,0,2605.188429130363,0.0,7.0,7.0
18,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4658432338452622,0.5341567661547378,-0.0014464857809060039,-0.019414662416690764,False,False,0,0,0,0,0.0,0,2605.188429130363,0.0,7.0,7.0
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4658432338452622,0.5341567661547378,0.06901783701986541,-0.0884847432792244,True,False,1,0,0,0,125.85876532623038,0,2681.466468722018,76.27803959165477,8.0,7.0
20,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6666666666666666,0.3333333333333333,0.0045045045045044585,-0.025089605734766984,False,False,0,0,0,0,0.0,0,2681.466468722018,0.0,8.0,7.0
21,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5348768878180643,0.4651231121819357,0.08844831638949291,-0.10569233846184112,True,False,0,1,0,0,134.0733234361009,0,2547.393145285917,0.0,8.0,8.0
22,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6460661147278606,0.3539338852721395,-0.016096047434301597,-0.004489053795960818,False,False,0,0,0,0,0.0,0,2547.393145285917,0.0,8.0,8.0
23,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5630045630045629,0.4369954369954371,-0.015054508725394933,-0.0016010542326330146,False,False,0,0,0,0,0.0,0,2547.393145285917,0.0,8.0,8.0
24,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4658432338452622,0.5341567661547378,-0.008090415443837262,-0.013354546062456785,False,False,0,0,0,0,0.0,0,2547.393145285917,0.0,8.0,8.0
25,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5083251477431925,0.4916748522568074,0.07354253904754038,-0.09338738840709304,True,False,0,1,0,0,127.36965726429585,0,2420.0234880216212,0.0,8.0,9.0
26,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4900639971291007,0.5099360028708992,-0.02213112482211882,-0.002259119080320282,False,False,0,0,0,0,0.0,0,2420.0234880216212,0.0,8.0,9.0
27,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8731343283582089,0.126865671641791,0.13980099502487564,-0.16298940082197713,True,False,0,1,0,0,127.36965726429585,0,2292.6538307573255,0.0,8.0,10.0
28,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6339598997493734,0.3660401002506266,-0.015162907268170489,-0.004330270119743684,False,False,0,0,0,0,0.0,0,2292.6538307573255,0.0,8.0,10.0
29,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.5864153627311521,0.4135846372688478,-0.09812722401963647,0.07801416747019013,False,True,1,0,0,0,127.36965726429585,0,2351.349525349167,58.69569459184141,9.0,10.0
30,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4129901960784313,0.5870098039215688,-0.033438375350140104,0.014360231271996149,False,True,0,1,0,0,117.56747626745835,0,2233.7820490817085,0.0,9.0,11.0
31,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3992794486215538,0.6007205513784462,0.023339598997493716,-0.040856509553453435,True,False,0,1,0,0,117.56747626745835,0,2116.21457281425,0.0,9.0,12.0
32,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5630045630045629,0.4369954369954371,-0.0022128282997848636,-0.017550017550017394,False,False,0,0,0,0,0.0,0,2116.21457281425,0.0,9.0,12.0
33,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.716083046306927,0.283916953693073,0.04075837098225166,-0.0585487997315845,True,False,0,1,0,0,117.56747626745835,0,1998.6470965467915,0.0,9.0,13.0
34,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5830875122910522,0.4169124877089478,-0.07089172646327313,0.0532761240725842,False,True,0,1,0,0,117.56747626745835,0,1881.079620279333,0.0,9.0,14.0
35,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6762820512820513,0.3237179487179487,0.07310744810744818,-0.09294871794871801,True,False,1,0,0,0,94.05398101396666,0,2012.7551936988864,131.67557341955333,10.0,14.0
36,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5348768878180643,0.4651231121819357,-0.1028042716022255,0.08344372286895857,False,True,1,0,0,0,94.05398101396666,0,2066.1949556386403,53.439761939753794,11.0,14.0
37,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5630045630045629,0.4369954369954371,-0.005960954236816418,-0.01345501345501332,False,False,0,0,0,0,0.0,0,2066.1949556386403,0.0,11.0,14.0
38,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.716083046306927,0.283916953693073,-0.0030180772885786133,-0.019113349337229968,False,False,0,0,0,0,0.0,0,2066.1949556386403,0.0,11.0,14.0
39,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.716083046306927,0.283916953693073,-0.0030180772885786133,-0.019113349337229968,False,False,0,0,0,0,0.0,0,2066.1949556386403,0.0,11.0,14.0
40,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.710634328358209,0.289365671641791,0.048472166196046884,-0.0690572674263093,True,False,0,1,0,0,103.30974778193202,0,1962.8852078567083,0.0,11.0,15.0
41,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5083251477431925,0.4916748522568074,-0.03295925592653226,0.010905621487576622,False,True,0,1,0,0,103.30974778193202,0,1859.5754600747764,0.0,11.0,16.0
42,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5083251477431925,0.4916748522568074,0.05377969319773801,-0.07354253904754038,True,False,1,0,0,0,103.30974778193202,0,1939.0444968301088,79.46903675533233,12.0,16.0
43,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5083251477431925,0.4916748522568074,0.027555916973961703,-0.04960955141291734,True,False,1,0,0,0,103.30974778193202,0,2026.5951305436104,87.55063371350171,13.0,16.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2949561403508772,0.7050438596491228,-0.04750961307378032,0.029719184324447423,False,True,0,1,0,0,103.30974778193202,0,1923.2853827616784,0.0,13.0,17.0
45,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5083251477431925,0.4916748522568074,-0.0038699742080270383,-0.02052026969441212,False,False,0,0,0,0,0.0,0,1923.2853827616784,0.0,13.0,17.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5083251477431925,0.4916748522568074,-0.09797406485523275,0.08015221851195142,False,True,1,0,0,0,96.16426913808392,0,1985.729713370824,62.4443306091454,14.0,17.0
47,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.716083046306927,0.283916953693073,0.0669602392893831,-0.08645341667729728,True,False,1,0,0,0,96.16426913808392,0,2149.2089709055667,163.47925753474266,15.0,17.0
48,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5347258760391456,0.4652741239608544,-0.020829679516410016,0.00015784489108700006,False,False,0,0,0,0,0.0,0,2149.2089709055667,0.0,15.0,17.0
49,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5569985569985569,0.443001443001443,-0.036497377960792665,0.017469528107825982,False,True,1,0,0,0,96.16426913808392,0,2215.0749086713777,65.8659377658109,16.0,17.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4900639971291007,0.5099360028708992,-0.07515339417524708,0.05331499830468922,False,True,1,0,0,0,110.7537454335689,0,2300.270097466431,85.195188795053,17.0,17.0
51,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5347258760391456,0.4652741239608544,-0.08504598707872513,0.06527412396085436,False,True,1,0,0,0,110.7537454335689,0,2368.21718055451,67.94708308807908,18.0,17.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5347258760391456,0.4652741239608544,0.09994326734349346,-0.11978811670304607,True,False,1,0,0,0,110.7537454335689,0,2446.7659361811548,78.5487556266446,19.0,17.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5630045630045629,0.4369954369954371,0.011435056278105482,-0.03029428263073114,True,False,0,1,0,0,110.7537454335689,0,2336.012190747586,0.0,19.0,18.0
54,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6339598997493734,0.3660401002506266,0.014188036631502698,-0.03395989974937341,True,False,0,1,0,0,110.7537454335689,0,2225.258445314017,0.0,19.0,19.0
55,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1491228070175438,0.8508771929824561,-0.18421052631578952,0.16337719298245612,False,True,1,0,0,0,111.26292226570087,0,2447.7842898454187,222.52584453140173,20.0,19.0
56,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.716083046306927,0.283916953693073,0.02664205251810714,-0.04611604960725696,True,False,0,1,0,0,111.26292226570087,0,2336.5213675797177,0.0,20.0,20.0
57,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5864153627311521,0.4135846372688478,0.021197971426804352,-0.040960817276606665,True,False,1,0,0,0,111.26292226570087,0,2470.036874298559,133.51550671884104,21.0,20.0
58,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4658432338452622,0.5341567661547378,-0.03910726120424274,0.014925996923968565,False,True,1,0,0,0,111.26292226570087,0,2579.1181706374814,109.08129633892241,22.0,20.0
59,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5347258760391456,0.4652741239608544,-0.03608957460463125,0.018845552532282983,False,True,1,0,0,0,111.26292226570087,0,2662.7745031680834,83.65633253060216,23.0,20.0
60,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5864153627311521,0.4135846372688478,0.030859807175596554,-0.05153164180091957,True,False,0,1,0,0,133.13872515840418,0,2529.635778009679,0.0,23.0,21.0
61,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.716083046306927,0.283916953693073,0.0745059853750274,-0.09344153687296469,True,False,0,1,0,0,133.13872515840418,0,2396.497052851275,0.0,23.0,22.0
62,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5630045630045629,0.4369954369954371,-0.028832171689314623,0.009645009645009806,False,False,0,0,0,0,0.0,0,2396.497052851275,0.0,23.0,22.0
63,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5348768878180643,0.4651231121819357,-0.09337590028602494,0.0744981121819357,False,True,0,1,0,0,133.13872515840418,0,2263.3583276928707,0.0,23.0,23.0
64,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5083251477431925,0.4916748522568074,-0.0038699742080270383,-0.02052026969441212,False,False,0,0,0,0,0.0,0,2263.3583276928707,0.0,23.0,23.0
65,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5083251477431925,0.4916748522568074,-0.05307836102873731,0.032959255926532205,False,True,0,1,0,0,113.16791638464355,0,2150.1904113082273,0.0,23.0,24.0
66,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8731343283582089,0.126865671641791,0.13768459290847346,-0.16298940082197713,True,False,1,0,0,0,113.16791638464355,0,2427.451806450604,277.2613951423767,24.0,24.0
67,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3530145929339477,0.6469854070660522,-0.010621770702415878,-0.010548839509290198,False,False,0,0,0,0,0.0,0,2427.451806450604,0.0,24.0,24.0
68,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5582876875446534,0.4417123124553465,-0.06718047724935405,0.04801152505377165,False,True,0,1,0,0,113.16791638464355,0,2314.283890065961,0.0,24.0,25.0
69,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4900639971291007,0.5099360028708992,-0.05539054832544471,0.03600235358179976,False,True,0,1,0,0,113.16791638464355,0,2201.1159736813174,0.0,24.0,26.0
70,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5569985569985569,0.443001443001443,-0.0712542311055323,0.05237644300144301,False,True,1,0,0,0,110.05579868406588,0,2266.237748050587,65.12177436926976,25.0,26.0
71,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5582666636287286,0.4417333363712714,-0.033570071065148976,0.01254878701504819,False,True,0,1,0,0,110.05579868406588,0,2156.181949366521,0.0,25.0,27.0
72,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6323244552058112,0.3676755447941889,-0.030975208093852125,0.011803658673192496,False,True,0,1,0,0,110.05579868406588,0,2046.1261506824553,0.0,25.0,28.0
73,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5630045630045629,0.4369954369954371,-0.0254728032505811,0.004095004095004184,False,False,0,0,0,0,0.0,0,2046.1261506824553,0.0,25.0,28.0
74,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5569985569985569,0.443001443001443,0.02211483606832443,-0.04480343504733747,True,False,0,1,0,0,110.05579868406588,0,1936.0703519983895,0.0,25.0,29.0
75,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3992794486215538,0.6007205513784462,-0.017387218045112895,-0.0024540517961569863,False,False,0,0,0,0,0.0,0,1936.0703519983895,0.0,25.0,29.0
76,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4521324863883847,0.5478675136116152,0.003701993114842095,-0.02294793703216158,False,False,0,0,0,0,0.0,0,1936.0703519983895,0.0,25.0,29.0
77,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4521324863883847,0.5478675136116152,-0.030959301051228794,0.008697006699172838,False,False,0,0,0,0,0.0,0,1936.0703519983895,0.0,25.0,29.0
78,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5083251477431925,0.4916748522568074,0.05583645996038711,-0.07729066498457193,True,False,1,0,0,0,96.80351759991947,0,2009.4063501801465,73.33599818175718,26.0,29.0
79,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6341101694915254,0.3658898305084745,-0.03694246208742191,0.018667608286252302,False,True,1,0,0,0,96.80351759991947,0,2056.8590548859893,47.452704705842876,27.0,29.0
80,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.716083046306927,0.283916953693073,0.001797332021212683,-0.024725021615568887,False,False,0,0,0,0,0.0,0,2056.8590548859893,0.0,27.0,29.0
81,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.5890935182970581,0.4109064817029418,-0.14635621715267733,0.12272204366259598,False,True,0,1,0,0,102.84295274429947,0,1954.0161021416898,0.0,27.0,30.0
82,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5630045630045629,0.4369954369954371,-0.08611824401298096,0.06662506662506679,False,True,1,0,0,0,102.84295274429947,0,2009.6068874088787,55.590785267188906,28.0,30.0
83,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4658432338452622,0.5341567661547378,0.03294280094482932,-0.05432060010040618,True,False,1,0,0,0,102.84295274429947,0,2081.5250361811163,71.91814877223739,29.0,30.0
84,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3992794486215538,0.6007205513784462,-0.055266005923900685,0.03550316007409837,False,True,0,1,0,0,102.84295274429947,0,1978.6820834368168,0.0,29.0,31.0
85,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5347258760391456,0.4652741239608544,-0.016843630687311872,-0.004209444114262995,False,False,0,0,0,0,0.0,0,1978.6820834368168,0.0,29.0,31.0
86,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3530145929339477,0.6469854070660522,-0.15193590211555724,0.12775463783528296,False,True,0,1,0,0,98.93410417184084,0,1879.747979264976,0.0,29.0,32.0
87,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5630045630045629,0.4369954369954371,-0.005960954236816418,-0.01345501345501332,False,False,0,0,0,0,0.0,0,1879.747979264976,0.0,29.0,32.0
88,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5083251477431925,0.4916748522568074,0.032134671552716376,-0.05377969319773801,True,False,0,1,0,0,98.93410417184084,0,1780.8138750931353,0.0,29.0,33.0
89,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4658432338452622,0.5341567661547378,-0.09167889004854307,0.07119380319177493,False,True,1,0,0,0,98.93410417184084,0,1859.333005388247,78.51913029511178,30.0,33.0
90,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5650337837837838,0.4349662162162163,-0.057607725650178465,0.03814081939081948,False,True,0,1,0,0,92.96665026941236,0,1766.3663551188347,0.0,30.0,34.0
91,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2949561403508772,0.7050438596491228,-0.0017797646936331124,-0.019474046686965396,False,False,0,0,0,0,0.0,0,1766.3663551188347,0.0,30.0,34.0
92,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4658432338452622,0.5341567661547378,-0.005854879362284959,-0.01539278339481176,False,False,0,0,0,0,0.0,0,1766.3663551188347,0.0,30.0,34.0
93,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4900639971291007,0.5099360028708992,-0.02213112482211882,-0.002259119080320282,False,False,0,0,0,0,0.0,0,1766.3663551188347,0.0,30.0,34.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3992794486215538,0.6007205513784462,0.06594611528822047,-0.08677944862155385,True,False,1,0,0,0,92.96665026941236,0,1808.623923423113,42.257568304278344,31.0,34.0
95,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5083251477431925,0.4916748522568074,0.018129069311820012,-0.04103542811702432,True,False,0,1,0,0,90.43119617115565,0,1718.1927272519574,0.0,31.0,35.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3728070175438596,0.6271929824561403,0.010488176964149498,-0.030341264119202127,True,False,0,1,0,0,90.43119617115565,0,1627.761531080802,0.0,31.0,36.0
97,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5083251477431925,0.4916748522568074,-0.07326481041580335,0.054993629549383805,False,True,1,0,0,0,90.43119617115565,0,1692.8199455924246,65.05841451162277,32.0,36.0
