,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5078692493946732,0.4921307506053268,-0.033415154275051595,0.011361519836096012,False,True,1,0,0,0,87.55958356041731,0,1931.341804232059,74.20303691560788,5.0,9.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.56022356776898,0.43977643223102,-0.02825379848616405,0.008741949472399368,False,False,0,0,0,0,0.0,0,1931.341804232059,0.0,5.0,9.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5717403264258207,0.4282596735741792,0.057177219629704235,-0.0815442479944482,True,False,0,1,0,0,87.55958356041731,0,1843.7822206716419,0.0,5.0,10.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4190210903302825,0.5809789096697174,0.05538472669391892,-0.076555336905625,True,False,0,1,0,0,92.1891110335821,0,1751.5931096380598,0.0,5.0,11.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5361289274985792,0.4638710725014208,-0.07777068640103468,0.05736700746077039,False,True,1,0,0,0,92.1891110335821,0,1809.5736826151553,57.980572977095655,6.0,11.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.5918971013418342,0.4081028986581658,-0.132620804994254,0.1087017010533754,False,True,1,0,0,0,92.1891110335821,0,1844.626576544274,35.05289392911867,7.0,11.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.56022356776898,0.43977643223102,-0.04295103540562317,0.021366390390015866,False,True,0,1,0,0,92.1891110335821,0,1752.437465510692,0.0,7.0,12.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4626046254392414,0.5373953745607585,-0.13253707496561684,0.11545444629071627,False,True,1,0,0,0,92.1891110335821,0,1815.151146485918,62.71368097522591,8.0,12.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6781011641910879,0.321898835808912,0.07180195159266267,-0.089623797935944,True,False,0,1,0,0,90.7575573242959,0,1724.393589161622,0.0,8.0,13.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.56022356776898,0.43977643223102,-0.04295103540562317,0.02310976556435329,False,True,1,0,0,0,90.7575573242959,0,1784.102508453922,59.70891929229994,9.0,13.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6738679759956356,0.3261320240043643,-0.0014566993290396901,-0.018695562202532268,False,False,0,0,0,0,0.0,0,1784.102508453922,0.0,9.0,13.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5918971013418342,0.4081028986581658,0.02667971003748637,-0.04644255588728868,True,False,1,0,0,0,90.7575573242959,0,1893.011577243077,108.90906878915509,10.0,13.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5361289274985792,0.4638710725014208,-0.015440579227878226,-0.0034186471247474315,False,False,0,0,0,0,0.0,0,1893.011577243077,0.0,10.0,13.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2903225806451613,0.7096774193548387,-0.012707722385141673,-0.009423704240666853,False,False,0,0,0,0,0.0,0,1893.011577243077,0.0,10.0,13.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5244152970922882,0.4755847029077117,-0.05005278801409485,0.03114025846326729,False,True,0,1,0,0,94.65057886215385,0,1798.360998380923,0.0,10.0,14.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6207759699624531,0.3792240300375468,-0.00043615124966811525,-0.017601366787850015,False,False,0,0,0,0,0.0,0,1798.360998380923,0.0,10.0,14.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5918971013418342,0.4081028986581658,-0.08342757398284117,0.06563714523350828,False,True,0,1,0,0,94.65057886215385,0,1703.7104195187692,0.0,10.0,15.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3397849462365591,0.6602150537634408,-0.007437275985663128,-0.010837577815506538,False,False,0,0,0,0,0.0,0,1703.7104195187692,0.0,10.0,15.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5717403264258207,0.4282596735741792,0.020170819699363296,-0.03903004605198901,True,False,1,0,0,0,85.18552097593846,0,1800.821913431339,97.11149391256984,11.0,15.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5285114512295357,0.4714885487704643,0.09372884253388358,-0.11357369189343614,True,False,0,1,0,0,85.18552097593846,0,1715.6363924554005,0.0,11.0,16.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5361289274985792,0.4638710725014208,-0.03833915760780382,0.021393196395226077,False,True,1,0,0,0,85.18552097593846,0,1778.736778363503,63.10038590810256,12.0,16.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7465408805031446,0.2534591194968553,0.046841180803444904,-0.0701654759724003,True,False,0,1,0,0,85.18552097593846,0,1693.5512573875644,0.0,12.0,17.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3397849462365591,0.6602150537634408,-0.030585424133811212,0.011092246745896928,False,True,1,0,0,0,85.18552097593846,0,1838.3666430466599,144.81538565909537,13.0,17.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6207759699624531,0.3792240300375468,-0.05454870536222223,0.036758276612889274,False,True,1,0,0,0,91.918332152333,0,1882.5581488891276,44.191505842467784,14.0,17.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5717403264258207,0.4282596735741792,-0.10039082111516284,0.081037451351957,False,True,1,0,0,0,91.918332152333,0,1927.3963596951437,44.83821080601609,15.0,17.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.424025974025974,0.575974025974026,0.031869111280875995,-0.05089164566776505,True,False,1,0,0,0,91.918332152333,0,1982.109652642961,54.71329294781726,16.0,17.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5717403264258207,0.4282596735741792,0.012268960787054195,-0.032569819513378395,True,False,0,1,0,0,91.918332152333,0,1890.191320490628,0.0,16.0,18.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5361289274985792,0.4638710725014208,-0.05570780719529833,0.038339157607803764,False,True,0,1,0,0,91.918332152333,0,1798.272988338295,0.0,16.0,19.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.8,0.1999999999999999,0.050000000000000044,-0.07322404371584712,True,False,0,1,0,0,89.91364941691475,0,1708.3593389213802,0.0,16.0,20.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5717403264258207,0.4282596735741792,-0.06462330993781562,0.04511791112207192,False,True,1,0,0,0,89.91364941691475,0,1759.738567159617,51.379228238237,17.0,20.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5078692493946732,0.4921307506053268,0.10626282369186196,-0.12618986008169614,True,False,0,1,0,0,89.91364941691475,0,1669.8249177427024,0.0,17.0,21.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4626046254392414,0.5373953745607585,0.05276855986547091,-0.07197962543924152,True,False,1,0,0,0,89.91364941691475,0,1727.461872497135,57.63695475443254,18.0,21.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5717403264258207,0.4282596735741792,-0.045117911122071974,0.025033867122566333,False,True,0,1,0,0,89.91364941691475,0,1637.5482230802202,0.0,18.0,22.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5078692493946732,0.4921307506053268,0.04703975630711554,-0.06734061503343974,True,False,0,1,0,0,81.87741115401101,0,1555.6708119262091,0.0,18.0,23.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2903225806451613,0.7096774193548387,-0.0706882496797484,0.052143172779496316,False,True,1,0,0,0,81.87741115401101,0,1700.5938296688087,144.92301774259948,19.0,23.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5918971013418342,0.4081028986581658,-0.017477898658165847,-6.0366647956611175e-05,False,False,0,0,0,0,0.0,0,1700.5938296688087,0.0,19.0,23.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6207759699624531,0.3792240300375468,0.06522041440689752,-0.08589224903222059,True,False,1,0,0,0,81.87741115401101,0,1794.7528524959214,94.15902282711266,20.0,23.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4626046254392414,0.5373953745607585,-0.04234586961026354,0.018164605329989203,False,True,1,0,0,0,81.87741115401101,0,1875.02482421554,80.27197171961863,21.0,23.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4626046254392414,0.5373953745607585,-0.013585850751234696,-0.008059170893786938,False,False,0,0,0,0,0.0,0,1875.02482421554,0.0,21.0,23.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5167978208232447,0.4832021791767553,0.03832892130171356,-0.06017681625703469,True,False,1,0,0,0,93.75124121077701,0,1953.8073798548485,78.78255563930841,22.0,23.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5717403264258207,0.4282596735741792,-0.05651246167826851,0.03915461520842051,False,True,1,0,0,0,93.75124121077701,0,2009.2814870801603,55.47410722531184,23.0,23.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2903225806451613,0.7096774193548387,-0.052143172779496205,0.03435274403016342,False,True,0,1,0,0,93.75124121077701,0,1915.5302458693834,0.0,23.0,24.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5078692493946732,0.4921307506053268,-0.05734814190967463,0.03758529605987232,False,True,0,1,0,0,93.75124121077701,0,1821.7790046586065,0.0,23.0,25.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6207759699624531,0.3792240300375468,0.0114009699624531,-0.028939235268575614,True,False,1,0,0,0,91.08895023293033,0,1953.8579824963554,132.07897783774897,24.0,25.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4626046254392414,0.5373953745607585,-0.013585850751234696,-0.008059170893786938,False,False,0,0,0,0,0.0,0,1953.8579824963554,0.0,24.0,25.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.56022356776898,0.43977643223102,-0.12028761433964619,0.1019385943931822,False,True,1,0,0,0,91.08895023293033,0,1996.6227478639282,42.76476536757293,25.0,25.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5078692493946733,0.4921307506053268,-0.07372070876432257,0.055449527897903195,False,True,1,0,0,0,91.08895023293033,0,2062.15436673654,65.53161887261174,26.0,25.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4626046254392414,0.5373953745607585,-0.006878942635875962,-0.01417413216569896,False,False,0,0,0,0,0.0,0,2062.15436673654,0.0,26.0,25.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5361289274985792,0.4638710725014208,-0.045461030660416624,0.02718984979399719,False,True,1,0,0,0,103.107718336827,0,2136.332581367351,74.17821463081079,27.0,25.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5167978208232447,0.4832021791767553,0.09662975359635395,-0.11519139512043347,True,False,0,1,0,0,103.107718336827,0,2033.224863030524,0.0,27.0,26.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5285114512295357,0.4714885487704643,-0.08834678631835702,0.06826274231885143,False,True,1,0,0,0,103.107718336827,0,2097.2669241092985,64.04206107877454,28.0,26.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.56022356776898,0.43977643223102,-0.053676046130633925,0.034918132635878285,False,True,1,0,0,0,103.107718336827,0,2162.1145457047874,64.84762159548868,29.0,26.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4626046254392414,0.5373953745607585,-0.0025116536305259674,-0.018160180994797104,False,False,0,0,0,0,0.0,0,2162.1145457047874,0.0,29.0,26.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2903225806451613,0.7096774193548387,-0.1683930156851139,0.14827391058290895,False,True,1,0,0,0,108.10572728523937,0,2289.6793039013696,127.56475819658245,30.0,26.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5244152970922882,0.4755847029077117,0.09523074773606499,-0.11457923151851779,True,False,1,0,0,0,108.10572728523937,0,2364.75272562723,75.07342172586067,31.0,26.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6207759699624531,0.3792240300375468,0.06920646323599566,-0.09025953803757059,True,False,0,1,0,0,108.10572728523937,0,2256.6469983419906,0.0,31.0,27.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5078692493946732,0.4921307506053268,-0.06109626784670619,0.04168030015487639,False,True,1,0,0,0,108.10572728523937,0,2338.5452765883842,81.89827824639346,32.0,27.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4190210903302825,0.5809789096697174,0.0006110484892783985,-0.019021090330282542,False,False,0,0,0,0,0.0,0,2338.5452765883842,0.0,32.0,27.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5167978208232447,0.4832021791767553,-0.03477168590321278,0.015912459550587066,False,True,1,0,0,0,116.92726382941922,0,2433.6080927098633,95.06281612147903,33.0,27.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5078692493946732,0.4921307506053268,0.04703975630711554,-0.06734061503343974,True,False,0,1,0,0,116.92726382941922,0,2316.680828880444,0.0,33.0,28.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4687803198647929,0.531219680135207,-0.0661034010654396,0.04341480208642656,False,True,1,0,0,0,116.92726382941922,0,2418.3567104712433,101.67588159079932,34.0,28.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2903225806451613,0.7096774193548387,-0.09135680866781581,0.07331378299120239,False,True,1,0,0,0,116.92726382941922,0,2607.7788778749023,189.42216740365913,35.0,28.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4626046254392414,0.5373953745607585,-0.05662614379152786,0.03244487951125352,False,True,0,1,0,0,116.92726382941922,0,2490.851614045483,0.0,35.0,29.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.572458029775103,0.427541970224897,0.003492512533723624,-0.022908480225553418,False,False,0,0,0,0,0.0,0,2490.851614045483,0.0,35.0,29.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6207759699624531,0.3792240300375468,-0.0074768181416361434,-0.009881028328211916,False,False,0,0,0,0,0.0,0,2490.851614045483,0.0,35.0,29.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6207759699624531,0.3792240300375468,0.025634269557594846,-0.042716898232495415,True,False,0,1,0,0,124.54258070227417,0,2366.3090333432087,0.0,35.0,30.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7423076923076923,0.2576923076923076,0.10995475113122177,-0.12990459153249861,True,False,1,0,0,0,124.54258070227417,0,2563.086310852802,196.77727750959318,36.0,30.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4287613500705423,0.5712386499294577,-0.01966914320300034,0.0004231992856809086,False,False,0,0,0,0,0.0,0,2563.086310852802,0.0,36.0,30.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5717403264258207,0.4282596735741792,0.016184770870265153,-0.03685660549558817,True,False,1,0,0,0,128.1543155426401,0,2710.463773726838,147.3774628740361,37.0,30.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6013368983957219,0.398663101604278,-0.07398777692895342,0.056197348179620465,False,True,0,1,0,0,128.1543155426401,0,2582.309458184198,0.0,37.0,31.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4626046254392414,0.5373953745607585,0.005983620873031392,-0.027822016743589306,False,False,0,0,0,0,0.0,0,2582.309458184198,0.0,37.0,31.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5717403264258207,0.4282596735741792,-0.08223891232850455,0.06329616992454423,False,True,0,1,0,0,128.1543155426401,0,2454.1551426415576,0.0,37.0,32.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5918971013418342,0.4081028986581658,-0.088614080766792,0.07026506082032802,False,True,1,0,0,0,128.1543155426401,0,2514.3214879667407,60.166345325183144,38.0,32.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6207759699624531,0.3792240300375468,-0.08336604187186647,0.06075269245792897,False,True,1,0,0,0,125.71607439833704,0,2567.143367966042,52.82187999930128,39.0,32.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5346871456550871,0.4653128543449129,0.001976865281255402,-0.0248832240864596,False,False,0,0,0,0,0.0,0,2567.143367966042,0.0,39.0,32.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.56022356776898,0.43977643223102,-0.04607564482944526,0.024838672894920366,False,True,0,1,0,0,125.71607439833704,0,2441.427293567705,0.0,39.0,33.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5361289274985792,0.4638710725014208,0.05069203429469571,-0.0731659645356163,True,False,1,0,0,0,125.71607439833704,0,2549.8032197731677,108.37592620546296,40.0,33.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4740259740259739,0.525974025974026,-0.0608577469042586,0.038169147925245506,False,True,1,0,0,0,125.71607439833704,0,2659.121545336939,109.31832556377134,41.0,33.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7465408805031446,0.2534591194968553,0.0523512780566614,-0.07548824892419731,True,False,0,1,0,0,132.95607726684696,0,2526.165468070092,0.0,41.0,34.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.560975171839391,0.4390248281606089,-0.04532404075903418,0.025801687664741113,False,True,1,0,0,0,132.95607726684696,0,2612.500583178434,86.33511510834218,42.0,34.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5361289274985792,0.4638710725014208,-0.0807293100493135,0.06064526604980791,False,True,1,0,0,0,132.95607726684696,0,2695.081997629892,82.58141445145773,43.0,34.0
