,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6846872616323417,0.3153127383676583,0.022525099470179555,-0.043110200700442025,True,False,0,1,0,0,82.1917432111058,0,1443.9594886860175,0.0,66.0,71.0
200,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6846872616323417,0.3153127383676583,0.022525099470179555,-0.04055914775333813,True,False,0,1,0,0,72.19797443430087,0,1371.7615142517166,0.0,66.0,72.0
201,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5096038415366146,0.4903961584633853,-0.09513924146733788,0.07545839912728569,False,True,0,1,0,0,72.19797443430087,0,1299.5635398174156,0.0,66.0,73.0
202,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4789915966386554,0.5210084033613445,-0.0332035253125641,0.00881328141012494,False,False,0,0,0,0,0.0,0,1299.5635398174156,0.0,66.0,73.0
203,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.548262929332807,0.4517370706671931,-0.029796142397150893,0.01120843630595969,False,True,1,0,0,0,72.19797443430087,0,1352.2627912293142,52.69925141189845,67.0,73.0
204,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4676113360323887,0.5323886639676114,-0.004086777175158485,-0.01716088558193818,False,False,0,0,0,0,0.0,0,1352.2627912293142,0.0,67.0,73.0
205,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5961904761904763,0.4038095238095237,-0.04149068322981353,0.02213013449654655,False,True,1,0,0,0,67.61313956146572,0,1390.6793477983288,38.41655656901462,68.0,73.0
206,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5015479876160991,0.4984520123839009,-0.003402507433405866,-0.020778756846868363,False,False,0,0,0,0,0.0,0,1390.6793477983288,0.0,68.0,73.0
207,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6787022501308215,0.3212977498691784,0.016540087968659356,-0.038414480346648905,True,False,0,1,0,0,67.61313956146572,0,1323.066208236863,0.0,68.0,74.0
208,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.608704137392662,0.3912958626073379,0.030645065662704196,-0.04923277175389551,True,False,0,1,0,0,67.61313956146572,0,1255.4530686753974,0.0,68.0,75.0
209,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2784886346530182,0.7215113653469818,-0.11366822809207977,0.09325857724289255,False,True,0,1,0,0,67.61313956146572,0,1187.8399291139317,0.0,68.0,76.0
210,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4285714285714285,0.5714285714285714,0.01873536299765799,-0.0379464285714286,True,False,1,0,0,0,59.391996455696585,0,1225.9117217137373,38.071792599805505,69.0,76.0
211,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4676113360323887,0.5323886639676114,0.07078593920699189,-0.0888234572445098,True,False,0,1,0,0,59.391996455696585,0,1166.5197252580406,0.0,69.0,77.0
212,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5255754475703325,0.4744245524296675,-0.039641943734015306,0.01987909788421305,False,True,1,0,0,0,59.391996455696585,0,1212.2058763778073,45.686151119766606,70.0,77.0
213,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5937703848662754,0.4062296151337246,0.03236687609434563,-0.052485981196550624,True,False,0,1,0,0,59.391996455696585,0,1152.8138799221106,0.0,70.0,78.0
214,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4285714285714285,0.5714285714285714,0.026965002868617305,-0.04542966611932131,True,False,0,1,0,0,59.391996455696585,0,1093.4218834664139,0.0,70.0,79.0
215,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.445054945054945,0.554945054945055,0.041829138603332094,-0.061913182602837735,True,False,1,0,0,0,54.6710941733207,0,1127.3790848163026,33.95720134988863,71.0,79.0
216,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5015479876160991,0.4984520123839009,0.05710354317165467,-0.07601607272248212,True,False,1,0,0,0,54.6710941733207,0,1167.876191611355,40.49710679505237,72.0,79.0
217,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2784886346530182,0.7215113653469818,-0.12151136534698181,0.10029924413486058,False,True,0,1,0,0,54.6710941733207,0,1113.2050974380343,0.0,72.0,80.0
218,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5344427244582044,0.4655572755417956,0.13121691800659152,-0.1513009620060971,True,False,1,0,0,0,54.6710941733207,0,1147.162298787923,33.95720134988863,73.0,80.0
219,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096038415366146,0.4903961584633853,-0.0025912804146048796,-0.021798963487834222,False,False,0,0,0,0,0.0,0,1147.162298787923,0.0,73.0,80.0
220,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5918204602415129,0.408179539758487,-0.08350421508316241,0.0633519535515904,False,True,1,0,0,0,57.35811493939615,0,1174.7383155857096,27.57601679778661,74.0,80.0
221,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5096038415366146,0.4903961584633853,0.046640878573651734,-0.06712596543041999,True,False,1,0,0,0,57.35811493939615,0,1220.2606290296749,45.522313443965196,75.0,80.0
222,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6846872616323417,0.3153127383676583,0.018020594965675096,-0.03679993768867973,True,False,0,1,0,0,57.35811493939615,0,1162.9025140902788,0.0,75.0,81.0
223,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.618908219025315,0.3810917809746849,0.04084914729535716,-0.057504710253385216,True,False,1,0,0,0,57.35811493939615,0,1236.3209012127058,73.41838712242708,76.0,81.0
224,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.618908219025315,0.3810917809746849,0.027071484331437468,-0.046258646375742396,True,False,0,1,0,0,57.35811493939615,0,1178.9627862733098,0.0,76.0,82.0
225,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5096038415366146,0.4903961584633853,-0.059361675704764694,0.0399457080129349,False,True,0,1,0,0,58.94813931366549,0,1120.0146469596443,0.0,76.0,83.0
226,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6846872616323417,0.3153127383676583,0.04832362526870537,-0.06782902408444902,True,False,0,1,0,0,58.94813931366549,0,1061.0665076459788,0.0,76.0,84.0
227,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.566890380313199,0.4331096196868009,-0.03940883228522618,0.021586985941944914,False,True,1,0,0,0,58.94813931366549,0,1099.34452018732,38.278012541341226,77.0,84.0
228,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4188311688311688,0.5811688311688311,0.04846079846079848,-0.06795397584871277,True,False,0,1,0,0,58.94813931366549,0,1040.3963808736546,0.0,77.0,85.0
229,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5678036223223315,0.4321963776776685,-0.0011618949190478345,-0.02029231010513688,False,False,0,0,0,0,0.0,0,1040.3963808736546,0.0,77.0,85.0
230,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2784886346530182,0.7215113653469818,-0.24757771605788226,0.2239989275360365,False,True,0,1,0,0,52.01981904368273,0,988.3765618299719,0.0,77.0,86.0
231,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5937703848662754,0.4062296151337246,0.02112081221670281,-0.04019895629484682,True,False,1,0,0,0,52.01981904368273,0,1052.8811374441384,64.50457561416658,78.0,86.0
232,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4285714285714285,0.5714285714285714,0.006630500301386288,-0.023713128976286857,False,False,0,0,0,0,0.0,0,1052.8811374441384,0.0,78.0,86.0
233,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5658536976975691,0.4341463023024309,-0.01220537403238875,-0.006382332058802509,False,False,0,0,0,0,0.0,0,1052.8811374441384,0.0,78.0,86.0
234,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6039744664989284,0.3960255335010716,0.012137731805050844,-0.03132489384935566,True,False,0,1,0,0,52.01981904368273,0,1000.8613184004557,0.0,78.0,87.0
235,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2784886346530182,0.7215113653469818,-0.059349203184819566,0.041000183238355636,False,True,1,0,0,0,50.04306592002279,0,1098.9457276037003,98.08440920324466,79.0,87.0
236,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.445054945054945,0.554945054945055,-0.013660651275330227,-0.0064584538268748215,False,False,0,0,0,0,0.0,0,1098.9457276037003,0.0,79.0,87.0
237,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5344427244582044,0.4655572755417956,-0.0749322755417956,0.0573940102356732,False,True,0,1,0,0,50.04306592002279,0,1048.9026616836775,0.0,79.0,88.0
238,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4676113360323887,0.5323886639676114,-0.004086777175158485,-0.01716088558193818,False,False,0,0,0,0,0.0,0,1048.9026616836775,0.0,79.0,88.0
239,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5096038415366146,0.4903961584633853,-0.0316805621331101,0.009626927694154519,False,False,0,0,0,0,0.0,0,1048.9026616836775,0.0,79.0,88.0
240,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5015479876160991,0.4984520123839009,-0.0636694036882487,0.04183100781769089,False,True,1,0,0,0,52.44513308418388,0,1089.2450717484344,40.342410064756834,80.0,88.0
241,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.445054945054945,0.554945054945055,-0.009490509490509502,-0.01027233635929281,False,False,0,0,0,0,0.0,0,1089.2450717484344,0.0,80.0,88.0
242,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7373188405797102,0.2626811594202898,-0.06268115942028984,0.04290093964007011,False,True,1,0,0,0,52.44513308418388,0,1102.3563550194804,13.11128327104597,81.0,88.0
243,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5658536976975691,0.4341463023024309,0.030969976767336593,-0.05365857574634958,True,False,1,0,0,0,52.44513308418388,0,1157.4237447578735,55.067389738393075,82.0,88.0
244,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.548262929332807,0.4517370706671931,0.06749369856357618,-0.08954733300253165,True,False,1,0,0,0,52.44513308418388,0,1201.8687727953175,44.44502803744396,83.0,88.0
245,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6846872616323417,0.3153127383676583,0.009362586307666398,-0.02715301505699924,False,False,0,0,0,0,0.0,0,1201.8687727953175,0.0,83.0,88.0
246,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6846872616323417,0.3153127383676583,0.08151265845773858,-0.10135392829900841,True,False,1,0,0,0,60.09343863976588,0,1285.9995868909896,84.13081409567222,84.0,88.0
247,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5015479876160991,0.4984520123839009,0.10472259079070229,-0.1227601088282203,True,False,0,1,0,0,60.09343863976588,0,1225.9061482512236,0.0,84.0,89.0
248,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7373188405797102,0.2626811594202898,0.05477915804002764,-0.07515667841754797,True,False,0,1,0,0,60.09343863976588,0,1165.8127096114576,0.0,84.0,90.0
249,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.2784886346530182,0.7215113653469818,-0.0675321265926565,0.05045873376803445,False,True,1,0,0,0,60.09343863976588,0,1279.3893086406151,113.5765990291575,85.0,90.0
250,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.548262929332807,0.4517370706671931,0.0028083838782615445,-0.022196578621906382,False,False,0,0,0,0,0.0,0,1279.3893086406151,0.0,85.0,90.0
251,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5344427244582044,0.4655572755417956,0.006140837665751575,-0.02949222940869939,False,False,0,0,0,0,0.0,0,1279.3893086406151,0.0,85.0,90.0
252,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.608704137392662,0.3912958626073379,0.05314858183710647,-0.07382041646242948,True,False,1,0,0,0,63.96946543203076,0,1352.9541938874504,73.56488524683537,86.0,90.0
253,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2784886346530182,0.7215113653469818,-0.13817803201364848,0.11833676217237865,False,True,0,1,0,0,63.96946543203076,0,1288.9847284554196,0.0,86.0,91.0
254,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.566890380313199,0.4331096196868009,-0.04996785723469366,0.029883813235188017,False,True,0,1,0,0,63.96946543203076,0,1225.0152630233888,0.0,86.0,92.0
255,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.5015479876160991,0.4984520123839009,0.0723634382598759,-0.09338472230997663,True,False,1,0,0,0,61.250763151169444,0,1267.257168644885,42.24190562149617,87.0,92.0
256,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7373188405797102,0.2626811594202898,0.0182177169842046,-0.04034914361001318,True,False,1,0,0,0,61.250763151169444,0,1408.1339238925748,140.87675524768972,88.0,92.0
257,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5961904761904763,0.4038095238095237,-0.1079515356438433,0.08735382760699206,False,True,1,0,0,0,61.250763151169444,0,1433.8695386619738,25.735614769398925,89.0,92.0
258,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5015479876160991,0.4984520123839009,0.02761433832699961,-0.0470025330706445,True,False,1,0,0,0,61.250763151169444,0,1484.9118412879484,51.042302625974536,90.0,92.0
259,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5015479876160991,0.4984520123839009,-0.037622519296343304,0.015360224944287404,False,True,1,0,0,0,61.250763151169444,0,1537.2629209043325,52.35107961638414,91.0,92.0
260,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4285714285714285,0.5714285714285714,-0.0640394088669951,0.04312668463611857,False,True,1,0,0,0,76.86314604521664,0,1616.4319613309058,79.16904042657313,92.0,92.0
261,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.5015479876160991,0.4984520123839009,0.1311776172457288,-0.15067079463364297,True,False,0,1,0,0,76.86314604521664,0,1539.5688152856892,0.0,92.0,93.0
262,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.445054945054945,0.554945054945055,0.021326131495622958,-0.04019664545980328,True,False,0,1,0,0,76.86314604521664,0,1462.7056692404726,0.0,92.0,94.0
263,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5096038415366146,0.4903961584633853,0.05711515375380927,-0.0767034086361818,True,False,0,1,0,0,76.86314604521664,0,1385.842523195256,0.0,92.0,95.0
264,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7373188405797102,0.2626811594202898,-0.014542201603912619,-0.01054288429555722,False,False,0,0,0,0,0.0,0,1385.842523195256,0.0,92.0,95.0
265,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6813427800269906,0.3186572199730094,-0.013779171192521589,-0.008140165647905595,False,False,0,0,0,0,0.0,0,1385.842523195256,0.0,92.0,95.0
266,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7373188405797102,0.2626811594202898,0.03317682874539063,-0.05377453678224181,True,False,0,1,0,0,69.2921261597628,0,1316.5503970354932,0.0,92.0,96.0
267,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5961904761904763,0.4038095238095237,-0.0069841269841268705,-0.012857142857143011,False,False,0,0,0,0,0.0,0,1316.5503970354932,0.0,92.0,96.0
268,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7373188405797102,0.2626811594202898,0.08333960182538491,-0.10095520421607379,True,False,0,1,0,0,69.2921261597628,0,1247.2582708757304,0.0,92.0,97.0
269,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5658536976975691,0.4341463023024309,0.03978734698666864,-0.06336613550851439,True,False,0,1,0,0,69.2921261597628,0,1177.9661447159676,0.0,92.0,98.0
270,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.608704137392662,0.3912958626073379,0.04923277175389551,-0.06953363048021971,True,False,1,0,0,0,58.898307235798384,0,1246.8771641818516,68.91101946588411,93.0,98.0
271,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5678036223223315,0.4321963776776685,0.09832005424721413,-0.11937312904878894,True,False,0,1,0,0,58.898307235798384,0,1187.9788569460532,0.0,93.0,99.0
272,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2784886346530182,0.7215113653469818,-0.06397711877163931,0.046186690022306465,False,True,0,1,0,0,58.898307235798384,0,1129.0805497102547,0.0,93.0,100.0
273,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7373188405797102,0.2626811594202898,-0.027387041773230925,0.00428322660375241,False,False,0,0,0,0,0.0,0,1129.0805497102547,0.0,93.0,100.0
274,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5096038415366146,0.4903961584633853,0.033413365346138535,-0.05505838699116011,True,False,1,0,0,0,58.898307235798384,0,1178.1624724067533,49.08192269649866,94.0,100.0
275,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.445054945054945,0.554945054945055,-0.031135531135531136,0.009490509490509558,False,False,0,0,0,0,0.0,0,1178.1624724067533,0.0,94.0,100.0
276,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4188311688311688,0.5811688311688311,-0.004897644728153239,-0.013972869236027141,False,False,0,0,0,0,0.0,0,1178.1624724067533,0.0,94.0,100.0
277,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2784886346530182,0.7215113653469818,-0.04202418585980228,0.02001882803354893,False,True,0,1,0,0,58.90812362033767,0,1119.2543487864157,0.0,94.0,101.0
278,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7373188405797102,0.2626811594202898,0.043129238133227,-0.0662662090007628,True,False,0,1,0,0,58.90812362033767,0,1060.346225166078,0.0,94.0,102.0
279,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5255754475703325,0.4744245524296675,-0.0004909031405679887,-0.023087885381277762,False,False,0,0,0,0,0.0,0,1060.346225166078,0.0,94.0,102.0
280,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5658536976975691,0.4341463023024309,0.028816660660532012,-0.051290590901452604,True,False,0,1,0,0,53.017311258303906,0,1007.3289139077741,0.0,94.0,103.0
281,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2784886346530182,0.7215113653469818,-0.053737278968244206,0.03207037155816195,False,True,0,1,0,0,53.017311258303906,0,954.3116026494702,0.0,94.0,104.0
282,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.618908219025315,0.3810917809746849,-0.03744916929083619,0.01745541733832129,False,True,0,1,0,0,53.017311258303906,0,901.2942913911662,0.0,94.0,105.0
283,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4285714285714285,0.5714285714285714,-0.047619047619047616,0.025974025974025983,False,True,1,0,0,0,53.017311258303906,0,959.6133337753005,58.3190423841343,95.0,105.0
284,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5678036223223315,0.4321963776776685,-0.09886304434433513,0.0800837016213305,False,True,0,1,0,0,53.017311258303906,0,906.5960225169965,0.0,95.0,106.0
285,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2784886346530182,0.7215113653469818,-0.02638941412746959,0.0024102417514761942,False,False,0,0,0,0,0.0,0,906.5960225169965,0.0,95.0,106.0
286,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5015479876160991,0.4984520123839009,0.07781917405677707,-0.09668968802095734,True,False,1,0,0,0,45.329801125849826,0,937.4326219223366,30.836599405340017,96.0,106.0
287,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5344427244582044,0.4655572755417956,-0.030774666846143384,0.00893627097558558,False,False,0,0,0,0,0.0,0,937.4326219223366,0.0,96.0,106.0
288,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5918204602415129,0.408179539758487,0.03626490468595733,-0.056936739311280404,True,False,1,0,0,0,45.329801125849826,0,989.5618932170639,52.129271294727296,97.0,106.0
289,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6787022501308215,0.3212977498691784,-0.013605442176870763,-0.007649618551874182,False,False,0,0,0,0,0.0,0,989.5618932170639,0.0,97.0,106.0
290,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2784886346530182,0.7215113653469818,-0.05484469868031511,0.036968778596193186,False,True,0,1,0,0,49.4780946608532,0,940.0837985562107,0.0,97.0,107.0
291,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2784886346530182,0.7215113653469818,-0.0773832514679782,0.05934920318481962,False,True,1,0,0,0,49.4780946608532,0,1029.639149892355,89.5553513361443,98.0,107.0
292,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5937703848662754,0.4062296151337246,0.04831583941173001,-0.06996086105675153,True,False,0,1,0,0,49.4780946608532,0,980.1610552315017,0.0,98.0,108.0
293,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.608704137392662,0.3912958626073379,-0.1374887560083532,0.11196625366879048,False,True,1,0,0,0,49.4780946608532,0,996.9903391297511,16.829283898249386,99.0,108.0
294,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5961904761904763,0.4038095238095237,-0.0659716859716859,0.04666666666666658,False,True,1,0,0,0,49.4780946608532,0,1022.2342649771251,25.243925847374083,100.0,108.0
295,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5096038415366146,0.4903961584633853,-0.0935707616379885,0.07372949179671862,False,True,0,1,0,0,51.11171324885626,0,971.1225517282688,0.0,100.0,109.0
296,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5658536976975691,0.4341463023024309,0.042044173888045266,-0.0658536976975691,True,False,1,0,0,0,51.11171324885626,0,1022.2342649771251,51.11171324885626,101.0,109.0
297,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.618908219025315,0.3810917809746849,-0.03862602755002742,0.01745541733832129,False,True,0,1,0,0,51.11171324885626,0,971.1225517282688,0.0,101.0,110.0
