,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5020851639869857,0.4979148360130144,0.025894687796509552,-0.04753970944153102,True,False,1,0,0,0,100.85833244368531,0,2101.215259243444,84.04861036973776,3.0,5.0
11,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6152777777777778,0.3847222222222222,0.004382836143536517,-0.023441043083900215,False,False,0,0,0,0,0.0,0,2101.215259243444,0.0,3.0,5.0
12,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.411268603827073,0.5887313961729269,-0.045352400739137044,0.02351400486857913,False,True,0,1,0,0,100.85833244368531,0,2000.3569267997586,0.0,3.0,6.0
13,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5647058823529412,0.4352941176470588,0.009150326797385588,-0.029822161422708604,False,False,0,0,0,0,0.0,0,2000.3569267997586,0.0,3.0,6.0
14,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7265625,0.2734375,-0.019630393401015245,-0.0058921089385474135,False,False,0,0,0,0,0.0,0,2000.3569267997586,0.0,3.0,6.0
15,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6152777777777778,0.3847222222222222,0.012103174603174671,-0.03368781961878192,True,False,1,0,0,0,100.01784633998794,0,2139.3817332123417,139.02480641258322,4.0,6.0
16,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5383589511754069,0.4616410488245931,-0.036109133930976145,0.017196604380148695,False,True,1,0,0,0,100.01784633998794,0,2213.469026797518,74.08729358517625,5.0,6.0
17,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6281743308167467,0.3718256691832532,-0.0028219791463529598,-0.01727938918250549,False,False,0,0,0,0,0.0,0,2213.469026797518,0.0,5.0,6.0
18,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5383589511754069,0.4616410488245931,0.010057064382954062,-0.030969788613830485,True,False,1,0,0,0,100.01784633998794,0,2316.4874085277056,103.01838173018758,6.0,6.0
19,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5020851639869857,0.4979148360130144,-0.010109957964233862,-0.014280285938205128,False,False,0,0,0,0,0.0,0,2316.4874085277056,0.0,6.0,6.0
20,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5020851639869857,0.4979148360130144,-0.039199239682739084,0.017145605243783613,False,True,0,1,0,0,115.82437042638529,0,2200.66303810132,0.0,6.0,7.0
21,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5020851639869857,0.4979148360130144,0.049596476204180284,-0.07105068122836494,True,False,1,0,0,0,115.82437042638529,0,2288.408773272824,87.74573517150401,7.0,7.0
22,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5486344537815127,0.4513655462184873,0.02710335330304381,-0.05112201597056748,True,False,1,0,0,0,115.82437042638529,0,2403.0863677543935,114.67759448156959,8.0,7.0
23,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5020851639869857,0.4979148360130144,0.014280285938205184,-0.036968884917218114,True,False,1,0,0,0,115.82437042638529,0,2503.803211603424,100.71684384903068,9.0,7.0
24,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.411268603827073,0.5887313961729269,-0.0432768507183815,0.02351400486857913,False,True,0,1,0,0,115.82437042638529,0,2387.9788411770387,0.0,9.0,8.0
25,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7009591584158417,0.2990408415841584,-0.039973484071204934,0.015754722603988414,False,True,1,0,0,0,119.39894205885194,0,2429.726723015798,41.74788183875942,10.0,8.0
26,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5020851639869857,0.4979148360130144,0.03479544436081744,-0.05365467071344304,True,False,1,0,0,0,119.39894205885194,0,2526.799033632751,97.07231061695279,11.0,8.0
27,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6152777777777778,0.3847222222222222,-0.07702991452991448,0.05577485380116959,False,True,1,0,0,0,119.39894205885194,0,2579.865230103352,53.06619647060086,12.0,8.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4743214509068167,0.5256785490931832,-0.11751528378706083,0.09649399973696005,False,True,1,0,0,0,119.39894205885194,0,2662.209328074974,82.34409797162203,13.0,8.0
29,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5383589511754069,0.4616410488245931,-0.05011841507973713,0.028740615924160218,False,True,0,1,0,0,119.39894205885194,0,2542.8103860161223,0.0,13.0,9.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4765704468907525,0.5234295531092474,-0.008866446313130993,-0.013607483927789654,False,False,0,0,0,0,0.0,0,2542.8103860161223,0.0,13.0,9.0
31,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6180555555555556,0.3819444444444444,-0.03947869101978685,0.01830808080808083,False,True,1,0,0,0,127.14051930080612,0,2609.029406485292,66.21902046916986,14.0,9.0
32,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5020851639869857,0.4979148360130144,-0.09305653641787259,0.07597390774297219,False,True,1,0,0,0,127.14051930080612,0,2695.519555669514,86.49014918422185,15.0,9.0
33,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5020851639869857,0.4979148360130144,-0.039199239682739084,0.017145605243783613,False,True,1,0,0,0,127.14051930080612,0,2803.2657584668073,107.74620279729332,16.0,9.0
34,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4765704468907525,0.5234295531092474,0.009280727264584288,-0.02813995361721,False,False,0,0,0,0,0.0,0,2803.2657584668073,0.0,16.0,9.0
35,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5020851639869857,0.4979148360130144,-0.03279855694324685,0.010109957964233918,False,True,1,0,0,0,140.16328792334036,0,2925.1468784001468,121.88111993333945,17.0,9.0
36,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5020851639869857,0.4979148360130144,-0.06313222731736212,0.04336938146755992,False,True,1,0,0,0,140.16328792334036,0,3032.9647921873316,107.8179137871849,18.0,9.0
37,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5020851639869857,0.4979148360130144,-0.10108943918761748,0.07950479417201028,False,True,1,0,0,0,140.16328792334036,0,3125.1774816105817,92.21268942325024,19.0,9.0
38,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3994582043343653,0.6005417956656347,-0.0021482213684458906,-0.016316441882258004,False,False,0,0,0,0,0.0,0,3125.1774816105817,0.0,19.0,9.0
39,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4765704468907525,0.5234295531092474,-0.004198783878478274,-0.01785485056047731,False,False,0,0,0,0,0.0,0,3125.1774816105817,0.0,19.0,9.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4090196078431372,0.5909803921568627,-0.03941088543040544,0.0201649415130859,False,True,0,1,0,0,156.2588740805291,0,2968.9186075300527,0.0,19.0,10.0
41,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5020851639869857,0.4979148360130144,0.07655324909336864,-0.09392189868086315,True,False,1,0,0,0,156.2588740805291,0,3076.683348275245,107.76474074519248,20.0,10.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4090196078431372,0.5909803921568627,-0.014709205716184837,-0.004161308247995543,False,False,0,0,0,0,0.0,0,3076.683348275245,0.0,20.0,10.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4765704468907525,0.5234295531092474,-0.011234431158027969,-0.011454167820985073,False,False,0,0,0,0,0.0,0,3076.683348275245,0.0,20.0,10.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5020851639869857,0.4979148360130144,-0.08297707667691478,0.06313222731736229,False,True,0,1,0,0,156.2588740805291,0,2920.424474194716,0.0,20.0,11.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5383589511754069,0.4616410488245931,-0.017196604380148695,-0.0034752302451742656,False,False,0,0,0,0,0.0,0,2920.424474194716,0.0,20.0,11.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4765704468907525,0.5234295531092474,0.007086878815635134,-0.02813995361721,False,False,0,0,0,0,0.0,0,2920.424474194716,0.0,20.0,11.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7464978448275862,0.2535021551724138,0.0062381045678459035,-0.029783963807756164,False,False,0,0,0,0,0.0,0,2920.424474194716,0.0,20.0,11.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5020851639869857,0.4979148360130144,-0.07774676878612363,0.0593183447849443,False,True,0,1,0,0,146.0212237097358,0,2774.40325048498,0.0,20.0,12.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4090196078431372,0.5909803921568627,-0.012921320426905025,-0.005793801391524411,False,False,0,0,0,0,0.0,0,2774.40325048498,0.0,20.0,12.0
50,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4743214509068167,0.5256785490931832,0.0593836915707171,-0.07906453391076929,True,False,1,0,0,0,138.72016252424902,0,2865.070023376646,90.66677289166603,21.0,12.0
51,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2619718309859155,0.7380281690140845,-0.041058472044387506,0.018927045418578925,False,True,1,0,0,0,138.72016252424902,0,3184.1263971824187,319.0563738057727,22.0,12.0
52,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5020851639869857,0.4979148360130144,0.03696888491721828,-0.057640719542541186,True,False,1,0,0,0,138.72016252424902,0,3295.102527201818,110.97613001939922,23.0,12.0
53,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5020851639869857,0.4979148360130144,-0.039199239682739084,0.017145605243783613,False,True,1,0,0,0,138.72016252424902,0,3412.6619869681303,117.55945976631273,24.0,12.0
54,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6055555555555556,0.3944444444444444,-0.12417417417417409,0.102046783625731,False,True,0,1,0,0,138.72016252424902,0,3273.941824443881,0.0,24.0,13.0
55,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5020851639869857,0.4979148360130144,-0.010109957964233862,-0.014280285938205128,False,False,0,0,0,0,0.0,0,3273.941824443881,0.0,24.0,13.0
56,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6281743308167467,0.3718256691832532,-0.013402730115152917,-0.005532821382784492,False,False,0,0,0,0,0.0,0,3273.941824443881,0.0,24.0,13.0
57,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5630929791271349,0.4369070208728652,-0.02874375556674269,0.009556593522437928,False,False,0,0,0,0,0.0,0,3273.941824443881,0.0,24.0,13.0
58,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6304730473047304,0.3695269526952695,0.03533134689987216,-0.05420186086405254,True,False,1,0,0,0,163.69709122219408,0,3496.569868506065,222.62804406218396,25.0,13.0
59,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6011648745519713,0.3988351254480287,-0.04795793246557256,0.02708791355211798,False,True,1,0,0,0,163.69709122219408,0,3585.054782680224,88.48491417415896,26.0,13.0
60,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4090196078431372,0.5909803921568627,-0.05394335511982573,0.03345826826305742,False,True,0,1,0,0,179.25273913401122,0,3405.8020435462126,0.0,26.0,14.0
61,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6271021021021022,0.3728978978978979,0.06188471079775437,-0.08164755664755657,True,False,0,1,0,0,179.25273913401122,0,3226.5493044122013,0.0,26.0,15.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5020851639869857,0.4979148360130144,-0.04746438556256394,0.02621672280546722,False,True,1,0,0,0,179.25273913401122,0,3373.4777791122106,146.9284747000092,27.0,15.0
63,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4765704468907525,0.5234295531092474,0.08441358414565453,-0.10482323499484181,True,False,1,0,0,0,179.25273913401122,0,3479.5444886589626,106.06670954675221,28.0,15.0
64,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5020851639869857,0.4979148360130144,-0.023981186723914805,0.0004023982020691097,False,False,0,0,0,0,0.0,0,3479.5444886589626,0.0,28.0,15.0
65,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5020851639869857,0.4979148360130144,-0.04336938146755975,0.021724359822538286,False,True,0,1,0,0,173.97722443294813,0,3305.5672642260142,0.0,28.0,16.0
66,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6713713924583948,0.3286286075416052,-0.02188014128393645,0.0007597550825889088,False,False,0,0,0,0,0.0,0,3305.5672642260142,0.0,28.0,16.0
67,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5749828414550446,0.4250171585449553,-0.0030762302749132164,-0.015511475816278097,False,False,0,0,0,0,0.0,0,3305.5672642260142,0.0,28.0,16.0
68,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6422872340425532,0.3577127659574468,-0.01169200471177212,-0.005923597678916814,False,False,0,0,0,0,0.0,0,3305.5672642260142,0.0,28.0,16.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4765704468907525,0.5234295531092474,0.0026367976016530292,-0.022024992345297978,False,False,0,0,0,0,0.0,0,3305.5672642260142,0.0,28.0,16.0
70,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7009591584158417,0.2990408415841584,-0.013326555869872636,-0.009601133724483513,False,False,0,0,0,0,0.0,0,3305.5672642260142,0.0,28.0,16.0
71,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.3994582043343653,0.6005417956656347,0.06388773453570762,-0.08499279552933381,True,False,1,0,0,0,165.27836321130073,0,3381.383027166978,75.81576294096364,29.0,16.0
72,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5020851639869857,0.4979148360130144,-0.039199239682739084,0.017145605243783613,False,True,1,0,0,0,165.27836321130073,0,3521.4494366680806,140.0664095011023,30.0,16.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7265625,0.2734375,-0.008887235449735464,-0.013095451289398208,False,False,0,0,0,0,0.0,0,3521.4494366680806,0.0,30.0,16.0
74,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5383589511754069,0.4616410488245931,-0.005020044258383094,-0.016827850696937985,False,False,0,0,0,0,0.0,0,3521.4494366680806,0.0,30.0,16.0
75,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7464978448275862,0.2535021551724138,-0.012538299750727067,-0.010350087571649513,False,False,0,0,0,0,0.0,0,3521.4494366680806,0.0,30.0,16.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4765704468907525,0.5234295531092474,0.009280727264584288,-0.02813995361721,False,False,0,0,0,0,0.0,0,3521.4494366680806,0.0,30.0,16.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5867063492063491,0.4132936507936508,-0.01959286339207611,0.001771017048794843,False,False,0,0,0,0,0.0,0,3521.4494366680806,0.0,30.0,16.0
78,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5539217667876047,0.4460782332123952,-0.003600357106200547,-0.016884729750567706,False,False,0,0,0,0,0.0,0,3521.4494366680806,0.0,30.0,16.0
79,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3994582043343653,0.6005417956656347,-0.01720846233230139,-0.0026328075089684377,False,False,0,0,0,0,0.0,0,3521.4494366680806,0.0,30.0,16.0
80,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6541115583668775,0.3458884416331225,-0.016941073212069835,-0.0025436141160063985,False,False,0,0,0,0,0.0,0,3521.4494366680806,0.0,30.0,16.0
81,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7464978448275862,0.2535021551724138,-0.010783708570472061,-0.010350087571649513,False,False,0,0,0,0,0.0,0,3521.4494366680806,0.0,30.0,16.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5383589511754069,0.4616410488245931,-0.021112414463359652,-0.0013219141383697952,False,False,0,0,0,0,0.0,0,3521.4494366680806,0.0,30.0,16.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5486344537815127,0.4513655462184873,-0.06226048785272864,0.04320228091236489,False,True,1,0,0,0,176.07247183340405,0,3633.597507899548,112.14807123146754,31.0,16.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5020851639869857,0.4979148360130144,-0.030625116386846063,0.007718757581641922,False,False,0,0,0,0,0.0,0,3633.597507899548,0.0,31.0,16.0
85,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6713713924583948,0.3286286075416052,0.17632188750789984,-0.1996732792508476,True,False,0,1,0,0,181.67987539497742,0,3451.9176325045705,0.0,31.0,17.0
86,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4090196078431372,0.5909803921568627,-0.02766161486428642,0.009390433997866876,False,False,0,0,0,0,0.0,0,3451.9176325045705,0.0,31.0,17.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3994582043343653,0.6005417956656347,0.029087833963995002,-0.048581011351909176,True,False,1,0,0,0,181.67987539497742,0,3550.12297055591,98.20533805133915,32.0,17.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5630929791271349,0.4369070208728652,0.0075374235715792715,-0.028209258196902176,False,False,0,0,0,0,0.0,0,3550.12297055591,0.0,32.0,17.0
89,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.552817476521029,0.447182523478971,-0.02165060858535406,0.0027380790345265527,False,False,0,0,0,0,0.0,0,3550.12297055591,0.0,32.0,17.0
90,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5383589511754069,0.4616410488245931,-0.036109133930976145,0.017196604380148695,False,True,0,1,0,0,177.50614852779552,0,3372.6168220281143,0.0,32.0,18.0
91,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5728174603174603,0.4271825396825397,0.023267910767910682,-0.04451557352500746,True,False,1,0,0,0,177.50614852779552,0,3571.4237083792455,198.806886351131,33.0,18.0
92,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4765704468907525,0.5234295531092474,-0.07898510866480307,0.058313274039480056,False,True,0,1,0,0,177.50614852779552,0,3393.91755985145,0.0,33.0,19.0
93,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4765704468907525,0.5234295531092474,0.009280727264584288,-0.02813995361721,False,False,0,0,0,0,0.0,0,3393.91755985145,0.0,33.0,19.0
94,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4765704468907525,0.5234295531092474,0.0003799707002763997,-0.022024992345297978,False,False,0,0,0,0,0.0,0,3393.91755985145,0.0,33.0,19.0
95,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5383589511754069,0.4616410488245931,0.010057064382954062,-0.033408456125901875,True,False,1,0,0,0,169.6958779925725,0,3567.0073554038736,173.08979555242394,34.0,19.0
96,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4090196078431372,0.5909803921568627,0.033079758219077104,-0.05440967876512315,True,False,0,1,0,0,169.6958779925725,0,3397.311477411301,0.0,34.0,20.0
97,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7265625,0.2734375,0.09420955882352944,-0.1156675583657587,True,False,1,0,0,0,169.6958779925725,0,3663.7340058596396,266.4225284483388,35.0,20.0
98,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5383589511754069,0.4616410488245931,-0.058415242372980236,0.03970012055455091,False,True,1,0,0,0,169.6958779925725,0,3778.393382881648,114.65937702200844,36.0,20.0
