,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8309700195075798,0.1690299804924202,0.08477712610656452,-0.10721311343023168,True,False,0,1,0,0,123.97016542343366,0,2444.4795598021897,0.0,6.0,5.0
15,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6948950381679388,0.3051049618320611,0.19984553321744386,-0.22319692496039173,True,False,0,1,0,0,122.22397799010949,0,2322.25558181208,0.0,6.0,6.0
16,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.3024691358024691,0.6975308641975309,0.005733230757958785,-0.028496533062743135,False,False,0,0,0,0,0.0,0,2322.25558181208,0.0,6.0,6.0
17,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5254291983993804,0.4745708016006196,-0.009454522530852105,-0.01323407644816088,False,False,0,0,0,0,0.0,0,2322.25558181208,0.0,6.0,6.0
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5785225339294899,0.42147746607051,-0.08018053774286504,0.060466635745600295,False,True,1,0,0,0,122.22397799010949,0,2385.584067817318,63.32848600523807,7.0,6.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6423050630412639,0.3576949369587361,-0.0030850078807219683,-0.015439391399472868,False,False,0,0,0,0,0.0,0,2385.584067817318,0.0,7.0,6.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5268565248738284,0.4731434751261716,0.05292287558472891,-0.0723110703283738,True,False,1,0,0,0,119.27920339086592,0,2484.983403976373,99.39933615905494,8.0,6.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4737405200433369,0.526259479956663,0.04084008714290399,-0.06221788629848102,True,False,1,0,0,0,119.27920339086592,0,2568.395434319636,83.41203034326287,9.0,6.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7303117048346055,0.2696882951653944,0.1209367048346055,-0.13847497014072802,True,False,0,1,0,0,119.27920339086592,0,2449.11623092877,0.0,9.0,7.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3278024691358024,0.6721975308641974,0.007289648622981926,-0.027502168835502272,False,False,0,0,0,0,0.0,0,2449.11623092877,0.0,9.0,7.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4872477931904161,0.5127522068095839,-0.0582067522641293,0.03881855752048441,False,True,0,1,0,0,119.27920339086592,0,2329.8370275379043,0.0,9.0,8.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5785225339294899,0.42147746607051,-0.0881441327371767,0.069364790014172,False,True,1,0,0,0,116.49185137689523,0,2388.082953226352,58.24592568844761,10.0,8.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6484441906936911,0.3515558093063089,0.04370110768973856,-0.06338195002979069,True,False,1,0,0,0,116.49185137689523,0,2552.3364636677743,164.25351044142226,11.0,8.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5264411393020318,0.4735588606979681,-0.029114416253523734,0.008442581628200718,False,False,0,0,0,0,0.0,0,2552.3364636677743,0.0,11.0,8.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6484441906936911,0.3515558093063089,-0.08700554475604438,0.06502285801691071,False,True,1,0,0,0,116.49185137689523,0,2594.240007328528,41.90354366075368,12.0,8.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5785225339294899,0.42147746607051,0.0547130101199661,-0.07852253392948999,True,False,1,0,0,0,116.49185137689523,0,2710.7318587054233,116.49185137689523,13.0,8.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4169811320754717,0.5830188679245283,0.03088074597508561,-0.04933407325194228,True,False,1,0,0,0,135.53659293527116,0,2789.532203435232,78.80034472980881,14.0,8.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6948950381679388,0.3051049618320611,0.02822837150127222,-0.04700771422427691,True,False,1,0,0,0,135.53659293527116,0,3038.919534436131,249.38733100089894,15.0,8.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6948950381679388,0.3051049618320611,0.08552003816793885,-0.10305830347406131,True,False,0,1,0,0,135.53659293527116,0,2903.38294150086,0.0,15.0,9.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5785225339294899,0.42147746607051,-0.03537707997012396,0.014973401029859612,False,True,1,0,0,0,135.53659293527116,0,2988.6260817117222,85.24314021086236,16.0,9.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4669559099437148,0.5330440900562852,-0.04523921200750475,0.020848968105065646,False,True,0,1,0,0,135.53659293527116,0,2853.089488776451,0.0,16.0,10.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4882597340930675,0.5117402659069324,-0.040042152699385325,0.016690760956437456,False,True,0,1,0,0,142.65447443882258,0,2710.4350143376287,0.0,16.0,11.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7303117048346055,0.2696882951653944,0.07160863316225052,-0.09132253515951533,True,False,0,1,0,0,142.65447443882258,0,2567.780539898806,0.0,16.0,12.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4872477931904161,0.5127522068095839,-0.005363044248007487,-0.015549679982868936,False,False,0,0,0,0,0.0,0,2567.780539898806,0.0,16.0,12.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5968673152999038,0.4031326847000963,-0.006307287874699363,-0.013533981966570408,False,False,0,0,0,0,0.0,0,2567.780539898806,0.0,16.0,12.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6240202275600506,0.3759797724399494,-0.012343408803585754,-0.005699616873027724,False,False,0,0,0,0,0.0,0,2567.780539898806,0.0,16.0,12.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.608729488148708,0.3912705118512919,0.05715998142225054,-0.07821305622382546,True,False,1,0,0,0,128.3890269949403,0,2712.8601404030887,145.07960050428252,17.0,12.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4872477931904161,0.5127522068095839,-0.07796959811393167,0.05820675226412941,False,True,1,0,0,0,128.3890269949403,0,2811.620930399197,98.76078999610793,18.0,12.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.417609756097561,0.5823902439024391,-0.006119057461761002,-0.012751456502419156,False,False,0,0,0,0,0.0,0,2811.620930399197,0.0,18.0,12.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5100714749837557,0.4899285250162443,-0.09930352501624429,0.08176525971012188,False,True,1,0,0,0,128.3890269949403,0,2893.9215887292867,82.30065833008995,19.0,12.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5403411287205256,0.4596588712794743,-0.0879116593835636,0.0705538129137156,False,True,0,1,0,0,128.3890269949403,0,2765.5325617343465,0.0,19.0,13.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7303117048346055,0.2696882951653944,0.1134534672867128,-0.1335375112862185,True,False,1,0,0,0,138.27662808671732,0,2970.181971302688,204.64940956834164,20.0,13.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5090595340811043,0.4909404659188957,-0.02582418684912824,0.0031355878701151974,False,False,0,0,0,0,0.0,0,2970.181971302688,0.0,20.0,13.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5621528696112138,0.4378471303887862,-0.059059251600907414,0.037847130388786177,False,True,0,1,0,0,138.27662808671732,0,2831.905343215971,0.0,20.0,14.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4872477931904161,0.5127522068095839,-0.06432171353604133,0.043268638734466514,False,True,0,1,0,0,138.27662808671732,0,2693.6287151292536,0.0,20.0,15.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4737405200433369,0.526259479956663,0.1532276995305164,-0.17523305735676986,True,False,0,1,0,0,138.27662808671732,0,2555.3520870425364,0.0,20.0,16.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5050447839831401,0.4949552160168598,0.02427555321390934,-0.04632918765286492,True,False,1,0,0,0,127.76760435212682,0,2663.6297178494233,108.27763080688713,21.0,16.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5968673152999038,0.4031326847000963,0.07305779149037994,-0.09686731529990372,True,False,1,0,0,0,127.76760435212682,0,2791.39732220155,127.76760435212682,22.0,16.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.459736958443855,0.5402630415561449,0.06603617104228016,-0.08520512323786256,True,False,1,0,0,0,127.76760435212682,0,2867.9048697177936,76.5075475162436,23.0,16.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4872477931904161,0.5127522068095839,0.08564136748760492,-0.10556840387743904,True,False,0,1,0,0,127.76760435212682,0,2740.1372653656667,0.0,23.0,17.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4737405200433369,0.526259479956663,0.015024923713061689,-0.03514402881526679,True,False,0,1,0,0,127.76760435212682,0,2612.36966101354,0.0,23.0,18.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7541666666666667,0.2458333333333333,0.04402173913043472,-0.06666666666666671,True,False,1,0,0,0,130.61848305067699,0,2899.7303237250294,287.3606627114894,24.0,18.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4583272859216255,0.5416727140783744,0.06922222755586682,-0.08658007402571488,True,False,0,1,0,0,130.61848305067699,0,2769.1118406743526,0.0,24.0,19.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.459736958443855,0.5402630415561449,0.04132691660285087,-0.06291156161845823,True,False,1,0,0,0,130.61848305067699,0,2855.045053207693,85.93321253334013,25.0,19.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4872477931904161,0.5127522068095839,0.068837751349412,-0.09042239636501925,True,False,1,0,0,0,130.61848305067699,0,2940.9782657410333,85.93321253334013,26.0,19.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6416223404255319,0.358377659574468,-0.038888841683094255,0.020539821736630215,False,True,1,0,0,0,130.61848305067699,0,3002.3014972202245,61.32323147919107,27.0,19.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4669559099437148,0.5330440900562852,0.0018396308739473954,-0.02251146549927041,False,False,0,0,0,0,0.0,0,3002.3014972202245,0.0,27.0,19.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.459736958443855,0.5402630415561449,0.00928650799340458,-0.02870247568523443,False,False,0,0,0,0,0.0,0,3002.3014972202245,0.0,27.0,19.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5090595340811043,0.4909404659188957,0.00905953408110427,-0.03286905789062816,False,False,0,0,0,0,0.0,0,3002.3014972202245,0.0,27.0,19.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5264411393020318,0.4735588606979681,0.014246017350812323,-0.038636261253251425,True,False,0,1,0,0,150.11507486101124,0,2852.1864223592133,0.0,27.0,20.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6534845132743363,0.3465154867256637,-0.031058073476452286,0.013182153392330365,False,True,1,0,0,0,150.11507486101124,0,2921.363876212214,69.17745385300057,28.0,20.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7303117048346055,0.2696882951653944,0.026169693000285932,-0.046767401037137224,True,False,0,1,0,0,146.06819381061072,0,2775.2956824016032,0.0,28.0,21.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5785225339294899,0.42147746607051,-0.05383040724698063,0.035377079970123904,False,True,0,1,0,0,146.06819381061072,0,2629.2274885909924,0.0,28.0,22.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4872477931904161,0.5127522068095839,0.011057316999940003,-0.032702338644961526,True,False,1,0,0,0,146.06819381061072,0,2750.950983433168,121.72349484217561,29.0,22.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3278024691358024,0.6721975308641974,-0.05242566774632679,0.030620469932297834,False,True,0,1,0,0,146.06819381061072,0,2604.882789622557,0.0,29.0,23.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3278024691358024,0.6721975308641974,0.007289648622981926,-0.02929500644923544,False,False,0,0,0,0,0.0,0,2604.882789622557,0.0,29.0,23.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.5938132733408324,0.4061867266591675,-0.09368672665916755,0.07285339332583418,False,True,1,0,0,0,130.24413948112786,0,2664.084671204888,59.20188158233084,30.0,23.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5268565248738284,0.4731434751261716,-0.06498020982004915,0.04579304777574433,False,True,0,1,0,0,130.24413948112786,0,2533.84053172376,0.0,30.0,24.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6948950381679388,0.3051049618320611,0.010352451417150244,-0.02822837150127222,True,False,0,1,0,0,130.24413948112786,0,2403.5963922426317,0.0,30.0,25.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5264411393020318,0.4735588606979681,-0.0018607474904209775,-0.02149064425252689,False,False,0,0,0,0,0.0,0,2403.5963922426317,0.0,30.0,25.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7541666666666667,0.2458333333333333,0.14026705276705276,-0.1606707317073171,True,False,0,1,0,0,130.24413948112786,0,2273.3522527615037,0.0,30.0,26.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5432261891921044,0.4567738108078955,0.07152807598455724,-0.09277573874165412,True,False,1,0,0,0,113.66761263807518,0,2366.522427055008,93.17017429350425,31.0,26.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5785225339294899,0.42147746607051,-0.013314200764387607,-0.005872961279917266,False,False,0,0,0,0,0.0,0,2366.522427055008,0.0,31.0,26.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5403411287205256,0.4596588712794743,-0.015214426835029937,-0.005457407790293078,False,False,0,0,0,0,0.0,0,2366.522427055008,0.0,31.0,26.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4872477931904161,0.5127522068095839,-0.002948285240956361,-0.019958073564247836,False,False,0,0,0,0,0.0,0,2366.522427055008,0.0,31.0,26.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4279907084785134,0.5720092915214867,-0.008690514228910207,-0.009580666637509117,False,False,0,0,0,0,0.0,0,2366.522427055008,0.0,31.0,26.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4872477931904161,0.5127522068095839,0.11550058129450541,-0.13637060020796,True,False,0,1,0,0,118.3261213527504,0,2248.1963057022576,0.0,31.0,27.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4882597340930675,0.5117402659069324,0.027430241005509892,-0.04773109973183409,True,False,1,0,0,0,118.3261213527504,0,2341.366479995762,93.17017429350426,32.0,27.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5432261891921044,0.4567738108078955,0.1464007923667076,-0.16443831040422574,True,False,1,0,0,0,118.3261213527504,0,2413.5165539913414,72.15007399557952,33.0,27.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5785225339294899,0.42147746607051,-0.05784110243414642,0.03833570361840272,False,True,1,0,0,0,118.3261213527504,0,2481.1314804786275,67.61492648728594,34.0,27.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6534845132743363,0.3465154867256637,-0.0004947254799889667,-0.019784879574702596,False,False,0,0,0,0,0.0,0,2481.1314804786275,0.0,34.0,27.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4583272859216255,0.5416727140783744,0.06922222755586682,-0.0906802270980962,True,False,1,0,0,0,124.05657402393138,0,2553.2573956088204,72.12591513019267,35.0,27.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4288461538461539,0.5711538461538461,0.012179487179487192,-0.03202075702075702,True,False,1,0,0,0,124.05657402393138,0,2634.873562729828,81.61616712100749,36.0,27.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5403411287205256,0.4596588712794743,-0.02106238005140415,0.0009432749491991022,False,False,0,0,0,0,0.0,0,2634.873562729828,0.0,36.0,27.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4669559099437148,0.5330440900562852,0.048545868102710665,-0.07013051311831797,True,False,1,0,0,0,124.05657402393138,0,2716.4897298508354,81.61616712100749,37.0,27.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4207717569786535,0.5792282430213465,0.023946360153256685,-0.04198387819077476,True,False,1,0,0,0,124.05657402393138,0,2792.1339823044523,75.64425245361669,38.0,27.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5050447839831401,0.4949552160168598,-0.14034528693884574,0.11901536639279975,False,True,1,0,0,0,139.60669911522263,0,2868.840959840289,76.70697753583661,39.0,27.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.608729488148708,0.3912705118512919,-0.04524975060561731,0.027634148214928322,False,True,1,0,0,0,139.60669911522263,0,2942.7069382081318,73.86597836784266,40.0,27.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3278024691358024,0.6721975308641974,-0.014663284288855105,-0.003127144460477904,False,False,0,0,0,0,0.0,0,2942.7069382081318,0.0,40.0,27.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5432261891921044,0.4567738108078955,-0.0022283562624410003,-0.019416665382580633,False,False,0,0,0,0,0.0,0,2942.7069382081318,0.0,40.0,27.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4737405200433369,0.526259479956663,-0.007028710725893894,-0.015024923713061744,False,False,0,0,0,0,0.0,0,2942.7069382081318,0.0,40.0,27.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5268565248738284,0.4731434751261716,-0.06498020982004915,0.04579304777574433,False,True,1,0,0,0,147.13534691040658,0,3044.1795912497914,101.47265304165973,41.0,27.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.459736958443855,0.5402630415561449,-0.11473112666252805,0.09581859711170049,False,True,0,1,0,0,147.13534691040658,0,2897.044244339385,0.0,41.0,28.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.372,0.628,-0.06278260869565211,0.04293775933609956,False,True,1,0,0,0,147.13534691040658,0,3088.3201953229136,191.27595098352856,42.0,28.0
