,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2881081081081081,0.711891891891892,-0.04522522522522521,0.02734930514110334,False,True,1,0,0,0,106.8514279535978,0,2243.879987025554,213.7028559071956,11.0,11.0
29,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6460091632505426,0.3539908367494574,0.04283456007593944,-0.06267582991720927,True,False,0,1,0,0,106.8514279535978,0,2137.028559071956,0.0,11.0,12.0
30,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5340388007054674,0.4659611992945326,-0.06110289969939087,0.0422323857352106,False,True,1,0,0,0,106.8514279535978,0,2209.7166052988932,72.68804622693727,12.0,12.0
31,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5340388007054674,0.4659611992945326,-0.05443856554967663,0.033060766394099717,False,True,1,0,0,0,106.8514279535978,0,2284.4378835881225,74.72127828922923,13.0,12.0
32,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6460091632505426,0.3539908367494574,0.03210954935092869,-0.050867462845684275,True,False,1,0,0,0,106.8514279535978,0,2441.5094826799113,157.07159909178878,14.0,12.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6460091632505426,0.3539908367494574,0.03511422161630129,-0.05417242855666499,True,False,0,1,0,0,106.8514279535978,0,2334.6580547263134,0.0,14.0,13.0
34,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5340388007054674,0.4659611992945326,-0.011415744749078027,-0.010229276895943495,False,False,0,0,0,0,0.0,0,2334.6580547263134,0.0,14.0,13.0
35,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5340388007054674,0.4659611992945326,0.14033801330389256,-0.15950696549947485,True,False,0,1,0,0,116.73290273631568,0,2217.9251519899976,0.0,14.0,14.0
36,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6460091632505426,0.3539908367494574,-0.03450201885808357,0.01385478232768872,False,True,1,0,0,0,116.73290273631568,0,2272.729331678409,54.80417968841112,15.0,14.0
37,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5340388007054674,0.4659611992945326,-0.057797933988410155,0.036776649938309425,False,True,1,0,0,0,116.73290273631568,0,2353.2347818413855,80.50545016297633,16.0,14.0
38,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6755573248407643,0.3244426751592357,0.008890658174097621,-0.030167253918778503,False,False,0,0,0,0,0.0,0,2353.2347818413855,0.0,16.0,14.0
39,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5340388007054674,0.4659611992945326,0.07949334616001291,-0.09925619200981517,True,False,1,0,0,0,116.73290273631568,0,2443.0293224077823,89.79454056639668,17.0,14.0
40,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5340388007054674,0.4659611992945326,-0.05102343995843306,0.031178590598880507,False,True,1,0,0,0,122.15146612038912,0,2529.6615678832354,86.63224547545327,18.0,14.0
41,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2932932932932933,0.7067067067067068,-0.04800363503435179,0.02619552459808061,False,True,0,1,0,0,122.15146612038912,0,2407.5101017628463,0.0,18.0,15.0
42,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7228134224017398,0.2771865775982601,-0.023379470999275398,-0.002143031340287316,False,False,0,0,0,0,0.0,0,2407.5101017628463,0.0,18.0,15.0
43,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.618425635667015,0.381574364332985,0.026588900973137486,-0.04577606301744225,True,False,0,1,0,0,122.15146612038912,0,2285.358635642457,0.0,18.0,16.0
44,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5185185185185186,0.4814814814814814,0.07407407407407418,-0.09298660362490163,True,False,1,0,0,0,122.15146612038912,0,2375.8412031390417,90.48256749658452,19.0,16.0
45,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4698996655518395,0.5301003344481605,0.0532329988851728,-0.07307426872644263,True,False,1,0,0,0,118.79206015695209,0,2453.993874294931,78.15267115588954,20.0,16.0
46,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5342775615371982,0.4657224384628018,-0.036537889106578625,0.019293867034230416,False,True,1,0,0,0,118.79206015695209,0,2543.311212758805,89.31733846387375,21.0,16.0
47,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5340388007054674,0.4659611992945326,-0.04755115745352845,0.029279976587109013,False,True,1,0,0,0,118.79206015695209,0,2628.773126540785,85.46191378197992,22.0,16.0
48,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6830573248407643,0.3169426751592357,-0.08053605577389289,0.0585447423426983,False,True,1,0,0,0,118.79206015695209,0,2665.5508541435565,36.77772760277155,23.0,16.0
49,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.578521059653135,0.4214789403468649,-0.05247525030996458,0.03237388198110619,False,True,0,1,0,0,118.79206015695209,0,2546.7587939866044,0.0,23.0,17.0
50,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.618425635667015,0.381574364332985,0.015251032492411887,-0.03509230233368166,True,False,1,0,0,0,127.33793969933022,0,2725.031909565667,178.2731155790623,24.0,17.0
51,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.578521059653135,0.4214789403468649,-0.02777815294529018,0.008255799850997114,False,False,0,0,0,0,0.0,0,2725.031909565667,0.0,24.0,17.0
52,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.578521059653135,0.4214789403468649,-0.06305600127876454,0.04412044978082719,False,True,0,1,0,0,127.33793969933022,0,2597.693969866337,0.0,24.0,18.0
53,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6136363636363636,0.3863636363636363,-0.0032218739115290607,-0.01686217008797658,False,False,0,0,0,0,0.0,0,2597.693969866337,0.0,24.0,18.0
54,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5340388007054674,0.4659611992945326,-0.12812336145669478,0.10753826022643231,False,True,0,1,0,0,127.33793969933022,0,2470.356030167007,0.0,24.0,19.0
55,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.578521059653135,0.4214789403468649,0.02296550409757947,-0.043637338722902486,True,False,0,1,0,0,123.51780150835035,0,2346.8382286586566,0.0,24.0,20.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7079973325407642,0.2920026674592357,0.013807730094281045,-0.0369447009618169,True,False,0,1,0,0,123.51780150835035,0,2223.3204271503064,0.0,24.0,21.0
57,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6460091632505426,0.3539908367494574,0.004432102318642994,-0.02623730013267178,False,False,0,0,0,0,0.0,0,2223.3204271503064,0.0,24.0,21.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2932932932932933,0.7067067067067068,-0.077077077077077,0.05758389968916289,False,True,1,0,0,0,123.51780150835035,0,2433.300689714502,209.98026256419558,25.0,21.0
59,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4507692307692308,0.5492307692307692,0.004340659340659414,-0.021584681413007623,False,False,0,0,0,0,0.0,0,2433.300689714502,0.0,25.0,21.0
60,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4863247863247864,0.5136752136752136,-0.07889260497956141,0.05912975912975915,False,True,1,0,0,0,121.6650344857251,0,2526.8891777804442,93.58848806594239,26.0,21.0
61,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4243156199677939,0.5756843800322061,-0.05187485622268223,0.030229834577660708,False,True,1,0,0,0,121.6650344857251,0,2660.720715714742,133.83153793429761,27.0,21.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4095846881466154,0.5904153118533846,0.027905298833638292,-0.04594832451025177,True,False,1,0,0,0,121.6650344857251,0,2730.2435925637274,69.52287684898577,28.0,21.0
63,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.578521059653135,0.4214789403468649,-0.07901318692220738,0.0578425767105013,False,True,1,0,0,0,121.6650344857251,0,2793.6107980250426,63.36720546131516,29.0,21.0
64,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5340388007054674,0.4659611992945326,-0.11508400631207649,0.09559082892416232,False,True,1,0,0,0,121.6650344857251,0,2859.37568153084,65.76488350579736,30.0,21.0
65,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4174044827311158,0.5825955172688841,-0.04555848023184711,0.025073393375078856,False,True,0,1,0,0,142.96878407654202,0,2716.4068974542984,0.0,30.0,22.0
66,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.618425635667015,0.381574364332985,0.13533384822740152,-0.15971003933673972,True,False,0,1,0,0,142.96878407654202,0,2573.4381133777565,0.0,30.0,23.0
67,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4371184371184371,0.5628815628815629,0.06537122522252642,-0.08500576106209912,True,False,0,1,0,0,142.96878407654202,0,2430.4693293012147,0.0,30.0,24.0
68,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4174044827311158,0.5825955172688841,-0.16065458899884205,0.14206688290765074,False,True,1,0,0,0,142.96878407654202,0,2534.8261059994206,104.35677669820585,31.0,24.0
69,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4698996655518395,0.5301003344481605,-0.017905212496940992,-0.004783386482071994,False,False,0,0,0,0,0.0,0,2534.8261059994206,0.0,31.0,24.0
70,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4698996655518395,0.5301003344481605,0.006936702588876575,-0.027421789445644773,False,False,0,0,0,0,0.0,0,2534.8261059994206,0.0,31.0,24.0
71,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5271604938271606,0.4728395061728395,-0.06467624086671697,0.04548907882241221,False,True,1,0,0,0,126.74130529997103,0,2622.2339027580215,87.40779675860071,32.0,24.0
72,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6460091632505426,0.3539908367494574,-0.048180439195940616,0.027193451128542434,False,True,1,0,0,0,126.74130529997103,0,2678.067076898978,55.8331741409564,33.0,24.0
73,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7519462137296532,0.2480537862703468,0.052246514029953506,-0.07452685889094351,True,False,1,0,0,0,126.74130529997103,0,2944.2238180289173,266.1567411299392,34.0,24.0
74,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4174044827311158,0.5825955172688841,0.000737816064449115,-0.020579085905718997,False,False,0,0,0,0,0.0,0,2944.2238180289173,0.0,34.0,24.0
75,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4698996655518395,0.5301003344481605,0.0004160974767221104,-0.021469172278296922,False,False,0,0,0,0,0.0,0,2944.2238180289173,0.0,34.0,24.0
76,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4863247863247864,0.5136752136752136,-0.05912975912975904,0.03748473748473752,False,True,1,0,0,0,147.21119090144586,0,3066.8998104467887,122.67599241787156,35.0,24.0
77,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5340388007054674,0.4659611992945326,-0.05612513372076211,0.036776649938309425,False,True,1,0,0,0,147.21119090144586,0,3169.1298041283485,102.22999368155962,36.0,24.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4698996655518395,0.5301003344481605,0.06989966555183946,-0.0911117867639607,True,False,0,1,0,0,147.21119090144586,0,3021.918613226903,0.0,36.0,25.0
79,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4371184371184371,0.5628815628815629,0.011586522224820095,-0.028955171812314662,True,False,1,0,0,0,147.21119090144586,0,3123.4435724692794,101.52495924237647,37.0,25.0
80,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5346377824365245,0.4653622175634754,-0.05719895225735305,0.039830302669858375,False,True,0,1,0,0,156.172178623464,0,2967.2713938458155,0.0,37.0,26.0
81,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6460091632505426,0.3539908367494574,-0.08372056647918713,0.05987318969063393,False,True,0,1,0,0,156.172178623464,0,2811.0992152223516,0.0,37.0,27.0
82,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6136363636363636,0.3863636363636363,0.025158997381219628,-0.04467084639498431,True,False,1,0,0,0,156.172178623464,0,3017.246491005324,206.14727578297249,38.0,27.0
83,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4698996655518395,0.5301003344481605,0.09395981592777941,-0.11402777943084308,True,False,0,1,0,0,156.172178623464,0,2861.07431238186,0.0,38.0,28.0
84,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7228134224017398,0.2771865775982601,0.1196388192271367,-0.141223464242744,True,False,0,1,0,0,156.172178623464,0,2704.9021337583963,0.0,38.0,29.0
85,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5346377824365245,0.4653622175634754,-0.03432773480485485,0.014911767113024998,False,True,1,0,0,0,135.24510668791982,0,2807.3605479159114,102.45841415751501,39.0,29.0
86,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.618425635667015,0.381574364332985,-0.013927305509455534,-0.004526021767401078,False,False,0,0,0,0,0.0,0,2807.3605479159114,0.0,39.0,29.0
87,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4698996655518395,0.5301003344481605,0.04254923820141221,-0.06173640024571703,True,False,1,0,0,0,135.24510668791982,0,2900.6330352868904,93.27248737097919,40.0,29.0
88,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4698996655518395,0.5301003344481605,-0.037489497009736916,0.013192121887774078,False,True,1,0,0,0,135.24510668791982,0,3031.9389641101134,131.30592882322313,41.0,29.0
89,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4863247863247864,0.5136752136752136,-0.02587033562643315,0.0014800917239941036,False,False,0,0,0,0,0.0,0,3031.9389641101134,0.0,41.0,29.0
90,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4371184371184371,0.5628815628815629,-0.02159715921183808,0.0014780541096330868,False,False,0,0,0,0,0.0,0,3031.9389641101134,0.0,41.0,29.0
91,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4095846881466154,0.5904153118533846,-0.012356240123426787,-0.006358881695002538,False,False,0,0,0,0,0.0,0,3031.9389641101134,0.0,41.0,29.0
92,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4507692307692308,0.5492307692307692,0.07198135198135203,-0.0923462917011304,True,False,1,0,0,0,151.59694820550567,0,3116.629996627156,84.69103251704227,42.0,29.0
93,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.618425635667015,0.381574364332985,0.0015673981191223207,-0.02003206136982616,False,False,0,0,0,0,0.0,0,3116.629996627156,0.0,42.0,29.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3629629629629629,0.6370370370370371,-0.04026284348865,0.02017879948914436,False,True,1,0,0,0,151.59694820550567,0,3340.993479971304,224.3634833441484,43.0,29.0
95,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3133333333333333,0.6866666666666668,-0.020000000000000018,0.002124079915878152,False,False,0,0,0,0,0.0,0,3340.993479971304,0.0,43.0,29.0
96,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4371184371184371,0.5628815628815629,-0.0034101972427962868,-0.015177508848394972,False,False,0,0,0,0,0.0,0,3340.993479971304,0.0,43.0,29.0
97,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8630573248407643,0.1369426751592357,0.1736163310519444,-0.19528323846202672,True,False,0,1,0,0,167.04967399856523,0,3173.943805972739,0.0,43.0,30.0
