,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5511904761904762,0.4488095238095238,-0.055108736407949,0.037286890064667844,False,True,1,0,0,0,114.72551887384728,0,2369.0074676547683,74.49709017782291,4.0,4.0
11,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4214508857586471,0.5785491142413528,0.057814522122283496,-0.07898513233398963,True,False,1,0,0,0,114.72551887384728,0,2428.7603420682303,59.75287441346213,5.0,4.0
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.5930429864253393,0.4069570135746607,-0.11625933915605613,0.09445701357466069,False,True,1,0,0,0,114.72551887384728,0,2475.7789973443973,47.01865527616692,6.0,4.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2838541666666666,0.7161458333333334,-0.04947916666666674,0.02864583333333337,False,True,1,0,0,0,114.72551887384728,0,2705.230035092092,229.45103774769456,7.0,4.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5860985419808948,0.4139014580191051,-0.0023788242742491805,-0.0171330247395155,False,False,0,0,0,0,0.0,0,2705.230035092092,0.0,7.0,4.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6985116820487237,0.3014883179512763,0.004322079602240514,-0.027459050469776314,False,False,0,0,0,0,0.0,0,2705.230035092092,0.0,7.0,4.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6985116820487237,0.3014883179512763,0.015971999509041157,-0.03634951988656149,True,False,0,1,0,0,135.2615017546046,0,2569.9685333374873,0.0,7.0,5.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5618143459915612,0.4381856540084388,-0.06643844211252803,0.047560654008438785,False,True,1,0,0,0,135.2615017546046,0,2650.0049249082595,80.03639157077195,8.0,5.0
18,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5840365682137834,0.4159634317862166,-0.022262644384641872,0.0027402912903488064,False,False,0,0,0,0,0.0,0,2650.0049249082595,0.0,8.0,5.0
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6662435116226586,0.3337564883773414,0.020853440700672743,-0.04077534682865108,True,False,0,1,0,0,135.2615017546046,0,2514.743423153655,0.0,8.0,6.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4214508857586471,0.5785491142413528,-0.05024722744890009,0.028999564691803204,False,True,1,0,0,0,125.73717115768275,0,2655.56905485026,140.8256316966047,9.0,6.0
21,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5108695652173912,0.4891304347826088,-0.04468599033816434,0.024014155712841434,False,True,0,1,0,0,125.73717115768275,0,2529.831883692577,0.0,9.0,7.0
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5114678899082568,0.4885321100917432,-0.0836738104966015,0.06659118182170098,False,True,0,1,0,0,125.73717115768275,0,2404.094712534894,0.0,9.0,8.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4249190938511327,0.5750809061488673,0.0417773313990254,-0.06128273021476904,True,False,0,1,0,0,125.73717115768275,0,2278.357541377211,0.0,9.0,9.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5370879120879121,0.4629120879120879,0.013278388278388231,-0.03708791208791212,True,False,1,0,0,0,125.73717115768275,0,2404.094712534894,125.73717115768275,10.0,9.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4898373983739837,0.5101626016260163,0.006745610934370205,-0.031121802043708402,False,False,0,0,0,0,0.0,0,2404.094712534894,0.0,10.0,9.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5618143459915612,0.4381856540084388,0.02052994232183647,-0.04490613343117472,True,False,0,1,0,0,120.20473562674471,0,2283.889976908149,0.0,10.0,10.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5370879120879121,0.4629120879120879,0.10040668938048847,-0.11867787024690796,True,False,1,0,0,0,120.20473562674471,0,2370.3682039777495,86.4782270696005,11.0,10.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5114678899082568,0.4885321100917432,0.08593597501463973,-0.10330462460213435,True,False,0,1,0,0,120.20473562674471,0,2250.1634683510047,0.0,11.0,11.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5497737556561085,0.4502262443438914,-0.015443635648239251,-0.004319210201563062,False,False,0,0,0,0,0.0,0,2250.1634683510047,0.0,11.0,11.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3055555555555556,0.6944444444444444,-0.10094850948509482,0.08054483054483053,False,True,1,0,0,0,112.50817341755024,0,2414.425401540628,164.26193318962333,12.0,11.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4749190938511326,0.5250809061488675,0.10038725864514014,-0.12030916477311837,True,False,0,1,0,0,112.50817341755024,0,2301.917228123078,0.0,12.0,12.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6860847814639284,0.3139152185360716,0.04709561178883814,-0.06631291834605757,True,False,1,0,0,0,112.50817341755024,0,2485.305550793685,183.38832267060687,13.0,12.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5618143459915612,0.4381856540084388,-0.041360257183041926,0.019775612167434675,False,True,0,1,0,0,112.50817341755024,0,2372.797377376135,0.0,13.0,13.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5638763197586727,0.4361236802413273,-0.0777007411732269,0.06018383061726723,False,True,1,0,0,0,112.50817341755024,0,2435.6511055423643,62.85372816622918,14.0,13.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4898373983739837,0.5101626016260163,-0.10199933631989383,0.08281217427558907,False,True,1,0,0,0,121.78255527711822,0,2519.639074698998,83.98796915663326,15.0,13.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5511904761904762,0.4488095238095238,-0.04395122421438202,0.02508071025020181,False,True,1,0,0,0,121.78255527711822,0,2602.4843503977177,82.84527569871987,16.0,13.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5293250327653998,0.4706749672346003,-0.1197977742521441,0.09892775533868958,False,True,1,0,0,0,121.78255527711822,0,2668.3127586556193,65.82840825790174,17.0,13.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8611111111111112,0.1388888888888889,0.12777777777777788,-0.15096618357487923,True,False,0,1,0,0,121.78255527711822,0,2546.530203378501,0.0,17.0,14.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5370879120879121,0.4629120879120879,-0.05138945416723195,0.03187760515346727,False,True,1,0,0,0,121.78255527711822,0,2631.692829446416,85.16262606791483,18.0,14.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5370879120879121,0.4629120879120879,-0.01448159463854537,-0.006571480163029497,False,False,0,0,0,0,0.0,0,2631.692829446416,0.0,18.0,14.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6662435116226586,0.3337564883773414,0.05234389772304471,-0.07110181121780029,True,False,0,1,0,0,131.5846414723208,0,2500.108187974095,0.0,18.0,15.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5638763197586727,0.4361236802413273,-0.0500232941409412,0.029619615200676908,False,True,1,0,0,0,131.5846414723208,0,2582.865824120209,82.75763614611371,19.0,15.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5618143459915612,0.4381856540084388,-0.10485232067510541,0.08607297795210078,False,True,1,0,0,0,131.5846414723208,0,2648.6581448563693,65.7923207361604,20.0,15.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5410052910052909,0.458994708994709,-0.08020683020683028,0.06216931216931221,False,True,0,1,0,0,131.5846414723208,0,2517.0735033840483,0.0,20.0,16.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4898373983739837,0.5101626016260163,0.08497909877884202,-0.10373701227359755,True,False,0,1,0,0,125.85367516920242,0,2391.219828214846,0.0,20.0,17.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6860847814639284,0.3139152185360716,0.03573513111427806,-0.055088471500828684,True,False,0,1,0,0,125.85367516920242,0,2265.366153045644,0.0,20.0,18.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4898373983739837,0.5101626016260163,-0.01755176418759269,-0.004400505170100155,False,False,0,0,0,0,0.0,0,2265.366153045644,0.0,20.0,18.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4214508857586471,0.5785491142413528,-0.0058995415917801886,-0.01328762045252474,False,False,0,0,0,0,0.0,0,2265.366153045644,0.0,20.0,18.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4214508857586471,0.5785491142413528,-0.002277927800674928,-0.01659258616350545,False,False,0,0,0,0,0.0,0,2265.366153045644,0.0,20.0,18.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5410052910052909,0.458994708994709,-0.05249064395405867,0.033462794101091986,False,True,0,1,0,0,113.2683076522822,0,2152.0978453933617,0.0,20.0,19.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5410052910052909,0.458994708994709,-0.1165289555700515,0.09667586841499892,False,True,1,0,0,0,113.2683076522822,0,2211.0917556289255,58.99391023556365,21.0,19.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4898373983739837,0.5101626016260163,0.07661425787811593,-0.09613661097240889,True,False,1,0,0,0,113.2683076522822,0,2284.642604753784,73.55084912485857,22.0,19.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4898373983739837,0.5101626016260163,-0.04067903355089891,0.017551764187592744,False,True,0,1,0,0,113.2683076522822,0,2171.3742971015017,0.0,22.0,20.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6570443774235244,0.3429556225764756,0.03583225621140318,-0.055450751925516406,True,False,1,0,0,0,113.2683076522822,0,2342.409441656448,171.03514455494613,23.0,20.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4749190938511326,0.5250809061488675,-0.04661200662733622,0.022593343959812717,False,True,0,1,0,0,117.1204720828224,0,2225.2889695736258,0.0,23.0,21.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5410052910052909,0.458994708994709,-0.029810159638485878,0.010564215721166392,False,True,0,1,0,0,117.1204720828224,0,2108.1684974908035,0.0,23.0,22.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5638763197586727,0.4361236802413273,0.0493132129625562,-0.07368024132730011,True,False,0,1,0,0,117.1204720828224,0,1991.0480254079812,0.0,23.0,23.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5511904761904762,0.4488095238095238,0.020674044265593605,-0.043801313628899774,True,False,0,1,0,0,117.1204720828224,0,1873.927553325159,0.0,23.0,24.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7763157894736843,0.2236842105263157,0.026315789473684292,-0.04953983318953131,True,False,0,1,0,0,117.1204720828224,0,1756.8070812423366,0.0,23.0,25.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6398809523809524,0.3601190476190475,0.053104092876820164,-0.07278138528138539,True,False,0,1,0,0,87.84035406211683,0,1668.9667271802198,0.0,23.0,26.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4749190938511326,0.5250809061488675,0.0009854445620331442,-0.020373639305677926,False,False,0,0,0,0,0.0,0,1668.9667271802198,0.0,23.0,26.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6306818181818181,0.3693181818181818,0.0422044519266741,-0.061716300940438784,True,False,1,0,0,0,87.84035406211683,0,1784.915994542214,115.94926736199422,24.0,26.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5930429864253393,0.4069570135746607,-0.035209801678749986,0.016332013574660686,False,True,0,1,0,0,87.84035406211683,0,1697.0756404800973,0.0,24.0,27.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5860985419808948,0.4139014580191051,-0.0849540895980525,0.0666792357968829,False,True,1,0,0,0,87.84035406211683,0,1740.1346375693702,43.05899708927296,25.0,27.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5192307692307692,0.4807692307692309,-0.04598662207357862,0.024148226203020873,False,True,0,1,0,0,87.00673187846851,0,1653.1279056909016,0.0,25.0,28.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7207602339181287,0.2792397660818713,-0.03652131947992954,0.01257309941520468,False,True,0,1,0,0,87.00673187846851,0,1566.121173812433,0.0,25.0,29.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5410052910052909,0.458994708994709,-0.07585294654260177,0.05576890254309613,False,True,1,0,0,0,87.00673187846851,0,1620.1626221841525,54.04144837171957,26.0,29.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6570443774235244,0.3429556225764756,-0.05724133686218991,0.0343136472678337,False,True,1,0,0,0,87.00673187846851,0,1654.96531493554,34.802692751387404,27.0,29.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4214508857586471,0.5785491142413528,0.03234582739288838,-0.04970367386273644,True,False,1,0,0,0,87.00673187846851,0,1706.4485882364088,51.483273300868944,28.0,29.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5606724490863467,0.4393275509136533,-0.042502154088256416,0.02266088424698659,False,True,0,1,0,0,85.32242941182045,0,1621.1261588245884,0.0,28.0,30.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4749190938511326,0.5250809061488675,-0.039644012944983875,0.017691743587291087,False,True,1,0,0,0,85.32242941182045,0,1701.619016760268,80.49285793567967,29.0,30.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6860847814639284,0.3139152185360716,0.0015421947131397662,-0.020532941999045373,False,False,0,0,0,0,0.0,0,1701.619016760268,0.0,29.0,30.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5311355311355311,0.4688644688644688,0.09635292243987903,-0.11619777179943164,True,False,0,1,0,0,85.32242941182045,0,1616.2965873484477,0.0,29.0,31.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5638763197586727,0.4361236802413273,-0.0013410715456750877,-0.01842177430412717,False,False,0,0,0,0,0.0,0,1616.2965873484477,0.0,29.0,31.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5410052910052909,0.458994708994709,-0.057388283291897824,0.038826641767818304,False,True,1,0,0,0,80.81482936742239,0,1670.5347278634963,54.238140515048585,30.0,31.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5860985419808948,0.4139014580191051,0.030542986425339258,-0.051214821050662274,True,False,0,1,0,0,80.81482936742239,0,1589.719898496074,0.0,30.0,32.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4214508857586471,0.5785491142413528,-0.002277927800674928,-0.01659258616350545,False,False,0,0,0,0,0.0,0,1589.719898496074,0.0,30.0,32.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3215317919075144,0.6784682080924855,-0.05869634497461479,0.036891147160585946,False,True,1,0,0,0,80.81482936742239,0,1721.4480703649724,131.7281718688985,31.0,32.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4354454096406063,0.5645545903593936,-0.07674971231061323,0.05235946840817407,False,True,1,0,0,0,80.81482936742239,0,1798.4145745244223,76.9665041594499,32.0,32.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6662435116226586,0.3337564883773414,0.09542806097888179,-0.11267208305123,True,False,1,0,0,0,89.92072872622111,0,1909.9162781449365,111.50170362051418,33.0,32.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5497737556561085,0.4502262443438914,0.04977375565610853,-0.07358327946563242,True,False,1,0,0,0,89.92072872622111,0,1991.6623951687739,81.74611702383737,34.0,32.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4354454096406063,0.5645545903593936,0.04328854689550832,-0.06369819774469565,True,False,1,0,0,0,89.92072872622111,0,2044.8699269594372,53.20753179066338,35.0,32.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4214508857586471,0.5785491142413528,-0.022993558685797333,0.004081029134969771,False,False,0,0,0,0,0.0,0,2044.8699269594372,0.0,35.0,32.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6265168813857831,0.3734831186142169,-0.04014978528088353,0.018873189536202706,False,True,1,0,0,0,89.92072872622111,0,2089.830291322548,44.96036436311056,36.0,32.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4898373983739837,0.5101626016260163,-0.04287288199984801,0.01996652319464387,False,True,0,1,0,0,104.4915145661274,0,1985.3387767564207,0.0,36.0,33.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5410052910052909,0.458994708994709,-0.08446287378871653,0.06529392159313419,False,True,0,1,0,0,104.4915145661274,0,1880.8472621902933,0.0,36.0,34.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5293250327653998,0.4706749672346003,0.005515508955875936,-0.029325032765399717,False,False,0,0,0,0,0.0,0,1880.8472621902933,0.0,36.0,34.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4214508857586471,0.5785491142413528,0.057814522122283496,-0.0778082740747984,True,False,0,1,0,0,104.4915145661274,0,1776.355747624166,0.0,36.0,35.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7207602339181287,0.2792397660818713,-0.005267163342145276,-0.01749613896263902,False,False,0,0,0,0,0.0,0,1776.355747624166,0.0,36.0,35.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4749190938511326,0.5250809061488675,-0.12022260655372563,0.10313997787882528,False,True,1,0,0,0,88.8177873812083,0,1836.7760111487976,60.4202635246315,37.0,35.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4749190938511326,0.5250809061488675,-0.11691764084274492,0.0958963567926443,False,True,1,0,0,0,88.8177873812083,0,1898.0296576185965,61.25364646979884,38.0,35.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4749190938511326,0.5250809061488675,-0.025080906148867377,0.0012713823393436519,False,False,0,0,0,0,0.0,0,1898.0296576185965,0.0,38.0,35.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6860847814639284,0.3139152185360716,-0.04936495398580709,0.02655889669699124,False,True,1,0,0,0,88.8177873812083,0,1929.9785020003262,31.948844381729604,39.0,35.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5860985419808948,0.4139014580191051,-0.07143570459444759,0.05289062769419539,False,True,0,1,0,0,88.8177873812083,0,1841.160714619118,0.0,39.0,36.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5233726518130188,0.4766273481869812,-0.08292656078540639,0.06510471444212523,False,True,1,0,0,0,92.05803573095591,0,1900.9386598989595,59.7779452798415,40.0,36.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6860847814639284,0.3139152185360716,0.032105542709603085,-0.049721145100291964,True,False,1,0,0,0,92.05803573095591,0,2062.0402224281324,161.10156252917284,41.0,36.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5108695652173912,0.4891304347826088,-0.030414838452333504,0.008361204013378032,False,False,0,0,0,0,0.0,0,2062.0402224281324,0.0,41.0,36.0
